index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1115,2016-09-18 19:39:00,2016-09-18 19:48:00.0,2016-09-18 19:55:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1116,2016-04-01 02:50:00,2016-04-01 02:54:00.0,2016-04-01 02:56:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
1117,2011-06-29 19:48:00,2011-06-29 19:52:00.0,2011-06-29 20:02:00.0,11240,B,True,,,,,,,,,,,,,,,,,,,,,
1118,2013-03-01 10:11:00,2013-03-01 10:14:00.0,2013-03-01 10:17:00.0,11682,B,True,,,,,,,,,,,,,,,,,,,,,
1119,2010-06-07 06:27:00,2010-06-07 06:30:00.0,2010-06-07 06:34:00.0,11077,B,False,,,,,,,,,,,,,,,,,,,,,
1120,2021-09-02 03:49:00,2021-09-02 03:52:00.0,2021-09-02 03:58:00.0,12863,B,False,,,,,,,,,,,,,,,,,,,,,
1121,2016-10-11 09:45:00,2016-10-11 09:48:00.0,2016-10-11 09:51:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1122,2010-06-09 20:53:00,2010-06-09 20:59:00.0,2010-06-09 21:02:00.0,11078,B,True,1.1869e+22,43.32,99.344,104.36,57.271,0.01982,15208000000000.0,-0.0035065,893.47,56.412,706330000000.0,6991.0,1.4937e+23,36.286,30.862,4.3474,388.06,3066.7,16.907,160.71,11078
1123,2012-08-28 23:50:00,2012-08-28 23:54:00.0,2012-08-28 23:58:00.0,11555,B,True,1.2515e+22,45.818,96.119,98.974,54.469,0.43246,19562000000000.0,-0.0006475,896.57,13.153,4714400000000.0,6325.5,1.7065e+23,38.636,33.534,3.7964,620.3,3669.8,14.863,145.82,11555
1124,2017-10-05 02:43:00,2017-10-05 02:48:00.0,2017-10-05 02:50:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,,
1125,2017-06-19 04:24:00,2017-06-19 04:29:00.0,2017-06-19 04:36:00.0,12663,B,True,6.7677e+21,42.825,121.95,121.77,61.881,-0.013231,9084000000000.0,0.008253,456.35,81.589,4018100000000.0,6148.7,8.0727e+22,33.805,26.34,3.7275,275.91,931.0,32.957,252.53,12663
1126,2020-12-23 21:46:00,2020-12-23 21:54:00.0,2020-12-23 22:00:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1127,2016-11-04 12:26:00,2016-11-04 12:47:00.0,2016-11-04 13:21:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,,
1128,2013-03-23 01:49:00,2013-03-23 01:58:00.0,2013-03-23 02:02:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,,
1129,2016-12-15 03:24:00,2016-12-15 03:30:00.0,2016-12-15 03:34:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,,
1130,2020-06-07 20:38:00,2020-06-07 20:47:00.0,2020-06-07 20:51:00.0,12765,B,False,9.7868e+21,38.881,112.73,111.75,49.601,-0.023186,13781000000000.0,0.0092743,657.97,144.65,6637400000000.0,5514.3,1.1422e+23,32.323,22.248,3.4017,385.98,1852.8,11.76,93.217,12765
1131,2011-01-02 09:03:00,2011-01-02 09:10:00.0,2011-01-02 09:22:00.0,11140,B,True,1.5523e+22,39.28,71.212,73.578,36.301,0.067678,15337000000000.0,-0.0029562,879.92,64.11,851060000000.0,9286.6,2.6748e+23,33.574,27.67,3.7874,384.97,0.0,0.0,0.0,11140
1132,2021-08-18 18:27:00,2021-08-18 18:35:00.0,2021-08-18 18:42:00.0,12858,B,True,,,,,,,,,,,,,,,,,,,,,
1133,2011-01-29 11:47:00,2011-01-29 11:57:00.0,2011-01-29 12:08:00.0,11150,B,True,,,,,,,,,,,,,,,,,,,,,
1134,2017-12-22 04:03:00,2017-12-22 04:06:00.0,2017-12-22 04:08:00.0,12692,B,True,9.8459e+21,42.935,116.52,120.97,62.385,0.11812,17404000000000.0,-0.0021726,844.63,32.799,907630000000.0,4772.6,9.5695e+22,35.493,26.739,4.0651,361.73,2615.1,18.877,153.57,12692
1135,2017-06-18 09:10:00,2017-06-18 09:21:00.0,2017-06-18 09:32:00.0,12663,B,False,6.1531e+21,49.07,109.59,107.1,63.642,0.17416,9322600000000.0,0.0030021,425.47,30.258,1709200000000.0,7211.3,9.6526e+22,38.872,34.944,3.3202,291.3,805.6,32.582,263.93,12663
1136,2017-05-02 19:33:00,2017-05-02 19:36:00.0,2017-05-02 19:41:00.0,12654,B,False,2.9122e+21,51.344,130.14,131.63,80.792,0.39163,6476800000000.0,0.0065064,333.43,33.3,1071600000000.0,4554.9,3.0965e+22,38.24,31.764,3.2462,192.59,702.19,12.783,56.119,12654
1137,2012-05-26 18:26:00,2012-05-26 18:29:00.0,2012-05-26 18:32:00.0,11491,B,False,,,,,,,,,,,,,,,,,,,,,
1138,2020-01-10 11:52:00,2020-01-10 11:59:00.0,2020-01-11 01:24:00.0,12756,B,False,,,,,,,,,,,,,,,,,,,,,
1139,2016-06-17 04:56:00,2016-06-17 05:19:00.0,2016-06-17 05:40:00.0,12556,B,True,,,,,,,,,,,,,,,,,,,,,
1140,2012-05-15 19:41:00,2012-05-15 19:45:00.0,2012-05-15 19:47:00.0,11482,B,False,,,,,,,,,,,,,,,,,,,,,
1141,2018-05-30 19:04:00,2018-05-30 19:08:00.0,2018-05-30 19:11:00.0,12710,B,False,,,,,,,,,,,,,,,,,,,,,
1142,2011-07-17 18:52:00,2011-07-17 19:26:00.0,2011-07-17 19:46:00.0,11257,B,True,,,,,,,,,,,,,,,,,,,,,
1143,2021-04-16 19:32:00,2021-04-16 19:40:00.0,2021-04-16 19:46:00.0,12815,B,False,1.1958e+21,39.024,147.97,147.98,72.471,1.3311,2435300000000.0,-0.0016336,133.31,3.1823,1374400000000.0,2387.3,6.1761e+21,27.486,12.731,0.0,103.11,0.0,0.0,0.0,12815
1144,2011-01-30 12:01:00,2011-01-30 12:58:00.0,2011-01-30 13:31:00.0,11150,B,False,7.9427e+21,34.264,105.11,107.44,47.945,0.093738,9196200000000.0,0.0014702,457.2,17.341,647870000000.0,3336.0,5.2257e+22,27.386,12.404,3.7168,226.67,168.72,44.555,164.26,11150
1145,2016-11-13 17:29:00,2016-11-13 17:32:00.0,2016-11-13 17:36:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1146,2016-08-23 03:35:00,2016-08-23 03:39:00.0,2016-08-23 03:42:00.0,12579,B,True,,,,,,,,,,,,,,,,,,,,,
1147,2010-08-11 13:38:00,2010-08-11 13:48:00.0,2010-08-11 13:54:00.0,11098,B,False,1.3472e+21,52.89,115.6,118.14,64.087,0.42674,3393300000000.0,0.0029426,138.98,7.9775,625210000000.0,3955.2,1.424e+22,41.846,35.743,3.2132,51.362,0.0,0.0,0.0,11098
1148,2013-04-02 10:15:00,2013-04-02 10:19:00.0,2013-04-02 10:24:00.0,11704,B,False,1.0412e+22,33.881,87.349,90.154,37.999,-0.045227,11296000000000.0,-0.00021769,504.24,3.7758,412120000000.0,4133.7,9.5218e+22,27.925,14.955,3.4612,299.38,0.0,3.4722,23.409,11704
1149,2021-03-20 15:31:00,2021-03-20 15:50:00.0,2021-03-20 16:10:00.0,12811,B,True,,,,,,,,,,,,,,,,,,,,,
1150,2016-06-17 09:16:00,2016-06-17 09:26:00.0,2016-06-17 09:34:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1151,2013-02-26 14:42:00,2013-02-26 14:54:00.0,2013-02-26 15:05:00.0,11673,B,False,,,,,,,,,,,,,,,,,,,,,
1152,2017-05-01 12:58:00,2017-05-01 13:03:00.0,2017-05-01 13:09:00.0,12652,B,True,,,,,,,,,,,,,,,,,,,,,
1153,2017-01-25 03:54:00,2017-01-25 03:58:00.0,2017-01-25 04:02:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1154,2017-04-12 00:07:00,2017-04-12 00:11:00.0,2017-04-12 00:32:00.0,12650,B,True,8.539e+21,29.07,100.76,102.59,39.51,-0.28758,10659000000000.0,0.0050703,512.07,66.821,4316000000000.0,2464.8,4.314e+22,24.836,7.254,3.5858,221.79,0.0,0.0,0.0,12650
1155,2015-07-30 23:28:00,2015-07-30 23:46:00.0,2015-07-30 23:53:00.0,12393,B,False,,,,,,,,,,,,,,,,,,,,,
1156,2017-05-05 08:41:00,2017-05-05 08:45:00.0,2017-05-05 08:50:00.0,12655,B,True,2.7738e+21,45.334,121.29,126.85,61.066,-0.34028,5057100000000.0,0.00083272,235.6,3.8155,833850000000.0,3789.3,2.3058e+22,34.968,24.443,3.2038,87.574,370.99,14.042,63.579,12655
1157,2020-11-03 20:54:00,2020-11-03 21:08:00.0,2020-11-03 21:16:00.0,12780,B,False,1.681e+21,24.237,98.301,99.296,30.468,-0.53035,1914600000000.0,0.00029818,81.617,0.86382,795360000000.0,1249.4,4.8067e+21,21.561,1.1046,0.0,38.643,0.0,0.0,0.0,12780
1158,2016-06-17 20:34:00,2016-06-17 20:40:00.0,2016-06-17 20:49:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1159,2010-12-02 02:14:00,2010-12-02 02:16:00.0,2010-12-02 02:17:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,,
1160,2016-05-16 04:38:00,2016-05-16 04:42:00.0,2016-05-16 04:48:00.0,12545,B,False,,,,,,,,,,,,,,,,,,,,,
1161,2016-01-12 09:03:00,2016-01-12 09:07:00.0,2016-01-12 09:12:00.0,12483,B,False,9.3114e+21,53.669,88.914,90.741,54.548,0.48931,13765000000000.0,-0.0019575,585.99,30.239,3844100000000.0,10510.0,2.1563e+23,45.053,49.068,3.3899,529.8,821.67,16.656,192.34,12483
1162,2010-05-12 02:08:00,2010-05-12 02:22:00.0,2010-05-12 02:29:00.0,11067,B,True,,,,,,,,,,,,,,,,,,,,,
1163,2010-12-11 11:14:00,2010-12-11 11:17:00.0,2010-12-11 11:20:00.0,11131,B,False,2.0772e+22,50.147,83.253,85.333,43.967,-0.37409,25099000000000.0,-0.0027698,1349.9,82.722,5699400000000.0,16874.0,6.6934e+23,44.146,44.847,4.0898,732.54,2635.8,3.7164,58.631,11131
1164,2010-06-02 18:41:00,2010-06-02 18:45:00.0,2010-06-02 18:50:00.0,11075,B,False,1.9215e+21,28.35,113.41,112.31,40.956,-0.13611,2212300000000.0,0.0016195,102.75,5.0156,485450000000.0,1658.4,6.8209e+21,22.987,3.2935,0.0,49.291,0.0,0.0,0.0,11075
1165,2021-04-17 23:49:00,1999-11-30 00:00:00.0,2021-04-18 00:04:00.0,12814,B,False,6.6283e+21,26.195,109.09,110.03,38.412,-0.30949,7697600000000.0,-0.0035398,371.59,35.249,1634000000000.0,1738.1,2.2985e+22,21.837,3.1432,2.5119,215.7,0.0,0.0,0.0,12814
1166,2021-09-02 00:41:00,2021-09-02 00:46:00.0,2021-09-02 00:50:00.0,12863,B,False,,,,,,,,,,,,,,,,,,,,,
1167,2020-12-22 11:14:00,2020-12-22 11:21:00.0,2020-12-22 11:27:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1168,2021-04-27 08:13:00,2021-04-27 08:23:00.0,2021-04-27 08:36:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1169,2010-10-30 07:14:00,2010-10-30 07:28:00.0,2010-10-30 07:33:00.0,11120,B,False,,,,,,,,,,,,,,,,,,,,,
1170,2021-09-23 02:04:00,2021-09-23 02:13:00.0,2021-09-23 02:20:00.0,12875,B,False,2.7054e+21,37.411,133.31,135.8,61.048,0.00065578,3903300000000.0,-0.013083,205.43,53.694,1884000000000.0,3042.4,1.6582e+22,29.555,13.353,3.3796,78.743,239.62,27.381,106.19,12875
1171,2017-09-20 09:42:00,2017-09-20 09:50:00.0,2017-09-20 09:55:00.0,12681,B,False,,,,,,,,,,,,,,,,,,,,,
1172,2011-02-04 19:30:00,2011-02-04 19:39:00.0,2011-02-04 19:48:00.0,11152,B,True,2.1338e+21,51.882,141.65,143.66,91.541,0.25325,4518700000000.0,0.012964,256.0,42.03,2239900000000.0,6190.4,2.6653e+22,36.592,27.483,3.4627,121.27,1796.4,12.657,77.21,11152
1173,2012-12-25 15:47:00,2012-12-25 15:56:00.0,2012-12-25 16:02:00.0,11636,B,False,,,,,,,,,,,,,,,,,,,,,
1174,2021-03-22 20:33:00,2021-03-22 20:40:00.0,2021-03-22 20:44:00.0,12811,B,False,8.1701e+21,27.19,81.606,82.484,32.279,-0.11109,7147500000000.0,-0.0024799,340.36,32.037,749940000000.0,1710.4,2.9347e+22,21.761,2.3375,2.5348,130.58,19.249,89.438,176.61,12811
1175,2010-10-15 08:13:00,2010-10-15 08:17:00.0,2010-10-15 08:21:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1176,2019-04-09 23:22:00,2019-04-09 23:26:00.0,2019-04-09 23:31:00.0,12738,B,True,2.6743e+22,41.174,64.592,67.499,32.581,-0.058413,21407000000000.0,-0.0010929,1038.4,41.976,1183900000000.0,10689.0,5.4526e+23,34.056,28.588,4.041,624.06,0.0,0.0,0.0,12738
1177,2016-12-26 20:56:00,2016-12-26 21:01:00.0,2016-12-26 21:05:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,,
1178,2016-04-05 17:45:00,2016-04-05 17:48:00.0,2016-04-05 17:51:00.0,12528,B,True,,,,,,,,,,,,,,,,,,,,,
1179,2013-08-03 03:48:00,2013-08-03 03:52:00.0,2013-08-03 03:56:00.0,11810,B,False,3.231e+21,39.873,96.589,99.679,45.291,0.48719,3498700000000.0,0.0047323,192.13,21.437,2719800000000.0,6707.6,4.0353e+22,33.014,23.422,3.4159,69.09,0.0,0.0,0.0,11810
1180,2017-06-18 12:35:00,2017-06-18 12:40:00.0,2017-06-18 12:59:00.0,12663,B,True,6.2324e+21,48.204,115.83,116.06,64.922,0.25074,9367800000000.0,0.0018185,454.41,17.505,1766000000000.0,7396.8,9.4559e+22,37.721,32.921,3.1684,278.36,960.03,31.314,261.51,12663
1181,2011-01-10 10:00:00,2011-01-10 10:28:00.0,2011-01-10 10:39:00.0,11140,B,False,8.5802e+21,40.955,79.155,83.528,37.813,-0.069474,9008400000000.0,-0.0038798,442.25,47.729,434700000000.0,8708.8,1.4229e+23,35.682,30.976,3.7967,259.51,0.0,0.0,0.0,11140
1182,2010-08-16 02:20:00,2010-08-16 02:37:00.0,2010-08-16 02:49:00.0,11098,B,False,5.7871e+20,30.995,138.76,135.7,61.53,1.0833,974650000000.0,-0.0054295,43.109,5.3209,572710000000.0,1659.1,2.1593e+21,21.798,4.1837,1.8929,68.529,0.0,0.0,0.0,11098
1183,2010-06-08 11:28:00,2010-06-08 11:33:00.0,2010-06-08 11:43:00.0,11078,B,False,9.5591e+20,44.402,125.41,126.55,58.835,0.94388,1861200000000.0,-0.0054933,88.527,9.2616,862290000000.0,2826.3,6.3284e+21,34.759,24.97,2.4939,40.071,0.0,0.0,0.0,11078
1184,2021-08-06 15:24:00,2021-08-06 15:31:00.0,2021-08-06 15:37:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,,
1185,2021-07-28 23:08:00,2021-07-28 23:12:00.0,2021-07-28 23:20:00.0,12846,B,True,7.0024e+21,28.437,110.88,110.17,37.115,0.055764,9344200000000.0,-0.00061791,374.66,8.0588,641990000000.0,1480.9,2.5649e+22,24.7,5.2446,3.0726,327.52,0.0,0.0,0.0,12846
1186,2017-03-01 07:57:00,2017-03-01 08:00:00.0,2017-03-01 08:02:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1187,2017-03-28 21:02:00,2017-03-28 21:05:00.0,2017-03-28 21:07:00.0,12646,B,True,,,,,,,,,,,,,,,,,,,,,
1188,2018-08-25 07:01:00,2018-08-25 07:04:00.0,2018-08-25 07:06:00.0,12720,B,True,3.7826e+21,59.738,108.59,110.1,73.056,-0.032251,8940100000000.0,0.0087148,368.7,66.163,3571900000000.0,5962.7,6.0127e+22,46.884,49.44,3.8075,173.88,1541.2,20.007,147.52,12720
1189,2017-08-05 23:00:00,2017-08-05 23:05:00.0,2017-08-05 23:09:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,,
1190,2011-02-04 17:30:00,2011-02-04 17:36:00.0,2011-02-04 17:40:00.0,11152,B,True,2.1598e+21,53.931,132.34,131.1,84.589,0.14775,4475600000000.0,0.0083694,236.23,30.732,984850000000.0,5399.8,2.6332e+22,38.087,29.929,3.3264,112.38,1844.9,11.464,65.164,11152
1191,2011-01-09 13:46:00,2011-01-09 13:51:00.0,2011-01-09 13:56:00.0,11140,B,False,9.6543e+21,41.441,87.204,91.823,42.718,-0.021214,11984000000000.0,-0.0056383,587.24,79.303,270520000000.0,8605.4,1.6074e+23,36.363,32.762,3.7179,323.47,0.0,0.0,0.0,11140
1192,2011-02-01 00:09:00,2011-02-01 00:13:00.0,2011-02-01 00:17:00.0,11150,B,False,8.2026e+21,43.543,115.67,117.49,62.77,-0.037293,13005000000000.0,0.0036775,641.41,45.59,2127100000000.0,5852.0,9.6346e+22,34.556,27.111,4.0038,404.85,901.21,26.243,175.62,11150
1193,2012-08-29 19:23:00,2012-08-29 19:30:00.0,2012-08-29 19:37:00.0,11555,B,True,9.4777e+21,44.566,115.77,113.71,64.41,0.46056,16400000000000.0,-0.0017718,741.53,28.716,4005800000000.0,4541.8,9.7755e+22,35.929,27.303,3.4987,616.74,1057.2,22.69,163.31,11555
1194,2017-03-01 07:39:00,2017-03-01 07:43:00.0,2017-03-01 07:49:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1195,2021-02-26 07:02:00,2021-02-26 07:25:00.0,2021-02-26 07:48:00.0,12805,B,False,2.0584e+21,29.977,127.72,125.89,52.01,0.19235,2938200000000.0,0.0056716,132.78,18.523,1223500000000.0,2159.6,9.3668e+21,23.72,4.011,2.6071,110.04,0.0,0.0,0.0,12805
1196,2021-06-03 01:57:00,2021-06-03 02:05:00.0,2021-06-03 02:09:00.0,12829,B,False,5.9996e+21,31.899,107.14,111.32,45.547,-0.37895,7139500000000.0,0.002758,361.96,23.457,1831800000000.0,3220.8,3.6387e+22,25.531,11.967,3.2037,119.24,0.0,0.0,0.0,12829
1197,2015-08-01 01:14:00,2015-08-01 01:31:00.0,2015-08-01 01:37:00.0,12393,B,False,6.3095e+21,37.365,105.46,105.31,51.634,0.16609,8090800000000.0,-0.0062198,420.53,58.205,859990000000.0,4493.6,5.5846e+22,30.913,17.696,3.0894,285.53,666.01,18.828,109.21,12393
1198,2021-09-22 11:17:00,2021-09-22 11:25:00.0,2021-09-22 11:30:00.0,12872,B,True,5.2914e+21,45.104,117.82,118.67,63.711,0.065878,9633900000000.0,-0.0072861,456.35,66.632,3850300000000.0,4510.2,5.4776e+22,36.925,27.523,3.5287,250.73,706.68,23.276,137.01,12872
1199,2012-01-18 12:10:00,2012-01-18 12:30:00.0,2012-01-18 12:33:00.0,11399,B,False,5.2084e+21,30.375,123.28,122.49,49.5,0.5908,7360600000000.0,0.0056264,335.88,48.207,2576800000000.0,1985.3,2.259e+22,24.335,5.2171,0.0,327.78,0.0,0.0,0.0,11399
1200,2011-04-28 09:15:00,2011-04-28 09:22:00.0,2011-04-28 09:35:00.0,11202,B,True,1.208e+21,36.962,134.01,133.46,59.71,-0.21989,2795600000000.0,0.0012479,111.05,2.718,746060000000.0,2225.8,6.438e+21,30.825,18.365,2.8507,77.111,0.0,0.0,0.0,11202
1201,2016-04-26 06:13:00,2016-04-26 06:16:00.0,2016-04-26 06:20:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1202,2020-10-24 20:45:00,2020-10-24 20:54:00.0,2020-10-24 20:58:00.0,12776,B,False,3.7166e+21,42.797,82.748,81.83,39.431,-0.24591,3205300000000.0,0.0018344,175.38,9.7922,683190000000.0,9332.8,6.6161e+22,33.843,31.285,3.6668,109.2,0.0,0.0,0.0,12776
1203,2017-09-24 00:13:00,2017-09-24 00:19:00.0,2017-09-24 00:26:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,,
1204,2010-11-13 17:04:00,2010-11-13 17:27:00.0,2010-11-13 17:36:00.0,11125,B,False,,,,,,,,,,,,,,,,,,,,,
1205,2021-09-15 09:42:00,2021-09-15 09:51:00.0,2021-09-15 09:58:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,,
1206,2010-06-22 09:33:00,2010-06-22 09:38:00.0,2010-06-22 09:41:00.0,11082,B,True,5.0345e+21,37.463,130.17,128.55,64.671,0.20537,7239000000000.0,-0.00899,361.3,68.63,2693300000000.0,3679.5,3.7304e+22,28.45,13.243,3.0822,278.47,201.68,26.312,140.25,11082
1207,2015-01-24 16:02:00,2015-01-24 16:08:00.0,2015-01-24 16:13:00.0,12263,B,False,,,,,,,,,,,,,,,,,,,,,
1208,2021-04-25 17:41:00,2021-04-25 17:49:00.0,2021-04-25 17:53:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1209,2018-06-24 13:55:00,2018-06-24 14:03:00.0,2018-06-24 14:19:00.0,12713,B,True,,,,,,,,,,,,,,,,,,,,,
1210,2014-05-28 06:38:00,2014-05-28 06:41:00.0,2014-05-28 06:50:00.0,12069,B,False,,,,,,,,,,,,,,,,,,,,,
1211,2021-04-24 20:27:00,2021-04-24 20:34:00.0,2021-04-24 20:40:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1212,2016-06-21 04:38:00,2016-06-21 05:34:00.0,2016-06-21 07:09:00.0,12553,B,False,,,,,,,,,,,,,,,,,,,,,
1213,2021-04-28 07:39:00,2021-04-28 07:45:00.0,2021-04-28 07:49:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,,
1214,2016-04-26 02:53:00,2016-04-26 02:58:00.0,2016-04-26 03:03:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1215,2018-04-03 03:56:00,2018-04-03 04:05:00.0,2018-04-03 04:15:00.0,12703,B,False,1.1464e+21,31.525,126.51,124.11,49.259,-0.24969,1847800000000.0,0.0035481,77.95,7.3693,661320000000.0,1590.7,4.3878e+21,25.466,8.3775,0.0,96.594,0.0,0.0,0.0,12703
1216,2016-12-30 01:30:00,2016-12-30 01:33:00.0,2016-12-30 01:36:00.0,12619,B,False,,,,,,,,,,,,,,,,,,,,,
1217,2016-11-15 16:53:00,2016-11-15 16:58:00.0,2016-11-15 17:01:00.0,12610,B,True,,,,,,,,,,,,,,,,,,,,,
1218,2013-03-08 16:36:00,2013-03-08 16:57:00.0,2013-03-08 17:07:00.0,11684,B,False,,,,,,,,,,,,,,,,,,,,,
1219,2018-05-01 21:08:00,2018-05-01 21:15:00.0,2018-05-01 21:25:00.0,12706,B,False,,,,,,,,,,,,,,,,,,,,,
1220,2021-08-02 18:29:00,2021-08-02 18:35:00.0,2021-08-02 18:38:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,,
1221,2021-06-29 11:08:00,2021-06-29 11:24:00.0,2021-06-29 11:44:00.0,12837,B,False,,,,,,,,,,,,,,,,,,,,,
1222,2021-04-26 10:10:00,2021-04-26 10:22:00.0,2021-04-26 10:30:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1223,2021-03-22 21:23:00,2021-03-22 21:28:00.0,2021-03-22 21:37:00.0,12811,B,True,8.2196e+21,27.696,83.542,84.075,33.385,-0.11964,7336200000000.0,-0.0020593,362.19,26.157,794020000000.0,1868.0,3.1511e+22,22.292,2.0705,2.4342,130.8,26.28,72.165,177.0,12811
1224,2014-08-14 20:25:00,2014-08-14 20:33:00.0,2014-08-14 20:55:00.0,12141,B,False,,,,,,,,,,,,,,,,,,,,,
1225,2016-04-30 07:40:00,2016-04-30 07:47:00.0,2016-04-30 07:53:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,,
1226,2021-06-14 02:58:00,2021-06-14 03:03:00.0,2021-06-14 03:07:00.0,12832,B,False,2.9835e+21,28.721,108.4,108.38,39.882,-0.063351,3243600000000.0,-0.00077478,150.81,3.6136,659260000000.0,1771.5,1.0973e+22,23.478,4.2453,0.0,97.45,0.0,0.0,0.0,12832
1227,2021-08-16 09:15:00,2021-08-16 09:22:00.0,2021-08-16 09:32:00.0,12857,B,False,,,,,,,,,,,,,,,,,,,,,
1228,2016-04-27 15:43:00,2016-04-27 15:48:00.0,2016-04-27 15:55:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1229,2017-05-06 01:04:00,2017-05-06 01:09:00.0,2017-05-06 01:14:00.0,12655,B,True,3.7439e+21,44.121,135.24,137.5,72.81,-0.22509,7186300000000.0,-0.0096146,366.75,55.746,799590000000.0,4586.4,3.5315e+22,34.835,24.319,3.7825,164.39,1426.4,12.198,71.917,12655
1230,2017-12-23 06:24:00,2017-12-23 06:29:00.0,2017-12-23 06:31:00.0,12692,B,True,9.7424e+21,49.803,119.37,120.38,71.777,-0.012811,18354000000000.0,0.0048983,873.64,78.138,4715700000000.0,6047.7,1.2812e+23,38.876,34.761,4.048,475.96,4340.6,23.464,209.56,12692
1231,2010-05-27 23:00:00,2010-05-27 23:15:00.0,2010-05-27 23:25:00.0,11072,B,False,5.6348e+21,37.476,80.357,80.948,36.676,-0.033807,4994300000000.0,0.00040362,253.36,3.3137,792630000000.0,6700.6,7.3067e+22,31.925,23.59,3.6984,173.82,0.0,0.0,0.0,11072
1232,2010-08-12 00:30:00,2010-08-12 00:35:00.0,2010-08-12 00:44:00.0,11098,B,True,1.7838e+21,49.852,128.36,129.74,78.505,-0.70362,3342300000000.0,0.012275,167.42,34.025,1569700000000.0,5410.9,1.992e+22,39.48,33.333,3.3989,76.475,436.16,18.532,101.08,11098
1233,2016-04-29 03:51:00,2016-04-29 03:59:00.0,2016-04-29 04:07:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1234,2016-02-29 16:43:00,2016-02-29 17:06:00.0,2016-02-29 17:27:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,,
1235,2012-05-28 14:09:00,2012-05-28 14:19:00.0,2012-05-28 14:36:00.0,11490,B,True,7.3818e+21,49.364,116.81,116.83,72.087,0.51242,13734000000000.0,0.0033748,634.0,41.925,3439700000000.0,5707.3,9.416e+22,38.589,31.876,3.8218,463.44,3839.1,17.38,165.41,11490
1236,2021-07-02 06:33:00,2021-07-02 06:39:00.0,2021-07-02 06:44:00.0,12837,B,True,5.4914e+21,38.141,123.55,122.68,53.21,0.1107,9302200000000.0,-0.007051,403.5,68.338,2106900000000.0,2698.1,3.4728e+22,30.977,19.088,3.4031,290.51,84.985,30.277,73.571,12837
1237,2013-02-27 03:25:00,2013-02-27 03:32:00.0,2013-02-27 03:39:00.0,11682,B,False,6.4298e+21,61.996,97.998,98.071,70.918,-0.047776,13905000000000.0,0.008855,670.56,112.3,3406100000000.0,8753.0,1.4742e+23,49.723,54.778,3.2482,316.16,5269.3,12.844,143.22,11682
1238,2016-10-02 04:49:00,2016-10-02 04:59:00.0,2016-10-02 05:08:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1239,2011-05-14 00:57:00,2011-05-14 00:58:00.0,2011-05-14 01:00:00.0,11213,B,False,,,,,,,,,,,,,,,,,,,,,
1240,2021-09-14 05:32:00,2021-09-14 05:40:00.0,2021-09-14 05:47:00.0,12869,B,True,2.6367e+21,22.08,92.698,95.041,27.93,-0.12747,2582400000000.0,0.00032671,113.18,1.3797,490300000000.0,1101.1,6.1769e+21,18.959,1.7045,2.4448,39.708,0.0,0.0,0.0,12869
