index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1061,2016-04-29 07:39:00,2016-04-29 07:43:00.0,2016-04-29 07:47:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1062,2021-04-25 21:00:00,2021-04-25 21:07:00.0,2021-04-25 21:14:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,,
1063,2020-06-07 21:33:00,2020-06-07 21:46:00.0,2020-06-07 21:56:00.0,12765,B,False,1.1299e+22,38.049,102.83,103.62,46.394,-0.12683,14541000000000.0,0.0091745,738.13,166.48,7848500000000.0,5350.9,1.2895e+23,31.85,20.418,3.7033,371.36,2466.8,10.419,91.287,12765
1064,2016-04-27 19:18:00,2016-04-27 19:23:00.0,2016-04-27 19:27:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1065,2014-01-25 13:35:00,2014-01-25 13:41:00.0,2014-01-25 13:48:00.0,11957,B,False,1.6402e+22,35.355,112.53,116.09,54.055,-0.16349,20714000000000.0,0.0025532,1066.4,58.312,3561300000000.0,4230.3,1.2831e+23,29.317,13.814,3.4321,603.8,532.9,16.125,114.05,11957
1066,2017-05-06 18:27:00,2017-05-06 18:31:00.0,2017-05-06 18:34:00.0,12654,B,False,4.4423e+21,39.785,105.3,106.07,47.404,-0.20402,6062100000000.0,0.010202,279.48,73.534,2506100000000.0,5175.3,4.9541e+22,33.383,24.154,3.1531,177.05,0.0,3.6184,19.698,12654
1067,2020-01-10 14:41:00,2020-01-10 14:45:00.0,2020-01-10 14:51:00.0,12756,B,False,,,,,,,,,,,,,,,,,,,,,
1068,2013-08-07 03:42:00,2013-08-07 03:48:00.0,2013-08-07 03:59:00.0,11810,B,False,6.4409e+21,47.454,121.3,125.26,65.696,0.084685,13406000000000.0,0.020726,610.45,228.86,9850600000000.0,5729.3,8.4017e+22,38.771,32.304,3.858,312.41,1214.8,14.091,97.076,11810
1069,2019-04-20 00:09:00,2019-04-20 00:13:00.0,2019-04-20 00:17:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
1070,2012-08-27 08:16:00,2012-08-27 08:21:00.0,2012-08-27 08:24:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
1071,2016-12-11 17:10:00,2016-12-11 17:15:00.0,2016-12-11 17:18:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,,
1072,2018-11-24 02:10:00,2018-11-24 02:13:00.0,2018-11-24 02:15:00.0,12728,B,False,,,,,,,,,,,,,,,,,,,,,
1073,2021-07-07 15:16:00,2021-07-07 15:46:00.0,2021-07-07 16:17:00.0,12837,B,False,4.8307e+21,28.746,118.96,118.88,41.638,0.083171,7490200000000.0,0.0011637,322.82,9.4642,1028300000000.0,1922.9,2.0769e+22,24.913,6.0371,0.0,267.82,0.0,0.0,0.0,12837
1074,2021-03-25 15:07:00,2021-03-25 15:19:00.0,2021-03-25 15:28:00.0,12812,B,True,5.4697e+21,34.678,82.124,83.236,35.115,-0.1606,5585400000000.0,-0.0030768,267.77,27.02,737230000000.0,4297.8,5.0125e+22,29.156,17.502,3.4901,132.53,0.0,0.0,0.0,12812
1075,2015-10-09 21:34:00,2015-10-09 21:39:00.0,2015-10-09 22:17:00.0,12431,B,False,,,,,,,,,,,,,,,,,,,,,
1076,2012-02-25 14:20:00,2012-02-25 15:00:00.0,2012-02-25 15:15:00.0,11424,B,False,,,,,,,,,,,,,,,,,,,,,
1077,2016-05-07 12:48:00,2016-05-07 13:01:00.0,2016-05-07 13:43:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1078,2016-03-06 07:26:00,2016-03-06 07:30:00.0,2016-03-06 07:33:00.0,12512,B,False,,,,,,,,,,,,,,,,,,,,,
1079,2016-03-23 22:41:00,2016-03-23 22:51:00.0,2016-03-23 22:56:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
1080,2010-11-23 08:59:00,2010-11-23 09:20:00.0,2010-11-23 09:35:00.0,11127,B,False,5.8822e+21,46.165,103.63,102.11,55.599,0.40131,9971100000000.0,-0.012154,448.98,126.54,2143700000000.0,6788.5,9.386e+22,36.452,32.178,2.0865,489.11,0.0,0.0,0.0,11127
1081,2021-07-09 23:01:00,2021-07-09 23:17:00.0,2021-07-09 23:27:00.0,12841,B,False,,,,,,,,,,,,,,,,,,,,,
1082,2011-10-10 22:20:00,2011-10-10 22:23:00.0,2011-10-10 22:26:00.0,11315,B,False,,,,,,,,,,,,,,,,,,,,,
1083,2016-04-30 16:51:00,2016-04-30 17:12:00.0,2016-04-30 17:24:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1084,2016-06-16 13:17:00,2016-06-16 13:24:00.0,2016-06-16 13:27:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
1085,2011-02-01 05:48:00,2011-02-01 05:54:00.0,2011-02-01 06:04:00.0,11150,B,False,8.067e+21,42.662,115.64,115.23,62.582,0.18579,12146000000000.0,0.0031261,594.85,37.782,3550100000000.0,5664.8,9.0924e+22,33.964,26.667,3.8329,398.53,1080.3,23.896,168.82,11150
1086,2017-09-26 06:01:00,2017-09-26 06:05:00.0,2017-09-26 06:08:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,,
1087,2011-07-20 17:51:00,2011-07-20 17:56:00.0,2011-07-20 18:01:00.0,11259,B,False,1.1915e+22,32.298,90.524,92.14,42.276,0.087228,10682000000000.0,-0.0043149,594.7,69.358,1440900000000.0,4029.1,8.6014e+22,25.756,11.235,3.4212,277.22,293.39,5.7421,31.141,11259
1088,2017-04-26 17:36:00,2017-04-26 17:48:00.0,2017-04-26 17:59:00.0,12653,B,False,7.5382e+21,39.731,107.42,105.69,47.488,0.20939,10779000000000.0,0.00010958,449.19,1.4451,1470200000000.0,5104.9,8.9409e+22,32.668,21.633,0.0,418.95,0.0,0.0,0.0,12653
1089,2020-12-30 07:27:00,2020-12-30 07:35:00.0,2020-12-30 07:48:00.0,12795,B,True,5.6255e+21,54.541,104.83,105.67,63.845,0.25774,9313500000000.0,-0.0011613,403.95,11.759,1327800000000.0,6883.6,9.256e+22,42.757,44.267,3.3678,408.15,790.0,31.382,259.76,12795
1090,2018-04-01 00:49:00,2018-04-01 00:53:00.0,2018-04-01 00:57:00.0,12703,B,False,,,,,,,,,,,,,,,,,,,,,
1091,2017-01-26 03:48:00,2017-01-26 03:52:00.0,2017-01-26 03:57:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1092,2011-02-09 05:42:00,2011-02-09 05:47:00.0,2011-02-09 05:54:00.0,11157,B,False,2.5264e+21,26.761,99.18,100.85,37.109,0.29522,2970100000000.0,-0.0020004,137.87,8.3996,634770000000.0,1632.5,9.1034e+21,21.475,3.5246,3.2154,64.863,0.0,0.0,0.0,11157
1093,2013-02-27 00:29:00,2013-02-27 00:36:00.0,2013-02-27 00:42:00.0,11681,B,False,,,,,,,,,,,,,,,,,,,,,
1094,2010-08-31 22:43:00,2010-08-31 22:47:00.0,2010-08-31 22:49:00.0,11102,B,True,5.5247e+21,44.806,118.33,117.54,63.936,0.10917,9306800000000.0,0.0031515,404.83,27.708,514580000000.0,5802.0,6.7745e+22,36.126,28.583,2.0081,273.64,866.44,24.872,161.62,11102
1095,2016-04-30 12:10:00,2016-04-30 12:17:00.0,2016-04-30 12:21:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1096,2017-06-27 21:09:00,2017-06-27 21:15:00.0,2017-06-27 21:19:00.0,12664,B,True,6.6274e+21,52.675,110.47,108.93,69.723,-0.16736,11973000000000.0,-0.014242,530.1,160.91,8013500000000.0,8685.5,1.3032e+23,41.666,41.388,3.9514,467.74,2142.7,10.802,93.325,12664
1097,2016-06-16 11:58:00,2016-06-16 12:03:00.0,2016-06-16 12:09:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
1098,2016-06-16 15:17:00,2016-06-16 15:23:00.0,2016-06-16 15:32:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1099,2010-08-27 00:56:00,2010-08-27 01:00:00.0,2010-08-27 01:07:00.0,11100,B,True,,,,,,,,,,,,,,,,,,,,,
1100,2015-11-27 13:35:00,2015-11-27 13:42:00.0,2015-11-27 13:48:00.0,12459,B,False,1.156e+22,29.217,95.069,96.059,37.89,-0.20013,14157000000000.0,0.0055697,621.42,106.39,3645600000000.0,2207.9,5.6013e+22,24.574,7.8051,3.4489,292.75,0.0,8.1346,39.812,12459
1101,2010-05-22 21:39:00,2010-05-22 21:47:00.0,2010-05-22 21:52:00.0,11072,B,False,4.4989e+21,57.938,106.56,108.44,75.654,0.06342,7843200000000.0,-0.0079548,377.98,57.617,2410000000000.0,9858.5,9.4829e+22,45.493,47.964,3.5968,192.48,2629.5,12.549,105.88,11072
1102,2010-10-15 13:03:00,2010-10-15 13:07:00.0,2010-10-15 13:13:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1103,2016-10-05 01:10:00,2016-10-05 01:14:00.0,2016-10-05 01:16:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1104,2011-12-16 08:14:00,2011-12-16 08:20:00.0,2011-12-16 08:27:00.0,11377,B,False,,,,,,,,,,,,,,,,,,,,,
1105,2020-12-09 00:40:00,2020-12-09 00:53:00.0,2020-12-09 01:03:00.0,12791,B,False,2.4048e+21,31.555,134.57,132.92,56.555,0.47575,4113000000000.0,0.0031781,181.49,13.243,1377800000000.0,1676.4,9.2774e+21,23.012,5.1596,2.407,277.88,0.0,0.0,0.0,12791
1106,2017-12-22 01:40:00,2017-12-22 01:50:00.0,2017-12-22 02:05:00.0,12692,B,True,9.4272e+21,37.598,119.39,122.84,58.664,-0.20208,13343000000000.0,-0.00037796,702.34,5.0125,1365100000000.0,3976.6,7.0053e+22,30.3,16.902,3.8696,314.85,693.35,15.443,81.5,12692
1107,2011-01-10 08:45:00,2011-01-10 08:49:00.0,2011-01-10 08:52:00.0,11145,B,False,2.7311e+21,33.751,122.75,125.57,56.608,-0.47403,4276900000000.0,0.0023715,213.96,9.351,950960000000.0,3079.0,1.6123e+22,27.042,9.4598,3.1978,85.025,50.13,37.687,90.708,11145
1108,2011-10-25 03:36:00,2011-10-25 03:41:00.0,2011-10-25 03:50:00.0,11321,B,False,,,,,,,,,,,,,,,,,,,,,
1109,2010-05-11 19:33:00,2010-05-11 20:16:00.0,2010-05-11 20:42:00.0,11067,B,False,5.1923e+21,22.341,75.828,76.035,23.962,-0.18102,4145000000000.0,-0.0014628,168.77,13.482,894940000000.0,757.64,9.2739e+21,17.61,0.086796,0.0,83.938,0.0,0.0,0.0,11067
1110,2016-11-23 22:28:00,2016-11-23 22:34:00.0,2016-11-23 22:40:00.0,12612,B,True,,,,,,,,,,,,,,,,,,,,,
1111,2021-07-28 05:05:00,2021-07-28 05:11:00.0,2021-07-28 05:15:00.0,12846,B,False,5.7631e+21,30.571,132.76,132.0,53.739,-0.23865,10111000000000.0,0.0025584,459.6,24.172,1882200000000.0,2017.0,2.5309e+22,24.863,6.7316,0.0,475.4,0.0,0.0,0.0,12846
1112,2020-12-10 10:55:00,2020-12-10 11:00:00.0,2020-12-10 11:01:00.0,12791,B,False,1.6429e+21,31.57,139.41,142.08,60.379,0.7141,2649500000000.0,0.0024931,117.29,7.0006,1023000000000.0,1420.5,5.2972e+21,20.916,4.1667,2.2481,260.23,0.0,0.0,0.0,12791
1113,2016-11-14 23:37:00,2016-11-14 23:41:00.0,2016-11-14 23:44:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1114,2015-09-05 02:11:00,2015-09-05 02:15:00.0,2015-09-05 02:20:00.0,12410,B,False,1.1202e+21,35.906,154.21,153.77,75.901,0.26632,1800600000000.0,-0.0030126,96.204,4.7178,223270000000.0,3108.4,6.4646e+21,26.397,9.1315,1.9112,60.22,0.0,14.297,27.825,12410
1115,2016-09-18 19:39:00,2016-09-18 19:48:00.0,2016-09-18 19:55:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1116,2016-04-01 02:50:00,2016-04-01 02:54:00.0,2016-04-01 02:56:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
1117,2011-06-29 19:48:00,2011-06-29 19:52:00.0,2011-06-29 20:02:00.0,11240,B,True,,,,,,,,,,,,,,,,,,,,,
1118,2013-03-01 10:11:00,2013-03-01 10:14:00.0,2013-03-01 10:17:00.0,11682,B,True,1.2692e+22,56.043,94.426,99.667,64.179,0.041955,23853000000000.0,0.0020003,1047.5,44.288,5426600000000.0,9270.0,2.7258e+23,47.81,50.707,4.3351,609.26,11300.0,11.861,155.91,11682
1119,2010-06-07 06:27:00,2010-06-07 06:30:00.0,2010-06-07 06:34:00.0,11077,B,False,,,,,,,,,,,,,,,,,,,,,
1120,2021-09-02 03:49:00,2021-09-02 03:52:00.0,2021-09-02 03:58:00.0,12863,B,False,,,,,,,,,,,,,,,,,,,,,
1121,2016-10-11 09:45:00,2016-10-11 09:48:00.0,2016-10-11 09:51:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1122,2010-06-09 20:53:00,2010-06-09 20:59:00.0,2010-06-09 21:02:00.0,11078,B,True,8.7423e+21,47.994,106.94,112.94,62.128,0.37004,14340000000000.0,0.0039141,752.96,53.227,4815100000000.0,6838.8,1.2351e+23,40.023,35.591,4.1506,250.06,3771.4,15.496,147.39,11078
1123,2012-08-28 23:50:00,2012-08-28 23:54:00.0,2012-08-28 23:58:00.0,11555,B,True,1.5442e+22,42.902,93.537,98.735,49.796,0.31466,20911000000000.0,-0.0021672,963.07,51.86,4042100000000.0,6434.6,2.045e+23,36.348,29.297,3.9974,611.97,3343.8,13.522,140.28,11555
1124,2017-10-05 02:43:00,2017-10-05 02:48:00.0,2017-10-05 02:50:00.0,12682,B,False,2.022e+22,31.735,90.048,91.04,32.305,-0.070201,19115000000000.0,-0.0027521,843.95,90.323,1646000000000.0,4616.3,2.0122e+23,27.183,13.778,3.8212,571.04,0.0,0.0,0.0,12682
1125,2017-06-19 04:24:00,2017-06-19 04:29:00.0,2017-06-19 04:36:00.0,12663,B,True,6.8075e+21,46.314,111.82,110.79,60.781,0.15479,9625000000000.0,0.0055122,440.48,60.64,3326000000000.0,6467.8,9.4494e+22,36.701,30.334,3.5398,291.88,719.11,29.703,243.65,12663
1126,2020-12-23 21:46:00,2020-12-23 21:54:00.0,2020-12-23 22:00:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1127,2016-11-04 12:26:00,2016-11-04 12:47:00.0,2016-11-04 13:21:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,,
1128,2013-03-23 01:49:00,2013-03-23 01:58:00.0,2013-03-23 02:02:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,,
1129,2016-12-15 03:24:00,2016-12-15 03:30:00.0,2016-12-15 03:34:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,,
1130,2020-06-07 20:38:00,2020-06-07 20:47:00.0,2020-06-07 20:51:00.0,12765,B,False,1.1501e+22,37.549,102.75,103.29,45.693,-0.16935,14853000000000.0,0.0084795,732.77,156.6,7798600000000.0,5202.7,1.276e+23,31.589,19.851,3.7664,363.36,2299.9,10.461,90.038,12765
1131,2011-01-02 09:03:00,2011-01-02 09:10:00.0,2011-01-02 09:22:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,,
1132,2021-08-18 18:27:00,2021-08-18 18:35:00.0,2021-08-18 18:42:00.0,12858,B,True,,,,,,,,,,,,,,,,,,,,,
1133,2011-01-29 11:47:00,2011-01-29 11:57:00.0,2011-01-29 12:08:00.0,11150,B,True,,,,,,,,,,,,,,,,,,,,,
1134,2017-12-22 04:03:00,2017-12-22 04:06:00.0,2017-12-22 04:08:00.0,12692,B,True,9.3516e+21,40.383,118.96,123.09,59.466,0.071668,14897000000000.0,-0.00088349,733.74,12.471,771510000000.0,3811.1,7.1446e+22,33.06,21.515,3.9058,324.19,636.94,12.733,69.964,12692
1135,2017-06-18 09:10:00,2017-06-18 09:21:00.0,2017-06-18 09:32:00.0,12663,B,False,5.9381e+21,53.552,111.69,109.4,70.901,0.23696,9143700000000.0,0.0070111,435.29,66.101,2213700000000.0,8345.7,1.0451e+23,41.162,39.941,3.1061,293.06,1333.3,26.045,235.52,12663
1136,2017-05-02 19:33:00,2017-05-02 19:36:00.0,2017-05-02 19:41:00.0,12654,B,False,1.7032e+21,38.495,137.86,135.41,64.787,0.17937,3694600000000.0,-0.010808,159.47,33.528,1437500000000.0,2535.6,1.0446e+22,30.452,19.278,2.9004,140.35,0.0,0.0,0.0,12654
1137,2012-05-26 18:26:00,2012-05-26 18:29:00.0,2012-05-26 18:32:00.0,11491,B,False,,,,,,,,,,,,,,,,,,,,,
1138,2020-01-10 11:52:00,2020-01-10 11:59:00.0,2020-01-11 01:24:00.0,12756,B,False,,,,,,,,,,,,,,,,,,,,,
1139,2016-06-17 04:56:00,2016-06-17 05:19:00.0,2016-06-17 05:40:00.0,12556,B,True,,,,,,,,,,,,,,,,,,,,,
1140,2012-05-15 19:41:00,2012-05-15 19:45:00.0,2012-05-15 19:47:00.0,11482,B,False,,,,,,,,,,,,,,,,,,,,,
1141,2018-05-30 19:04:00,2018-05-30 19:08:00.0,2018-05-30 19:11:00.0,12710,B,False,4.7873e+20,25.924,124.38,124.44,37.572,-0.60405,579460000000.0,-0.0016345,24.685,1.2667,252920000000.0,1581.5,1.6277e+21,22.335,2.1935,0.0,17.107,0.0,0.0,0.0,12710
1142,2011-07-17 18:52:00,2011-07-17 19:26:00.0,2011-07-17 19:46:00.0,11257,B,True,,,,,,,,,,,,,,,,,,,,,
1143,2021-04-16 19:32:00,2021-04-16 19:40:00.0,2021-04-16 19:46:00.0,12815,B,False,1.2886e+21,51.075,146.52,143.73,88.997,0.91225,3137300000000.0,-0.0036348,157.08,8.1274,1080700000000.0,4073.7,1.2102e+22,35.8,25.391,0.0,87.026,149.19,21.136,71.945,12815
1144,2011-01-30 12:01:00,2011-01-30 12:58:00.0,2011-01-30 13:31:00.0,11150,B,False,6.6398e+21,31.97,103.94,107.4,46.437,-0.10343,8397100000000.0,0.0011906,420.24,11.661,516940000000.0,2733.0,3.5551e+22,25.684,9.1169,3.2126,175.32,28.48,77.86,212.72,11150
1145,2016-11-13 17:29:00,2016-11-13 17:32:00.0,2016-11-13 17:36:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1146,2016-08-23 03:35:00,2016-08-23 03:39:00.0,2016-08-23 03:42:00.0,12579,B,True,,,,,,,,,,,,,,,,,,,,,
1147,2010-08-11 13:38:00,2010-08-11 13:48:00.0,2010-08-11 13:54:00.0,11098,B,False,,,,,,,,,,,,,,,,,,,,,
1148,2013-04-02 10:15:00,2013-04-02 10:19:00.0,2013-04-02 10:24:00.0,11704,B,False,1.0482e+22,35.914,104.6,107.04,47.011,-0.15863,14283000000000.0,0.0025581,660.5,42.232,1789900000000.0,4203.2,9.2155e+22,29.617,16.264,3.8319,401.74,0.0,3.9063,27.659,11704
1149,2021-03-20 15:31:00,2021-03-20 15:50:00.0,2021-03-20 16:10:00.0,12811,B,True,,,,,,,,,,,,,,,,,,,,,
1150,2016-06-17 09:16:00,2016-06-17 09:26:00.0,2016-06-17 09:34:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1151,2013-02-26 14:42:00,2013-02-26 14:54:00.0,2013-02-26 15:05:00.0,11673,B,False,1.0157e+22,23.062,79.827,80.115,25.869,-0.13097,8045200000000.0,0.0016697,345.17,27.938,2210200000000.0,1050.1,2.3335e+22,19.268,0.54384,0.0,182.08,0.0,0.0,0.0,11673
1152,2017-05-01 12:58:00,2017-05-01 13:03:00.0,2017-05-01 13:09:00.0,12652,B,True,,,,,,,,,,,,,,,,,,,,,
1153,2017-01-25 03:54:00,2017-01-25 03:58:00.0,2017-01-25 04:02:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1154,2017-04-12 00:07:00,2017-04-12 00:11:00.0,2017-04-12 00:32:00.0,12650,B,True,9.965e+21,28.481,86.066,87.529,34.44,-0.084055,9731200000000.0,0.0037016,471.23,58.249,3254300000000.0,2191.1,4.5796e+22,23.729,6.6972,3.5078,192.22,0.0,0.0,0.0,12650
1155,2015-07-30 23:28:00,2015-07-30 23:46:00.0,2015-07-30 23:53:00.0,12393,B,False,8.3108e+21,27.007,94.204,95.089,41.073,-0.10927,7839100000000.0,-0.0025362,420.32,30.3,707890000000.0,2059.0,3.2668e+22,20.212,2.938,3.1511,177.53,153.1,20.871,73.062,12393
1156,2017-05-05 08:41:00,2017-05-05 08:45:00.0,2017-05-05 08:50:00.0,12655,B,True,2.7157e+20,41.526,106.06,111.17,36.945,-2.4728,453160000000.0,-0.018891,20.263,9.1621,641540000000.0,2228.7,1.4355e+21,31.256,19.588,0.0,9.652,0.0,0.0,0.0,12655
1157,2020-11-03 20:54:00,2020-11-03 21:08:00.0,2020-11-03 21:16:00.0,12780,B,False,2.0854e+21,23.319,96.929,97.759,29.87,-0.48734,2006600000000.0,0.0017433,96.295,5.6796,821770000000.0,1207.2,5.2231e+21,19.237,0.9515,0.0,35.296,0.0,0.0,0.0,12780
1158,2016-06-17 20:34:00,2016-06-17 20:40:00.0,2016-06-17 20:49:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1159,2010-12-02 02:14:00,2010-12-02 02:16:00.0,2010-12-02 02:17:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,,
1160,2016-05-16 04:38:00,2016-05-16 04:42:00.0,2016-05-16 04:48:00.0,12545,B,False,,,,,,,,,,,,,,,,,,,,,
1161,2016-01-12 09:03:00,2016-01-12 09:07:00.0,2016-01-12 09:12:00.0,12483,B,False,9.5108e+21,55.011,91.472,94.985,57.824,0.4321,15624000000000.0,-0.0031461,707.01,49.755,3477400000000.0,10807.0,2.2698e+23,46.163,49.972,3.8598,518.9,1617.5,15.478,186.98,12483
1162,2010-05-12 02:08:00,2010-05-12 02:22:00.0,2010-05-12 02:29:00.0,11067,B,True,3.5735e+21,21.152,80.368,80.597,23.775,-0.16776,2981500000000.0,-0.0018759,123.69,11.383,687280000000.0,759.66,6.1238e+21,16.79,0.098847,0.0,44.4,0.0,0.0,0.0,11067
1163,2010-12-11 11:14:00,2010-12-11 11:17:00.0,2010-12-11 11:20:00.0,11131,B,False,1.9157e+22,51.819,83.548,87.14,46.705,-0.3722,24588000000000.0,-0.0035421,1386.5,98.448,5276900000000.0,18261.0,6.741e+23,44.964,46.78,4.331,755.18,2952.3,7.5375,123.94,11131
1164,2010-06-02 18:41:00,2010-06-02 18:45:00.0,2010-06-02 18:50:00.0,11075,B,False,1.1597e+21,28.261,122.13,123.02,43.91,-0.082179,1634400000000.0,0.0011501,71.134,2.1841,579120000000.0,1597.2,4.028e+21,23.485,4.476,1.8233,41.301,0.0,0.0,0.0,11075
1165,2021-04-17 23:49:00,1999-11-30 00:00:00.0,2021-04-18 00:04:00.0,12814,B,False,7.1985e+21,30.173,103.96,104.56,39.219,0.15543,8589500000000.0,-0.0017104,402.79,19.713,949690000000.0,2043.5,3.1278e+22,25.318,6.6551,2.5315,253.6,0.0,0.0,0.0,12814
1166,2021-09-02 00:41:00,2021-09-02 00:46:00.0,2021-09-02 00:50:00.0,12863,B,False,,,,,,,,,,,,,,,,,,,,,
1167,2020-12-22 11:14:00,2020-12-22 11:21:00.0,2020-12-22 11:27:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1168,2021-04-27 08:13:00,2021-04-27 08:23:00.0,2021-04-27 08:36:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1169,2010-10-30 07:14:00,2010-10-30 07:28:00.0,2010-10-30 07:33:00.0,11120,B,False,,,,,,,,,,,,,,,,,,,,,
1170,2021-09-23 02:04:00,2021-09-23 02:13:00.0,2021-09-23 02:20:00.0,12875,B,False,1.9733e+21,40.109,134.82,139.54,64.693,-0.17247,2772300000000.0,-0.012176,149.94,33.191,1376900000000.0,4042.2,1.4634e+22,30.893,15.297,2.8063,60.395,127.15,24.917,88.408,12875
1171,2017-09-20 09:42:00,2017-09-20 09:50:00.0,2017-09-20 09:55:00.0,12681,B,False,,,,,,,,,,,,,,,,,,,,,
1172,2011-02-04 19:30:00,2011-02-04 19:39:00.0,2011-02-04 19:48:00.0,11152,B,True,1.752e+21,55.32,128.18,129.82,85.174,-0.23737,4559100000000.0,0.0050789,230.71,16.481,1142700000000.0,5241.1,2.2586e+22,41.195,35.624,2.9464,99.93,648.74,11.461,62.159,11152
1173,2012-12-25 15:47:00,2012-12-25 15:56:00.0,2012-12-25 16:02:00.0,11636,B,False,,,,,,,,,,,,,,,,,,,,,
1174,2021-03-22 20:33:00,2021-03-22 20:40:00.0,2021-03-22 20:44:00.0,12811,B,False,,,,,,,,,,,,,,,,,,,,,
1175,2010-10-15 08:13:00,2010-10-15 08:17:00.0,2010-10-15 08:21:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1176,2019-04-09 23:22:00,2019-04-09 23:26:00.0,2019-04-09 23:31:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
1177,2016-12-26 20:56:00,2016-12-26 21:01:00.0,2016-12-26 21:05:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,,
1178,2016-04-05 17:45:00,2016-04-05 17:48:00.0,2016-04-05 17:51:00.0,12528,B,True,2.1138e+21,50.103,125.35,125.07,79.107,-0.17422,4169700000000.0,0.0023201,200.03,8.088,1311600000000.0,5630.0,2.6064e+22,36.266,31.325,3.0585,181.78,188.69,22.966,103.7,12528
1179,2013-08-03 03:48:00,2013-08-03 03:52:00.0,2013-08-03 03:56:00.0,11810,B,False,3.9245e+21,38.29,90.069,93.256,40.486,0.074515,4019200000000.0,0.0027469,222.66,15.97,1561400000000.0,5823.8,4.4967e+22,30.877,21.723,3.1619,78.664,0.0,0.0,0.0,11810
1180,2017-06-18 12:35:00,2017-06-18 12:40:00.0,2017-06-18 12:59:00.0,12663,B,True,6.1366e+21,51.579,113.46,112.29,68.951,0.28552,9350400000000.0,0.0066048,452.54,63.274,2473900000000.0,7940.6,1.0103e+23,39.396,37.797,3.2078,298.73,1352.3,29.03,251.0,12663
1181,2011-01-10 10:00:00,2011-01-10 10:28:00.0,2011-01-10 10:39:00.0,11140,B,False,8.4103e+21,41.439,80.519,84.677,38.523,-0.04317,8820100000000.0,-0.00561,440.94,68.47,268030000000.0,9005.0,1.4596e+23,35.904,32.323,3.9621,292.81,0.0,0.0,0.0,11140
1182,2010-08-16 02:20:00,2010-08-16 02:37:00.0,2010-08-16 02:49:00.0,11098,B,False,3.314e+20,31.041,133.76,134.29,58.378,0.21766,588880000000.0,-0.0039892,24.465,2.3855,253800000000.0,1369.0,1.0872e+21,20.527,2.3411,2.0199,70.785,0.0,0.0,0.0,11098
1183,2010-06-08 11:28:00,2010-06-08 11:33:00.0,2010-06-08 11:43:00.0,11078,B,False,,,,,,,,,,,,,,,,,,,,,
1184,2021-08-06 15:24:00,2021-08-06 15:31:00.0,2021-08-06 15:37:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,,
1185,2021-07-28 23:08:00,2021-07-28 23:12:00.0,2021-07-28 23:20:00.0,12846,B,True,6.4373e+21,31.517,105.7,106.53,38.02,-0.10575,10346000000000.0,0.001119,400.05,13.968,716090000000.0,1743.7,2.8909e+22,28.039,9.6363,2.7965,366.51,0.0,0.0,0.0,12846
