index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.2331e+21,48.365,115.1,113.0,66.22,0.13856,9473300000000.0,0.0025696,441.28,25.166,1813300000000.0,7107.7,9.2448e+22,37.99,32.867,3.13,280.32,928.55,31.917,261.17,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.2915e+21,32.64,123.05,124.73,49.225,0.1135,5956600000000.0,-1.8738e-05,294.39,0.14661,473600000000.0,3130.0,3.2523e+22,26.032,10.187,3.2692,198.42,62.527,53.438,185.36,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,3.9919e+21,55.61,118.55,119.18,77.021,-0.18293,9790200000000.0,-0.0017094,418.55,13.58,2058800000000.0,4683.9,4.9415e+22,42.225,36.506,3.763,225.46,1004.2,19.97,118.11,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.7824e+21,53.522,103.35,101.45,66.419,-0.29433,7365500000000.0,-0.0081667,326.42,64.378,3362300000000.0,9104.9,9.5319e+22,41.507,42.458,3.2373,357.75,0.0,15.419,122.87,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.3768e+21,54.921,122.13,123.31,86.145,-0.18471,10842000000000.0,-0.0048099,497.59,37.916,756150000000.0,5943.1,6.2219e+22,42.041,38.64,3.92,245.8,3224.6,18.235,146.45,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.9359e+22,51.464,86.628,92.682,55.095,0.037668,51192000000000.0,-0.00579,2611.1,320.64,6149300000000.0,12852.0,9.4526e+23,44.786,46.153,4.7273,1446.8,39943.0,11.703,268.23,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.0309e+22,39.628,127.5,127.89,61.402,0.23556,20675000000000.0,-0.00075596,930.86,13.807,2326900000000.0,3057.9,7.417e+22,30.776,18.254,3.9839,869.78,820.88,23.101,122.64,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,9.9152e+21,34.766,124.29,124.45,54.335,0.16843,14796000000000.0,0.0024006,692.13,37.067,2813700000000.0,3441.2,7.0566e+22,28.072,12.545,2.8206,600.66,0.0,4.5123,24.839,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.2031e+21,28.859,92.002,92.359,33.703,-0.30058,7181900000000.0,-0.0026731,341.34,31.356,2108000000000.0,1779.8,2.7731e+22,23.89,5.9154,2.8841,152.32,0.0,0.0,0.0,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.1678e+22,27.102,109.15,109.45,39.666,0.18944,13686000000000.0,-0.0026092,593.48,49.996,1949100000000.0,1768.5,4.5005e+22,23.19,3.0112,3.09,473.16,0.0,170.41,820.33,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,6.8905e+21,35.072,113.68,112.77,48.703,0.50177,11356000000000.0,0.00032277,472.55,4.0097,3356000000000.0,1993.1,3.2883e+22,29.694,12.59,2.0858,415.64,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.9073e+21,52.931,106.55,106.95,65.243,-0.16224,7853800000000.0,-0.010703,355.39,89.231,4498000000000.0,8473.5,9.3818e+22,40.953,40.986,3.5858,364.61,1349.9,22.713,183.68,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,2.1963e+21,27.183,124.75,125.97,41.396,-0.09951,3261700000000.0,-0.00027797,137.45,1.0282,726240000000.0,1634.0,8.027e+21,23.333,3.4874,2.5923,119.84,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.832e+22,47.883,100.85,103.9,54.009,0.055236,41873000000000.0,-0.0052922,1919.0,239.03,13476000000000.0,8376.8,5.025e+23,41.558,39.64,4.4721,1342.5,11634.0,15.343,245.61,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.0949e+22,43.679,114.0,116.92,61.397,0.1247,15102000000000.0,-0.0016896,745.38,26.713,1636800000000.0,5835.4,1.2253e+23,35.113,27.424,3.6643,474.04,1520.1,19.13,176.37,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,1.0425e+21,61.265,107.79,110.28,68.94,0.58477,3137500000000.0,0.00042194,113.8,1.176,886220000000.0,3043.1,1.1263e+22,47.612,46.86,0.0,82.217,0.0,0.0,0.0,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,,,,,,,,,,,,,,,,,,,,,
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.8672e+22,27.813,79.972,80.366,29.921,-0.043165,23204000000000.0,-0.00095932,1092.7,44.8,1063600000000.0,2247.8,1.3942e+23,21.774,6.8734,3.7016,627.62,0.0,0.0,0.0,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.2693e+22,37.569,81.504,85.217,37.125,-0.25192,14997000000000.0,-0.0068551,706.02,146.56,7181700000000.0,4581.7,1.301e+23,32.109,20.56,3.7821,338.18,0.0,10.002,76.857,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,,,,,,,,,,,,,,,,,,,,,
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.8825e+21,38.811,101.95,103.67,42.943,0.059781,13416000000000.0,-0.0024402,593.02,39.97,502610000000.0,6155.8,1.3391e+23,33.369,24.701,3.6619,448.33,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,6.667e+20,30.039,143.46,141.42,62.085,0.071079,1137700000000.0,0.0024728,54.266,2.6113,255200000000.0,2064.7,2.8955e+21,22.351,1.6098,0.0,59.26,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,3.2295e+22,43.185,85.373,94.238,48.024,-0.082357,36993000000000.0,0.0037898,2111.1,166.13,1884600000000.0,8235.2,4.7944e+23,36.545,30.772,4.6221,1033.9,12385.0,15.029,238.79,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.0853e+22,57.247,92.06,97.178,62.09,-0.012639,34172000000000.0,0.014329,1653.9,446.21,14816000000000.0,16097.0,6.657e+23,48.985,54.451,4.4227,840.21,45083.0,10.529,201.51,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,2.0408e+21,28.392,91.823,92.953,38.586,-0.27466,1906200000000.0,-0.0061248,98.8,18.785,682970000000.0,2345.4,9.5563e+21,21.729,2.8031,2.497,29.51,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.3524e+21,59.054,90.377,90.024,58.811,0.56127,7681700000000.0,-0.013649,369.77,119.5,3506600000000.0,13222.0,1.5374e+23,48.502,57.43,3.0934,293.46,835.91,13.968,133.26,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1368e+22,46.024,87.178,88.454,42.91,0.14567,13793000000000.0,-0.0074121,676.18,129.87,1298700000000.0,11787.0,2.7428e+23,39.922,37.501,3.2981,439.6,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.819e+22,45.532,87.365,89.946,47.676,0.088927,20586000000000.0,0.00065423,1059.3,17.368,1644300000000.0,9294.1,3.2767e+23,37.781,33.714,3.9382,608.85,5524.5,22.268,289.97,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.7527e+20,30.384,154.48,152.65,68.066,0.18498,1541400000000.0,-0.012428,78.679,17.474,905780000000.0,2173.7,4.0588e+21,22.029,2.276,2.2386,71.861,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.8058e+22,46.0,91.182,100.8,54.367,-0.033928,39340000000000.0,0.0081774,2186.1,323.94,6114700000000.0,8119.9,4.272e+23,39.162,34.632,4.6566,891.75,12674.0,13.587,203.73,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.1867e+21,28.936,103.5,105.01,39.377,0.15888,2418800000000.0,-0.0031158,120.52,10.584,293230000000.0,1632.9,7.3666e+21,22.107,5.8581,0.0,46.651,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.1811e+21,35.151,107.29,110.75,48.652,-0.21647,11844000000000.0,-0.0049862,550.42,63.569,5678400000000.0,3764.2,6.3733e+22,29.517,14.989,3.9276,289.22,0.0,3.7048,19.077,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,1.9471e+21,27.616,116.66,117.74,46.724,-0.030437,1995400000000.0,-0.00041573,108.72,1.1137,303110000000.0,2351.7,8.3671e+21,21.814,3.2848,2.6503,48.472,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,6.4037e+21,43.717,113.18,124.97,67.015,-0.37894,13160000000000.0,-0.024648,724.83,225.68,6837100000000.0,6670.8,8.1114e+22,38.299,31.564,4.2162,177.9,1489.0,17.381,119.03,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.3171e+22,56.858,98.085,99.86,68.305,0.0013049,23541000000000.0,0.0010103,1089.3,21.271,4183400000000.0,10335.0,2.8899e+23,48.16,52.757,4.2212,482.21,7135.1,13.913,199.68,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.4764e+21,48.934,96.992,96.874,50.88,0.16798,12416000000000.0,0.0064615,550.18,94.48,2307500000000.0,8716.4,1.6927e+23,40.692,38.262,3.3519,411.45,1433.5,8.1727,79.624,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,,,,,,,,,,,,,,,,,,,,,
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,,,,,,,,,,,,,,,,,,,,,
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,8.6069e+21,39.978,107.23,121.62,56.31,-0.032,16037000000000.0,0.0025306,820.23,33.885,223080000000.0,4855.4,8.6341e+22,33.549,22.114,4.0622,237.21,0.0,5.0065,24.216,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.2285e+22,51.698,82.606,90.663,52.253,-0.040452,27821000000000.0,-0.0012144,1359.4,37.885,670130000000.0,12432.0,5.1505e+23,45.303,49.276,4.3221,759.59,11051.0,13.025,223.05,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.1428e+21,32.145,120.81,124.1,54.874,-0.28426,4397500000000.0,-0.0014016,238.23,6.195,672070000000.0,2615.4,1.5352e+22,25.683,9.6833,2.387,82.667,60.571,28.929,65.49,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.4791e+21,56.528,94.288,95.338,60.535,0.0064875,11571000000000.0,0.00063497,471.42,7.8273,369210000000.0,10704.0,1.7523e+23,45.596,50.491,3.2203,425.63,873.31,34.595,362.77,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,7.9308e+21,33.904,108.25,111.26,43.817,-0.10979,11804000000000.0,-0.011896,552.81,154.77,7695300000000.0,2794.2,4.8277e+22,29.084,14.412,3.8146,275.65,0.0,0.0,0.0,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,,,,,,,,,,,,,,,,,,,,,
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0067e+22,51.871,103.08,105.09,61.067,0.31684,17611000000000.0,-0.0064401,729.59,111.72,2896000000000.0,7647.6,1.7618e+23,42.302,41.05,3.3446,740.66,0.0,4.1511,40.467,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.5562e+21,44.772,115.74,114.39,59.659,0.59992,5358700000000.0,0.0034384,220.11,18.065,1677000000000.0,2189.7,1.5282e+22,33.269,22.493,2.4627,335.79,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.0046e+22,36.205,85.879,90.439,35.349,-0.27026,28982000000000.0,0.0034158,1409.8,147.81,7581600000000.0,7661.1,4.4029e+23,30.7,20.947,4.2546,939.95,9600.6,10.367,142.08,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.7665e+21,46.925,103.04,103.4,54.873,0.48314,15666000000000.0,0.0055262,686.51,87.888,4091900000000.0,6686.4,1.4123e+23,37.361,33.021,3.6492,706.65,0.0,2.6782,23.345,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.7799e+21,34.318,138.97,138.34,65.356,0.67361,2832800000000.0,0.01068,135.8,29.882,1847800000000.0,2865.9,1.0649e+22,25.96,6.6833,0.0,108.33,0.0,3.9214,14.866,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.232e+22,58.229,84.51,93.577,58.456,-0.084838,50945000000000.0,-0.0026831,2408.6,133.25,2280600000000.0,15026.0,9.9104e+23,50.924,57.455,4.8117,1273.5,60389.0,7.9748,190.63,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,2.9446e+21,49.635,125.74,123.9,77.601,-0.21199,6389100000000.0,-0.0065705,292.54,33.805,1401100000000.0,4288.9,2.9305e+22,38.172,31.584,3.1952,146.4,441.65,24.406,120.0,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,1.2136e+21,47.632,112.83,117.47,51.743,-0.59446,2314100000000.0,-0.0062752,99.505,13.987,771720000000.0,2843.9,8.4185e+21,38.256,31.18,2.8683,32.843,0.0,0.0,0.0,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,,,,,,,,,,,,,,,,,,,,,
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,8.7947e+21,40.687,114.24,111.23,55.293,-0.17519,12085000000000.0,0.0094566,570.76,134.92,3197300000000.0,6683.9,1.2664e+23,32.827,23.235,3.164,566.19,0.0,2.2087,18.028,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
