index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3228e+23,44.717,87.238,99.059,48.062,0.026174,163150000000000.0,-0.0054952,9633.2,969.72,35139000000000.0,14726.0,3.4513e+24,39.581,34.764,5.1919,4586.7,311500.0,5.3169,190.66,12192
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3691e+23,45.177,90.862,104.15,50.545,0.048181,182780000000000.0,-0.0045289,11086.0,831.67,32061000000000.0,15420.0,3.7609e+24,40.387,35.829,5.2171,4863.7,297450.0,4.9588,180.76,12192
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3157e+23,46.225,92.614,105.23,52.376,0.039259,179380000000000.0,-0.0057925,10795.0,1012.6,34593000000000.0,15780.0,3.6636e+24,41.251,37.799,5.2333,4982.6,345930.0,4.6886,178.69,12192
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.2755e+23,47.04,91.103,104.11,53.261,0.033212,182930000000000.0,-0.0068754,10227.0,1180.2,46899000000000.0,16165.0,3.6852e+24,42.108,38.861,5.1997,5038.6,252110.0,4.7838,178.79,12192
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.2717e+23,51.17,94.903,110.42,59.798,0.051333,206590000000000.0,-0.0055191,11557.0,953.49,21867000000000.0,18605.0,4.2688e+24,45.809,46.289,5.3667,5835.6,394660.0,4.5595,195.56,12192
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3142e+23,51.272,95.211,109.07,59.568,0.11786,217670000000000.0,-0.0059667,11612.0,1089.4,21692000000000.0,18331.0,4.4449e+24,45.978,46.579,5.372,5967.2,528000.0,4.4075,197.67,12192
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.392e+23,53.686,97.513,111.28,60.538,0.12488,222070000000000.0,-0.0032206,12608.0,615.23,12422000000000.0,20737.0,5.2611e+24,47.839,51.029,5.502,6764.6,698830.0,4.5709,219.49,12192
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4062e+23,54.83,96.755,107.89,60.893,0.052389,221500000000000.0,-0.0027321,11872.0,534.24,5331500000000.0,20263.0,5.2623e+24,49.206,53.134,5.3728,6936.9,744960.0,5.1065,245.57,12192
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7981e+23,46.167,95.447,103.94,53.612,0.0046031,235560000000000.0,-0.002679,13279.0,641.55,33744000000000.0,15866.0,5.0461e+24,41.378,38.41,5.4145,6966.6,834200.0,5.6394,264.29,12192
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8235e+23,45.627,93.588,102.2,51.934,0.038703,237160000000000.0,-0.0023001,13188.0,570.12,39440000000000.0,15447.0,5.0849e+24,40.876,37.398,5.4251,6949.6,658010.0,5.6588,264.36,12192
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8383e+23,45.458,92.08,101.22,50.865,0.054432,235220000000000.0,-0.0022068,13240.0,557.33,34462000000000.0,15213.0,5.1028e+24,40.77,37.063,5.4295,6946.7,802770.0,5.6798,264.86,12192
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8263e+23,44.952,90.144,99.021,50.528,0.079323,232910000000000.0,-0.0004808,13078.0,121.05,58775000000000.0,15004.0,5.0167e+24,40.032,35.874,5.4823,6883.3,707700.0,5.687,262.24,12192
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8434e+23,44.633,88.724,97.455,49.988,0.080848,233550000000000.0,-1.111e-05,13146.0,2.8449,62612000000000.0,14639.0,4.9784e+24,39.784,35.198,5.4916,6842.3,893700.0,5.7221,263.67,12192
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8491e+23,44.503,88.872,97.66,49.52,0.083276,231030000000000.0,0.0001125,13263.0,28.636,59815000000000.0,14697.0,4.9682e+24,39.579,34.848,5.4933,6839.0,781140.0,5.7908,267.46,12192
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9383e+23,43.435,89.479,98.043,49.474,0.021415,235530000000000.0,-0.00077841,13873.0,199.42,40068000000000.0,14709.0,5.0047e+24,38.514,33.18,5.4305,6707.1,693060.0,5.8513,271.23,12192
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.961e+23,42.078,86.765,95.422,47.721,-0.011258,227640000000000.0,-0.00054891,13812.0,139.28,31885000000000.0,14556.0,4.9053e+24,37.303,31.3,5.3668,6506.3,554220.0,6.0,268.39,12192
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9718e+23,40.791,81.1,90.061,45.01,0.011659,214080000000000.0,-0.00055981,12974.0,146.77,16195000000000.0,13185.0,4.5907e+24,35.171,28.465,5.2851,6221.0,505710.0,5.895,259.49,12192
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9693e+23,40.463,81.456,90.334,45.196,0.017832,212370000000000.0,-0.00098864,13156.0,255.03,13790000000000.0,13252.0,4.5402e+24,34.927,28.119,5.2739,6150.5,408370.0,5.9415,258.68,12192
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0643e+23,40.416,74.942,84.429,42.904,-0.040042,215940000000000.0,9.9286e-05,13051.0,26.908,12833000000000.0,13104.0,4.7164e+24,34.655,27.784,5.0422,5842.2,314120.0,4.2204,170.17,12192
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.8079e+22,37.36,89.908,99.087,48.648,-0.021092,69951000000000.0,0.025198,4328.4,1697.7,51895000000000.0,7212.6,6.4537e+23,32.112,20.706,4.8198,1327.7,28683.0,12.598,198.8,12205
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.348e+22,37.515,92.199,102.01,48.982,0.11016,62350000000000.0,0.025299,3828.5,1545.3,52060000000000.0,7151.3,5.8015e+23,32.189,21.595,4.7149,1360.3,22002.0,13.375,202.22,12205
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.3091e+22,37.708,93.295,102.65,49.652,0.067282,63791000000000.0,0.026277,3863.3,1588.1,55398000000000.0,7302.3,5.861e+23,32.23,22.351,4.7837,1412.2,22105.0,13.292,204.96,12205
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.2587e+22,38.09,102.7,112.15,53.35,-0.073326,68453000000000.0,0.028296,4274.2,1659.0,56043000000000.0,7870.8,6.1287e+23,32.818,23.407,4.8609,1423.1,35137.0,12.137,203.2,12205
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.7609e+22,48.825,108.08,113.13,64.167,0.11209,54331000000000.0,0.02676,3122.5,1232.9,49370000000000.0,8908.3,5.4503e+23,40.389,36.861,4.7411,1588.3,38977.0,9.4698,166.69,12205
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.3219e+22,48.767,101.8,108.18,60.466,0.090035,40287000000000.0,0.0096802,1934.0,339.66,11972000000000.0,8903.2,4.1489e+23,41.234,38.357,4.6475,953.66,8920.3,14.785,213.86,12241
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.1366e+22,54.181,98.412,110.53,65.588,0.15302,58014000000000.0,0.015779,3004.4,711.4,23209000000000.0,14374.0,8.6063e+23,47.048,49.07,4.8918,1282.8,41152.0,10.938,243.6,12241
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3911e+22,57.707,90.94,98.439,65.985,0.039196,61664000000000.0,0.018743,3255.5,932.95,35236000000000.0,17256.0,1.1408e+24,50.532,56.646,4.9022,1491.8,80809.0,9.178,233.4,12241
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7465e+22,59.213,80.982,86.764,56.515,-0.03882,43554000000000.0,0.013997,2159.7,634.79,27944000000000.0,14636.0,8.8154e+23,51.586,58.972,4.5022,1268.2,39849.0,12.136,254.94,12241
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,,,,,,,,,,,,,,,,,,,,,
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9116e+22,54.195,96.944,104.73,63.71,-0.10379,64698000000000.0,0.0015471,3222.0,89.28,8423400000000.0,13707.0,1.0504e+24,47.225,50.328,4.8815,1683.3,67421.0,12.127,291.23,12253
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.4243e+22,57.988,91.666,97.674,63.348,-0.044483,60643000000000.0,0.003815,2932.3,214.69,11619000000000.0,13358.0,9.9838e+23,50.009,55.903,4.687,1812.2,41355.0,13.842,326.62,12253
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.6431e+22,47.46,116.54,116.38,65.568,0.48438,52440000000000.0,-0.0018829,2258.9,89.055,11709000000000.0,5624.7,3.5332e+23,37.014,30.163,4.2669,2434.9,4519.2,51.536,697.89,12277
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.2066e+22,38.485,91.568,98.014,44.931,-0.16076,40342000000000.0,0.018877,2332.6,870.54,35712000000000.0,7242.4,4.4358e+23,33.164,23.494,4.4797,937.87,11631.0,12.517,164.75,12297
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.8285e+22,42.222,97.259,104.78,50.017,-0.11057,43842000000000.0,0.023932,2336.6,1014.0,43630000000000.0,8109.9,4.5638e+23,37.182,29.082,4.6785,1077.5,14495.0,9.1044,128.24,12297
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.6286e+22,46.081,100.88,106.15,57.481,0.20576,50499000000000.0,0.039391,3007.5,1682.8,59099000000000.0,10152.0,5.7602e+23,39.559,34.213,4.9366,1238.1,23525.0,5.9592,99.711,12297
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.465e+22,50.478,102.45,113.0,63.165,0.18551,49320000000000.0,0.040989,2933.5,1567.9,62975000000000.0,13568.0,6.8929e+23,43.473,41.421,4.9883,1308.1,41500.0,5.6936,104.88,12297
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.4847e+22,52.31,105.28,117.29,69.851,0.33791,56510000000000.0,0.044926,3441.2,1680.0,62019000000000.0,16071.0,7.9814e+23,44.606,43.73,5.0157,1391.9,65606.0,5.7566,116.67,12297
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5434e+22,52.999,109.39,123.54,77.205,0.17521,56104000000000.0,0.0583,3895.0,2078.3,66095000000000.0,18960.0,8.9759e+23,44.635,44.39,5.0636,1386.0,67491.0,5.931,130.94,12297
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5449e+22,53.196,109.26,123.91,77.406,0.18491,56642000000000.0,0.058569,3934.0,2075.2,64488000000000.0,19346.0,9.1029e+23,44.988,45.15,5.0924,1380.3,101720.0,5.8343,130.07,12297
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5107e+22,53.264,110.6,127.82,78.151,0.25479,56303000000000.0,0.064115,4048.2,2168.4,66205000000000.0,20906.0,9.3902e+23,45.206,45.974,5.0452,1357.4,89067.0,6.0118,133.35,12297
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.5735e+22,54.518,108.06,123.42,75.828,0.28961,59308000000000.0,0.055837,4136.4,2110.9,62708000000000.0,19119.0,9.5988e+23,46.515,47.483,5.0442,1413.3,92778.0,7.193,163.66,12297
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.5105e+22,55.527,104.59,119.95,76.868,0.1951,56536000000000.0,0.058298,3999.8,2159.1,66204000000000.0,19338.0,9.512e+23,47.259,48.545,5.1015,1422.9,96252.0,7.2244,167.53,12297
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2344e+22,54.79,105.61,110.82,71.834,0.34442,47402000000000.0,0.044804,2967.2,1609.9,53359000000000.0,14287.0,6.8179e+23,45.466,45.322,4.7608,1480.8,55396.0,9.2933,189.98,12297
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.6946e+22,51.38,110.18,115.98,71.257,0.25456,55851000000000.0,0.043738,3473.6,1816.9,57076000000000.0,13405.0,7.3954e+23,42.838,41.852,4.8531,1463.5,58473.0,10.502,209.53,12297
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.9481e+22,45.565,103.4,110.53,56.889,0.16909,49359000000000.0,0.020107,2898.9,872.56,25133000000000.0,11043.0,6.3641e+23,39.445,35.251,4.6831,1304.5,52090.0,13.963,245.74,12297
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,,
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,1.1551e+22,56.021,91.88,99.367,58.174,0.069348,19008000000000.0,-0.0028808,878.11,51.269,1340800000000.0,14461.0,3.418e+23,46.917,50.747,3.8619,830.77,2124.1,8.417,113.49,12325
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.4934e+22,50.78,103.03,106.45,65.722,0.21039,46497000000000.0,0.0053199,2219.2,216.67,10747000000000.0,8454.5,4.573e+23,42.881,41.666,4.3663,1287.7,24881.0,12.572,214.18,12335
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.468e+22,51.38,99.719,103.53,62.78,0.29962,46190000000000.0,0.0037051,2160.2,156.67,7802800000000.0,8095.0,4.5461e+23,43.379,42.117,4.4443,1342.3,21092.0,12.878,215.36,12335
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.2929e+22,48.954,79.459,88.831,49.482,0.046928,65420000000000.0,-0.007333,3602.2,533.72,23628000000000.0,12338.0,1.1926e+24,42.949,41.784,4.8239,1642.1,41176.0,10.892,242.83,12371
