index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.0998e+23,43.144,82.349,91.062,47.33,0.019202,135780000000000.0,0.0089093,7470.5,1296.9,46617000000000.0,11428.0,2.2092e+24,38.338,31.249,5.022,3666.3,96342.0,14.043,401.65
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1275e+23,44.949,87.816,95.714,50.033,0.11541,151030000000000.0,0.007434,8011.5,1127.3,36631000000000.0,12230.0,2.463e+24,40.037,34.447,5.1452,3840.6,116870.0,13.922,454.9
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.2056e+22,59.374,94.54,100.8,66.656,0.17518,21086000000000.0,0.0056834,1030.0,110.28,2553600000000.0,13209.0,3.4041e+23,50.163,56.694,4.1691,528.45,16210.0,11.292,162.64
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.5275e+22,56.079,89.708,94.434,57.425,0.24652,136830000000000.0,0.015076,6795.9,2003.3,62308000000000.0,16407.0,2.8954e+24,49.124,52.712,4.9149,4395.9,202980.0,9.0812,333.48
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,9.1943e+22,42.207,85.208,95.663,48.915,0.04344,121100000000000.0,-0.002302,8495.4,276.66,2664600000000.0,14460.0,2.308e+24,36.895,30.275,0.0,2471.2,205960.0,26.823,883.17
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.8543e+22,43.002,88.738,97.276,50.605,0.047051,133180000000000.0,-0.0029122,7926.7,365.29,3014100000000.0,12724.0,2.1195e+24,37.988,31.227,5.163,2564.4,154440.0,22.106,660.37
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.0841e+22,37.582,101.61,101.69,47.126,0.076516,46900000000000.0,-9.533e-05,2014.0,5.0277,5696900000000.0,4102.3,2.8734e+23,31.767,19.265,4.2443,1259.6,1693.2,30.975,325.63
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.7613e+22,47.184,103.01,107.92,61.261,0.13979,139800000000000.0,-0.0098592,8750.1,1096.2,35154000000000.0,14802.0,2.1858e+24,40.79,37.541,5.2352,3150.5,266060.0,6.8346,225.63
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.8911e+22,48.218,103.53,109.95,62.963,0.17016,138880000000000.0,-0.010905,8913.6,1224.0,35444000000000.0,16209.0,2.4162e+24,41.663,39.531,5.2366,3217.5,254550.0,6.2337,212.37
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3551e+22,48.12,118.31,122.77,70.014,0.2649,49206000000000.0,-0.013405,2441.3,511.15,14560000000000.0,7815.5,3.958e+23,39.003,34.298,4.4787,1563.0,17971.0,14.895,220.16
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.5898e+22,53.266,103.08,113.24,70.872,0.23911,147670000000000.0,-0.024534,10690.0,2494.9,66394000000000.0,22670.0,3.0616e+24,46.095,47.575,5.4139,3614.0,450200.0,5.0456,198.68
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.4938e+22,53.972,102.5,113.13,71.115,0.25092,146380000000000.0,-0.024163,10691.0,2438.6,62084000000000.0,23151.0,3.1029e+24,46.759,48.887,5.4336,3655.9,414680.0,4.8554,194.42
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.3237e+22,54.409,104.98,116.88,72.305,0.129,146790000000000.0,-0.019831,11027.0,1923.4,51614000000000.0,23997.0,3.091e+24,47.023,49.379,5.4574,3761.0,427120.0,4.6905,188.83
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4052e+22,51.244,109.62,112.73,67.942,0.19722,53514000000000.0,-0.012535,2468.0,533.9,24301000000000.0,7997.5,4.524e+23,41.9,39.472,4.6402,1676.4,20725.0,13.634,213.4
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.2524e+22,53.952,103.11,113.31,71.152,0.14691,148880000000000.0,-0.020752,10096.0,2091.9,51312000000000.0,23158.0,3.1003e+24,46.673,48.839,5.3803,3824.9,457890.0,4.6662,184.94
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.2767e+22,54.517,99.931,110.92,68.671,0.2241,143540000000000.0,-0.020661,9739.2,2116.2,57995000000000.0,22832.0,3.1057e+24,46.897,49.267,5.3811,3880.4,367030.0,4.5856,182.29
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.279e+22,50.603,112.48,115.42,66.978,0.1145,46500000000000.0,-0.0071144,2106.3,272.68,16347000000000.0,7293.7,3.7126e+23,40.949,37.912,4.4354,1590.9,11399.0,14.03,216.38
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.3242e+22,55.718,100.67,111.18,69.986,0.20383,133060000000000.0,-0.027601,9654.1,2681.4,94995000000000.0,24112.0,3.111e+24,48.0,52.596,5.4249,3975.4,406900.0,6.5479,267.27
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2418e+22,54.92,102.06,114.11,71.462,0.24596,136400000000000.0,-0.030741,9645.2,2893.1,102910000000000.0,24355.0,3.0441e+24,47.224,51.49,5.3084,3923.0,405150.0,6.8995,274.8
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.194e+22,54.524,104.93,115.78,72.034,0.19138,137020000000000.0,-0.027085,9925.1,2566.3,95688000000000.0,22840.0,2.8741e+24,47.043,50.454,5.3758,3991.3,350690.0,7.3995,289.83
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.5799e+22,49.266,107.61,115.79,66.757,0.071218,126130000000000.0,-0.01738,9089.9,1730.9,57152000000000.0,18907.0,2.5008e+24,42.453,41.5,5.2718,3653.6,288460.0,8.3021,309.93
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.9095e+22,39.891,101.93,109.6,53.814,-0.22018,121470000000000.0,-0.013938,8108.7,1616.8,37587000000000.0,14613.0,2.2512e+24,34.445,25.83,5.2618,3162.3,215170.0,4.6767,154.29
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.5655e+22,38.947,94.94,102.02,49.332,0.064981,125900000000000.0,-0.012038,8067.6,1586.8,31344000000000.0,12697.0,2.2227e+24,33.529,24.099,5.1174,3031.7,192020.0,5.4256,164.15
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.2989e+22,39.173,84.793,90.275,46.343,-0.04772,77333000000000.0,-0.0083284,4003.7,767.89,31574000000000.0,7107.9,8.7036e+23,33.541,23.316,4.6731,1777.9,33177.0,10.542,204.44
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8968e+22,53.775,110.14,113.81,70.53,0.25132,40994000000000.0,-0.0090787,2172.3,299.03,10962000000000.0,9153.9,4.0043e+23,42.544,40.827,4.5478,1261.8,13014.0,26.136,391.98
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.1194e+22,56.969,106.19,112.16,71.551,0.29441,48674000000000.0,-0.0087102,2582.8,332.97,10665000000000.0,9866.6,5.0095e+23,45.691,46.852,4.7808,1485.0,46226.0,19.222,334.36
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.6054e+22,58.719,110.84,115.39,79.566,0.12778,67740000000000.0,-0.0054434,3535.2,258.38,11695000000000.0,10054.0,6.3382e+23,46.952,48.368,4.9249,1634.5,58602.0,15.743,302.95
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.6351e+22,58.133,114.17,119.74,79.646,0.38645,71390000000000.0,-0.0085975,3782.4,401.19,17901000000000.0,10224.0,6.3367e+23,46.69,48.266,4.8725,1607.6,69091.0,14.672,291.04
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6174e+22,59.371,110.34,115.81,79.81,-0.024557,72534000000000.0,-0.0027559,3823.9,134.39,7439400000000.0,10337.0,6.695e+23,47.974,50.202,5.0018,1624.0,92682.0,13.439,270.79
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.0869e+22,57.717,114.03,123.05,78.934,0.12279,81734000000000.0,0.0033332,4452.5,178.93,7564100000000.0,11356.0,8.0969e+23,46.901,48.042,5.0775,1726.0,115570.0,11.961,260.26
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.0385e+22,58.205,110.43,118.91,79.283,0.09259,77428000000000.0,0.0045347,4189.6,240.41,6119400000000.0,11945.0,8.4104e+23,47.313,48.955,5.0768,1740.6,120940.0,11.281,250.57
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.2063e+22,57.45,115.18,124.73,81.518,0.20654,87516000000000.0,0.0033086,4802.2,175.93,5629300000000.0,13027.0,9.1992e+23,47.115,48.543,5.0733,1745.0,121660.0,10.789,246.24
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.2342e+22,57.0,114.73,124.5,80.182,0.20199,88233000000000.0,-0.0023436,4851.3,126.25,15152000000000.0,13181.0,9.4298e+23,47.095,49.153,5.1223,1762.0,119930.0,10.228,237.45
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.3695e+22,57.281,114.05,122.7,82.353,0.031485,86547000000000.0,-0.001396,4857.5,77.324,17939000000000.0,13481.0,9.9173e+23,47.164,49.008,5.1238,1841.8,105270.0,10.413,241.65
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.871e+22,56.198,108.84,119.52,75.83,0.15301,91686000000000.0,-0.0021324,4944.5,136.69,11997000000000.0,12481.0,1.0625e+24,47.232,49.892,5.1993,1874.8,148910.0,9.6199,235.25
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.4577e+22,54.803,108.77,119.21,73.502,0.11895,100170000000000.0,0.001431,5435.7,103.66,4447000000000.0,12016.0,1.1561e+24,46.819,48.934,5.242,1998.2,142330.0,9.2124,237.92
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.5573e+22,54.243,110.65,120.92,73.555,-0.077415,95353000000000.0,-0.0023994,5150.1,168.69,12065000000000.0,12380.0,1.1559e+24,46.447,48.254,5.2477,1994.5,160760.0,8.7768,229.64
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.6921e+22,53.418,109.29,110.96,68.612,0.37306,33614000000000.0,0.0063964,1574.4,186.49,8392600000000.0,8250.0,3.1945e+23,42.608,41.441,4.0395,1343.7,10864.0,11.281,155.89
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.4781e+22,38.347,104.19,106.72,51.059,-0.12704,101850000000000.0,-0.00081834,5179.2,92.406,7401900000000.0,5022.9,7.5326e+23,32.048,21.349,4.8312,2682.8,25281.0,24.985,441.84
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.8081e+22,46.667,86.527,95.528,47.354,0.24967,21400000000000.0,0.00033445,1136.2,8.3043,3197500000000.0,10612.0,3.4994e+23,39.701,37.348,4.5165,602.09,2542.6,19.556,254.4
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.1376e+22,35.929,120.04,121.05,56.344,0.14912,61427000000000.0,0.0020177,3166.9,126.09,4819900000000.0,4706.6,3.9062e+23,28.756,14.994,4.5386,2441.0,5329.5,69.763,897.92
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6024e+22,53.053,110.87,115.59,71.189,0.24141,31603000000000.0,-0.021171,1710.0,556.3,21510000000000.0,9815.6,3.4252e+23,42.723,42.689,4.5081,882.77,12610.0,18.2,267.98
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.2329e+22,36.543,110.07,121.4,57.513,-0.15797,18249000000000.0,-0.020873,1093.1,337.74,16279000000000.0,5669.0,1.2182e+23,30.273,15.617,4.3092,405.07,3143.1,19.082,150.18
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.4405e+22,38.798,108.61,120.26,59.228,-0.057948,22886000000000.0,-0.017604,1308.1,355.68,16352000000000.0,6243.3,1.6753e+23,32.601,20.074,4.5432,461.98,5284.6,13.838,134.18
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.6089e+22,39.594,107.11,119.6,61.538,-0.0033424,27369000000000.0,-0.018119,1524.3,408.56,19534000000000.0,6834.8,2.0469e+23,33.344,21.854,4.575,519.23,6058.2,14.025,149.15
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.7727e+22,46.13,108.88,120.34,65.736,0.049017,35981000000000.0,-0.0081917,1847.0,221.18,9412800000000.0,7869.9,2.8221e+23,39.2,32.79,4.7331,654.98,13817.0,14.618,175.44
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.9577e+22,37.38,102.04,109.26,53.877,-0.25883,40097000000000.0,-0.0093644,2147.6,383.92,16647000000000.0,5636.3,3.0689e+23,31.457,17.761,4.5256,964.59,9525.4,20.377,252.94
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.2826e+22,37.229,92.492,99.974,49.656,-0.17753,42214000000000.0,-0.0089638,2275.7,423.43,18887000000000.0,5826.8,3.6555e+23,31.064,17.775,4.4775,980.89,9774.0,20.14,243.86
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.3781e+22,37.885,110.53,113.8,55.516,0.027999,37415000000000.0,0.0079802,1804.0,297.75,12972000000000.0,4717.8,2.3378e+23,30.471,17.855,4.2704,1381.5,4751.4,94.799,1097.5
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1332e+22,47.735,122.97,124.96,73.676,0.2067,23495000000000.0,0.014915,1207.8,277.41,14555000000000.0,7565.0,1.8687e+23,36.56,29.93,4.3061,832.42,11054.0,24.913,278.16
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1497e+22,46.364,126.34,130.18,71.478,0.2678,23451000000000.0,0.012716,1181.4,229.72,10956000000000.0,7356.7,1.765e+23,36.277,29.798,4.4068,821.93,4030.2,26.615,287.18
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,,,,,,,,,,,,,,,,,,,,
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.669e+22,35.285,83.741,85.953,36.783,0.053349,28728000000000.0,-0.0060035,1469.4,250.8,4080400000000.0,6012.8,3.3359e+23,29.656,17.333,4.0599,724.96,0.0,49.916,540.65
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.174e+22,39.776,105.88,106.49,51.442,0.24016,70045000000000.0,0.0097035,3131.8,685.72,26435000000000.0,5048.3,4.738e+23,32.703,21.98,4.2209,2343.9,2403.0,84.481,1160.6
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9853e+22,50.541,100.51,102.79,58.4,0.059476,47703000000000.0,0.0041924,2205.1,208.1,7343100000000.0,8133.3,5.3613e+23,42.816,42.048,4.4688,1343.5,21893.0,14.105,242.91
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,7.8271e+22,43.169,70.105,78.205,39.099,-0.042709,85260000000000.0,0.0016021,4585.6,179.91,2569200000000.0,10372.0,1.5469e+24,35.649,31.43,4.7835,2276.0,19827.0,23.513,558.21
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.0423e+22,43.424,78.333,83.877,42.364,-0.020398,89046000000000.0,-0.00015753,4983.9,17.505,2398600000000.0,11070.0,1.6337e+24,36.792,33.218,4.8297,2435.4,33090.0,20.043,558.25
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.0351e+22,35.442,113.22,118.45,57.339,-0.32486,42937000000000.0,0.0019887,2399.9,82.468,11798000000000.0,4770.9,2.6275e+23,29.005,16.253,4.3226,1076.5,6471.2,37.493,423.64
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.5268e+22,50.308,97.215,101.91,57.518,-0.040664,102350000000000.0,0.0038877,4898.4,382.25,12239000000000.0,10975.0,1.433e+24,43.471,43.239,4.7361,3008.1,71269.0,11.996,330.01
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.353e+22,44.032,92.477,98.805,50.643,-0.15674,111070000000000.0,0.0021826,5484.0,258.45,15672000000000.0,9828.6,1.5457e+24,38.126,32.304,4.7902,3072.5,46416.0,14.901,398.29
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,3.983e+22,37.481,87.894,93.793,45.028,0.24721,53131000000000.0,0.028435,3208.4,1656.3,60283000000000.0,6223.4,4.8149e+23,31.5,20.794,0.0,887.74,4499.0,127.98,1411.6
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.649e+21,51.628,136.98,135.84,95.852,0.30118,10180000000000.0,0.036047,607.32,230.99,10675000000000.0,7262.7,6.1806e+22,37.031,27.684,3.8859,212.41,3007.6,15.648,101.95
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.1137e+22,38.108,88.634,93.697,45.126,0.17462,57156000000000.0,0.027016,3316.4,1688.3,59629000000000.0,5757.4,4.7785e+23,31.958,21.413,0.0,936.2,4563.6,108.57,1175.4
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,9.4626e+22,42.592,87.911,96.579,47.204,-0.18553,111930000000000.0,0.0019458,5892.7,250.22,13490000000000.0,10203.0,1.7424e+24,36.736,29.449,4.9495,3379.4,33540.0,16.657,432.8
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.8214e+22,37.465,94.035,98.875,46.358,0.20545,54223000000000.0,0.029285,3170.6,1698.4,63561000000000.0,5927.3,4.5655e+23,31.858,20.652,0.0,1005.0,5129.3,22.022,236.24
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,,,,,,,,,,,,,,,,,,,,
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.5949e+22,28.388,94.843,95.965,40.637,-0.09719,50693000000000.0,-0.0003718,2590.0,25.07,3564100000000.0,2480.2,2.2209e+23,23.408,6.125,4.0682,1133.0,3291.5,56.26,529.48
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.4182e+22,33.602,93.924,97.617,43.309,0.073629,32461000000000.0,0.00529,1545.8,207.71,10236000000000.0,2896.8,1.5106e+23,26.736,12.365,4.3386,553.14,4432.7,12.406,102.77
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.6249e+22,39.762,95.335,101.97,47.367,-0.12395,73956000000000.0,0.00077191,3815.3,63.413,5521900000000.0,6728.7,7.3412e+23,33.497,24.189,0.0,1968.7,1967.3,50.545,804.52
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.4891e+22,41.151,100.45,104.22,50.706,0.026158,95367000000000.0,0.0017172,4519.6,179.63,5585100000000.0,5582.8,7.7561e+23,34.331,25.23,4.7335,2709.0,12089.0,41.816,848.75
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,5.7678e+22,41.74,104.45,108.68,53.84,-0.13378,85585000000000.0,0.0028558,4238.3,247.42,7491900000000.0,6309.3,7.26e+23,34.64,26.033,4.7231,2736.2,13179.0,41.723,835.81
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
