index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.257863157894737e+22,38.758631578947366,84.72436842105263,90.3348947368421,44.69384210526315,-0.10660178947368422,71861210526315.8,-0.007234326315789474,3753.8315789473686,647.3810526315789,30914000000000.0,7015.363157894738,8.324973684210527e+23,32.79694736842105,23.163,4.658136842105264,1708.5947368421055,28004.42105263158,11.307947368421054,216.34947368421055,6.299010358524639e+92
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.9463399999999998e+22,55.21819999999999,112.599,118.18900000000001,74.98454999999998,0.1871131,44522400000000.0,-0.012370950000000002,2452.93,403.3185000000001,16444050000000.0,10574.05,4.5743200000000006e+23,43.71809999999999,43.7004,4.646780000000001,1296.86,27562.85,23.745649999999998,381.7475,5.987059870598706e+97
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.2790250000000005e+22,56.89654999999999,111.1925,117.38149999999999,74.64075,0.2826015,58480950000000.0,-0.00561123,3024.2050000000004,229.25050000000002,6336220000000.0,10068.564999999999,5.4892499999999995e+23,45.745200000000004,46.87825,4.834045,1561.5449999999998,46173.65,17.990700000000004,325.8515,5.987059870598706e+97
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.6256099999999995e+22,58.08860000000001,115.0915,120.444,80.59580000000001,0.2663295,71213400000000.0,-0.008880415,3812.475,410.8965,17671750000000.0,10251.8,6.295429999999998e+23,46.422399999999996,47.70450000000001,4.913945,1606.9750000000001,67124.15,14.78695,289.4895,5.987059870598706e+97
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.5964111111111114e+22,58.172555555555554,114.55499999999999,119.22666666666666,81.37027777777779,0.1962061111111111,68041111111111.11,-0.0073855833333333325,3680.6611111111115,339.64444444444445,11167188888888.889,10200.688888888888,6.231822222222222e+23,46.29611111111112,47.43783333333333,4.923105555555555,1589.5444444444447,62594.055555555555,14.94277777777778,288.29055555555556,6.652288745109673e+87
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.7241399999999997e+22,58.8934,111.97200000000001,118.31599999999999,78.6936,0.11927260000000002,76593400000000.0,-0.0053776200000000005,4050.46,272.624,8870660000000.0,10476.4,7.05234e+23,47.7522,49.4002,4.986759999999999,1668.1399999999999,92771.8,13.031,267.812,2.3948239482394825e+23
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.179055e+22,57.712799999999994,114.66499999999999,124.06899999999999,81.4712,0.16322419999999999,85303050000000.0,0.0033073454999999995,4694.629999999999,174.03355000000002,6080065000000.0,13054.75,9.161839999999998e+23,47.323750000000004,49.01925000000001,5.08927,1746.275,112405.25,10.94425,246.964,5.987059870598706e+97
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.2079333333333334e+22,57.44955555555555,115.04833333333333,124.55611111111112,81.19077777777778,0.19987888888888888,87208777777777.78,0.001637383888888889,4810.527777777777,124.01022222222221,7457605555555.556,13178.222222222223,9.30576111111111e+23,47.274277777777776,49.12455555555555,5.080572222222222,1747.15,112763.61111111111,10.73061111111111,243.33055555555555,6.652288745109673e+87
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.255188888888889e+22,57.241,115.31111111111113,124.86999999999999,82.47527777777778,0.1720195,88860222222222.22,0.000304008888888889,4966.338888888889,88.51155555555556,11720477777777.777,13733.111111111111,9.767005555555556e+23,47.156666666666666,49.39416666666667,5.084183333333332,1789.4555555555555,116006.66666666667,10.373722222222222,239.7116666666667,6.652288745109673e+87
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.3101411764705883e+22,57.17711764705882,113.97764705882352,122.89176470588237,81.58817647058824,0.1251345882352941,87617235294117.64,0.0018324052941176472,4894.335294117647,101.09658823529412,9542435294117.646,13508.529411764706,9.894582352941177e+23,47.193411764705886,49.21964705882353,5.09134705882353,1817.7823529411767,114766.4705882353,10.335411764705881,241.67294117647063,7.043599847763183e+82
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.4508166666666667e+22,56.608888888888885,108.04,116.7227777777778,75.9158888888889,0.07777305555555555,82768500000000.0,-0.0019001616666666668,4437.738888888889,111.95755555555554,20573000000000.0,12458.444444444445,9.730944444444442e+23,46.82644444444444,48.53077777777778,5.088694444444444,1851.4888888888886,121563.88888888889,10.256777777777776,238.97500000000002,6.652288745109673e+87
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,4.099922222222222e+22,55.676722222222224,108.37666666666668,119.71611111111113,74.08844444444443,0.20299777777777778,99131388888888.89,-0.0006004170555555555,5258.855555555554,46.2648,11021261111111.111,11948.0,1.0885888888888887e+24,47.542111111111105,50.276500000000006,5.1736,1886.8111111111111,140032.22222222222,9.552305555555556,237.30944444444444,6.652288745109673e+87
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.56202e+22,54.080600000000004,109.40650000000001,120.0615,72.42845,0.009451639999999997,94677800000000.0,-0.0018889094999999998,5110.225,133.9951,13939185000000.0,12275.8,1.1563800000000002e+24,41.784349999999996,48.0616,5.2474300000000005,2003.1050000000002,151956.0,8.760860000000001,230.47599999999997,5.987059870598706e+97
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.572165e+22,54.05005,107.998,118.2565,71.56315000000001,-0.0010995100000000006,93524500000000.0,-0.0021376075000000003,5011.799999999999,152.64349999999996,15368010000000.0,12288.8,1.164905e+24,44.09740000000001,48.105149999999995,5.237010000000001,1996.5449999999996,150873.0,8.729145000000003,230.50750000000002,5.987059870598706e+97
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.680636842105262e+22,53.518578947368425,104.36368421052633,113.61315789473683,68.19026315789472,0.04940132105263157,90667894736842.11,-0.0025021105263157897,4734.042105263158,183.1,15700526315789.475,12263.526315789473,1.1930789473684212e+24,46.176421052631575,47.79326315789474,5.203173684210526,2000.6684210526319,137839.47368421053,9.105352631578949,238.5331578947368,6.302168284840744e+92
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.6564176470588235e+22,52.94623529411765,110.13529411764705,112.59411764705882,67.50264705882353,0.3472305882352942,34060705882352.94,0.007317617647058823,1613.2588235294115,212.00941176470585,10922882352941.176,7754.541176470589,2.9980705882352938e+23,41.888588235294115,40.58070588235294,4.1478882352941175,1366.770588235294,7015.60588235294,10.712176470588235,150.18470588235297,7.045364571292771e+82
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.88824e+22,46.691399999999994,86.45195,95.21175,48.868100000000005,0.22726600000000002,22289000000000.0,0.0005406866999999999,1167.895,20.848254999999998,3013275000000.0,11092.3,3.7445849999999996e+23,39.861850000000004,37.85925,4.37173,614.9285,3946.2650000000003,19.920450000000002,264.365,5.995559955599556e+97
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,,,,,,,,,,,,,,,,,,,,,
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.5899300000000001e+22,52.296299999999995,115.774,121.15850000000003,73.02244999999999,0.2938395,33292600000000.0,-0.025356500000000004,1770.0899999999997,648.898,26308000000000.0,9655.755000000001,3.280525e+23,42.1281,41.238200000000006,4.4613949999999996,871.7409999999998,16746.35,19.10385,276.82849999999996,5.995559955599556e+97
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,1.205885e+22,36.331300000000006,109.1375,120.272,57.4855,0.005378479999999999,17572950000000.0,-0.020627350000000003,1054.08,330.2965,14936250000000.0,5130.285,1.0914e+23,29.795500000000004,15.6625,4.30623,374.981,2297.4649999999997,21.48025,144.8635,6.0010600106001064e+97
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.4313833333333334e+22,38.574,110.12222222222222,122.44777777777777,60.912499999999994,-0.09342961111111112,23143333333333.332,-0.017513611111111112,1300.6055555555556,343.0327777777777,16745611111111.111,6240.777777777777,1.620361111111111e+23,32.324111111111115,19.66211111111111,4.491144444444444,461.0222222222222,4962.150000000001,15.327833333333334,143.75722222222223,6.66784445622234e+87
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.57056e+22,39.84185,109.8015,123.00800000000004,62.3002,-0.05913083500000001,26440300000000.0,-0.0182663,1496.4249999999997,393.873,18958350000000.0,6864.315,1.97101e+23,33.53924999999999,22.741000000000007,4.56493,511.601,7483.264999999998,13.877699999999999,149.5665,6.0010600106001064e+97
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.58537e+22,40.891299999999994,109.33900000000001,120.20599999999997,63.0423,-0.05694495000000001,26814800000000.0,-0.01040227,1447.055,226.92699999999996,11793980000000.0,6907.975,2.0266e+23,34.5479,25.21295,4.5077549999999995,535.396,6365.865000000002,16.75435,175.4065,6.0010600106001064e+97
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.658755e+22,47.73020000000001,110.21549999999999,122.43550000000002,67.51225000000001,0.016092785,31285300000000.0,-0.0037890619999999993,1680.4149999999997,89.74120500000001,6691575000000.0,9017.575,2.8686899999999998e+23,40.55895,36.98689999999999,4.64729,675.9084999999999,12369.25,14.827350000000001,185.9545,6.0010600106001064e+97
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,3.2022300000000005e+22,36.9599,96.74215000000001,104.32415,51.522400000000005,-0.15078030000000003,41238350000000.0,-0.010016754999999999,2270.1,447.0575,19523300000000.0,5860.26,3.4879500000000005e+23,30.878950000000003,17.25795,4.480459999999999,973.8860000000001,12458.855000000001,19.5313,242.32,5.998059980599806e+97
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.3920950000000002e+22,36.8023,88.76890000000002,96.18655,48.47165,-0.1395829,40354950000000.0,-0.005703815,2291.47,271.59749999999997,10710680000000.0,6085.24,3.856095e+23,30.33465,18.1411,4.424125,968.189,8178.195,20.994699999999998,253.31649999999996,5.998059980599806e+97
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,,
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,,,,,,,,,,,,,,,,,,,,,
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,,
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,,,,,,,,,,,,,,,,,,,,,
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,,,,,,,,,,,,,,,,,,,,,
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,,,,,,,,,,,,,,,,,,,,,
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,,,,,,,,,,,,,,,,,,,,,
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,,,,,,,,,,,,,,,,,,,,,
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.8169055555555557e+21,52.195611111111106,137.40944444444446,141.20611111111108,96.34305555555557,0.5985066666666665,10835222222222.223,0.03371183333333333,648.7266666666667,212.56055555555557,8848027777777.777,7579.26111111111,6.355188888888889e+22,38.82811111111111,30.691000000000006,3.8085555555555555,223.01555555555558,3549.0055555555555,15.92755555555556,111.29666666666668,6.71617827289384e+87
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,,,,,,,,,,,,,,,,,,,,,
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,,,,,,,,,,,,,,,,,,,,,
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,,,,,,,,,,,,,,,,,,,,,
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3268684210526315e+23,46.40521052631579,90.62036842105265,102.89210526315789,51.85757894736842,0.03324510000000001,186303157894736.84,-0.005758057894736842,10430.473684210527,1053.3526315789475,42015894736842.1,15203.947368421053,3.6927e+24,41.389631578947366,37.601263157894735,5.2344947368421035,5035.515789473684,321611.05263157893,4.717836842105262,178.7952631578947,6.416906274325901e+92
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.278609523809524e+23,47.60819047619047,89.9570476190476,103.0152380952381,52.98399999999999,0.03667487619047619,182420000000000.0,-0.005607023809523809,10215.933333333332,977.3838095238094,35776142857142.86,16313.57142857143,3.7820619047619055e+24,42.79771428571429,39.831380952380954,5.246304761904763,5226.657142857143,263873.8095238095,4.726071428571428,181.4052380952381,5.80577234343772e+102
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3494375e+23,47.349875000000004,90.4546875,102.86125000000001,52.621562499999996,0.0675773125,194829375000000.0,-0.004852375000000001,10737.625,915.780625,30326687500000.0,15624.5,3.91925e+24,42.52175,39.1434375,5.2989375,5300.962500000001,338271.875,4.5490562500000005,182.47562500000004,7.620076200762008e+77
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3576066666666667e+23,47.346199999999996,91.594,104.08533333333334,53.15893333333334,0.06375969333333334,196251333333333.34,-0.005057493333333333,11132.533333333333,948.676,28614066666666.668,15914.666666666666,3.9745399999999995e+24,42.511866666666656,39.31680000000001,5.322946666666667,5312.7733333333335,373269.3333333333,4.4872733333333334,183.2486666666667,8.128081280812808e+72
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3543333333333336e+23,47.75899999999999,94.86244444444444,109.25500000000001,54.97933333333333,0.05294396666666667,199902222222222.22,-0.0055720000000000006,12218.666666666666,1013.5838888888889,22429055555555.555,17283.333333333332,4.17515e+24,42.93344444444445,40.411166666666674,5.333305555555555,5321.172222222222,456801.6666666667,4.394883333333334,185.0288888888889,6.773401067344006e+87
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3613555555555558e+23,51.94038888888889,95.98883333333333,108.67666666666666,59.23705555555556,0.14713111111111107,217663333333333.34,-0.003843444444444444,11973.888888888889,731.7116666666666,14595000000000.0,18810.5,4.755227777777777e+24,46.41122222222222,47.83716666666667,5.4579611111111115,6140.861111111111,551398.8888888889,4.660933333333333,210.09333333333333,6.773401067344006e+87
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3535299999999998e+23,52.485699999999994,97.3617,110.55449999999999,60.2737,0.12555635,219879500000000.0,-0.0036489749999999996,12462.6,681.538,12277940000000.0,19580.4,4.860035e+24,46.92875,48.98969999999999,5.475415,6286.21,562262.0,4.689639999999999,211.70249999999996,6.096060960609606e+97
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3714111111111113e+23,54.85316666666667,94.49066666666667,105.48611111111111,60.379888888888885,0.11082083333333334,215975555555555.56,-0.0028629888888888886,11218.777777777777,566.2577777777777,11485594444444.445,19921.666666666668,5.227544444444445e+24,49.05072222222222,52.92877777777778,5.348333333333334,6832.461111111112,832930.0,4.753238888888889,230.7911111111111,6.773401067344006e+87
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4619833333333334e+23,54.02738888888889,95.61449999999999,107.01555555555557,58.77188888888889,0.06569694444444446,228167222222222.22,-0.003002011111111111,12316.555555555555,632.2772222222222,10145250000000.0,18838.61111111111,5.265022222222222e+24,48.617333333333335,52.017388888888895,5.418505555555555,6941.716666666666,689793.8888888889,5.3083277777777775,256.21777777777777,6.773401067344006e+87
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8463200000000004e+23,44.3607,90.0035,98.96635,50.253249999999994,0.0507961,228892000000000.0,6.063500000000007e-06,13355.0,57.990615000000005,58983150000000.0,15239.8,4.979635e+24,39.56285,34.9678,5.4696,6808.495,778522.5,5.769520000000001,268.37,6.096060960609606e+97
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8606736842105258e+23,44.17163157894737,89.9437894736842,98.96321052631579,50.17715789473684,0.03818473684210526,229188947368421.06,4.4298263157894735e-05,13489.947368421053,69.32123157894736,56552421052631.58,15343.315789473685,5.008557894736841e+24,39.45357894736842,34.76657894736842,5.460121052631579,6792.636842105264,768906.3157894737,5.790547368421052,269.62315789473683,6.416906274325901e+92
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8728111111111114e+23,44.04405555555555,89.6755,98.69044444444444,49.951833333333326,0.03671577777777777,229731111111111.12,4.896705555555556e-05,13567.722222222223,73.10941111111111,54950444444444.445,15316.055555555555,5.026611111111112e+24,39.34605555555555,34.584,5.455566666666666,6782.961111111111,766818.8888888889,5.815316666666667,270.3705555555555,6.773401067344006e+87
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.9073166666666667e+23,43.71622222222222,88.68011111111112,97.52094444444445,49.23005555555556,0.03203444444444445,231954444444444.44,-8.44135e-05,13679.944444444445,109.61818888888888,50755222222222.22,15050.444444444445,5.060416666666667e+24,38.99711111111112,33.96194444444444,5.452405555555556,6761.555555555557,754628.3333333334,5.85455,271.4666666666666,6.773401067344006e+87
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.9434950000000003e+23,43.28,88.12615000000002,96.68005,49.42424999999999,-0.018272685000000004,239041000000000.0,-0.00022471539999999998,14184.25,122.50329999999997,42505200000000.0,14780.8,5.028075e+24,38.6092,33.1356,5.35957,6571.76,605506.0,5.977490000000001,270.82349999999997,6.096060960609606e+97
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.957545e+23,42.9328,86.44925,94.99325,48.6025,-0.023893555000000004,240089000000000.0,0.0003492061,14249.75,129.6362,45319200000000.0,14569.4,5.029250000000002e+24,38.3202,32.533550000000005,5.334595,6491.96,580533.0,6.04538,271.1205,6.096060960609606e+97
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9636750000000002e+23,42.5534,86.23134999999999,94.86085000000001,48.22280000000001,-0.027310820000000003,237148000000000.0,0.0003896449499999999,14189.4,125.51588999999998,43309550000000.0,14586.9,5.00757e+24,37.94635,31.94105,5.335635,6472.0599999999995,566094.5,6.04444,269.63250000000005,6.096060960609606e+97
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.950570588235294e+23,41.24105882352941,85.46152941176472,94.94158823529412,46.93717647058823,-0.009490517647058824,220329411764705.88,-9.202305882352942e-05,13598.29411764706,85.00923529411766,19571529411764.707,14320.823529411764,4.7715764705882354e+24,36.19323529411764,29.78670588235294,5.349264705882354,6391.305882352942,500540.0,5.521182352941175,245.73058823529414,7.171836424246596e+82
