index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.257863157894738e+22,38.758631578947366,84.72436842105263,90.3348947368421,44.69384210526315,-0.10660178947368419,71861210526315.8,-0.007234326315789474,3753.8315789473686,647.3810526315789,30914000000000.0,7015.363157894738,8.324973684210527e+23,32.79694736842106,23.163,4.658136842105264,1708.5947368421055,28004.42105263158,11.307947368421054,216.3494736842105,singular
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.94634e+22,55.2182,112.599,118.18900000000001,74.98455,0.18711309999999998,44522400000000.0,-0.01237095,2452.93,403.3185,16444050000000.0,10574.05,4.57432e+23,43.71809999999999,43.7004,4.64678,1296.86,27562.85,23.745649999999998,381.74750000000006,singular
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.2790249999999997e+22,56.89654999999999,111.1925,117.38149999999999,74.64075,0.2826014999999999,58480950000000.0,-0.00561123,3024.205,229.25050000000002,6336220000000.0,10068.564999999999,5.489250000000001e+23,45.7452,46.87825000000001,4.834045000000001,1561.5449999999998,46173.65,17.990699999999997,325.85150000000004,singular
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.6256100000000004e+22,58.08860000000001,115.09149999999997,120.444,80.59580000000001,0.2663295,71213400000000.0,-0.008880415,3812.475,410.8965,17671750000000.0,10251.8,6.29543e+23,46.422399999999996,47.704499999999996,4.913945,1606.9750000000001,67124.15,14.786950000000001,289.48949999999996,singular
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.5964111111111114e+22,58.17255555555557,114.55499999999999,119.22666666666666,81.37027777777777,0.1962061111111111,68041111111111.11,-0.007385583333333334,3680.6611111111106,339.64444444444445,11167188888888.889,10200.688888888888,6.231822222222225e+23,46.29611111111111,47.43783333333332,4.923105555555555,1589.5444444444445,62594.055555555555,14.94277777777778,288.29055555555556,singular
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.7241399999999997e+22,58.8934,111.97200000000001,118.31599999999999,78.6936,0.11927260000000002,76593400000000.0,-0.0053776200000000005,4050.46,272.624,8870660000000.0,10476.4,7.05234e+23,47.7522,49.4002,4.986759999999999,1668.1399999999999,92771.8,13.031,267.812,singular
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.1790550000000005e+22,57.7128,114.66499999999999,124.069,81.4712,0.16322419999999999,85303050000000.0,0.0033073454999999995,4694.63,174.03355000000002,6080065000000.0,13054.75,9.16184e+23,47.323750000000004,49.01925000000001,5.089270000000001,1746.2750000000003,112405.25,10.94425,246.96399999999994,singular
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.2079333333333334e+22,57.44955555555555,115.04833333333333,124.55611111111112,81.19077777777778,0.19987888888888888,87208777777777.78,0.001637383888888889,4810.527777777777,124.01022222222221,7457605555555.556,13178.222222222223,9.30576111111111e+23,47.274277777777776,49.12455555555556,5.080572222222221,1747.15,112763.61111111111,10.730611111111111,243.33055555555555,singular
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.2551888888888885e+22,57.241,115.3111111111111,124.86999999999999,82.47527777777778,0.1720195,88860222222222.22,0.0003040088888888889,4966.338888888889,88.51155555555556,11720477777777.777,13733.111111111111,9.767005555555556e+23,47.156666666666666,49.39416666666666,5.084183333333332,1789.455555555556,116006.66666666667,10.37372222222222,239.7116666666667,singular
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.310141176470588e+22,57.177117647058814,113.97764705882352,122.89176470588237,81.58817647058824,0.1251345882352941,87617235294117.64,0.0018324052941176474,4894.335294117647,101.09658823529412,9542435294117.646,13508.529411764706,9.894582352941174e+23,47.19341176470589,49.219647058823526,5.091347058823529,1817.7823529411767,114766.4705882353,10.335411764705883,241.67294117647057,singular
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.4508166666666667e+22,56.60888888888888,108.04000000000002,116.7227777777778,75.9158888888889,0.07777305555555557,82768500000000.0,-0.0019001616666666664,4437.738888888889,111.95755555555556,20573000000000.0,12458.444444444445,9.730944444444442e+23,46.826444444444434,48.530777777777786,5.088694444444445,1851.4888888888886,121563.88888888889,10.256777777777778,238.97500000000002,singular
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,4.099922222222223e+22,55.676722222222224,108.37666666666668,119.71611111111113,74.08844444444443,0.20299777777777778,99131388888888.89,-0.0006004170555555555,5258.855555555554,46.2648,11021261111111.111,11948.0,1.088588888888889e+24,47.54211111111111,50.276500000000006,5.173599999999999,1886.8111111111107,140032.22222222222,9.552305555555554,237.30944444444447,singular
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.56202e+22,54.08060000000002,109.40650000000001,120.0615,72.42845,0.009451639999999999,94677800000000.0,-0.0018889094999999998,5110.225,133.9951,13939185000000.0,12275.8,1.1563800000000002e+24,41.78435,48.0616,5.24743,2003.1050000000002,151956.0,8.760860000000001,230.47599999999997,singular
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.572165e+22,54.05005,107.99799999999998,118.2565,71.56315000000001,-0.0010995100000000006,93524500000000.0,-0.0021376075,5011.799999999998,152.64350000000002,15368010000000.0,12288.8,1.164905e+24,44.09740000000001,48.105149999999995,5.237010000000001,1996.545,150873.0,8.729145000000003,230.50750000000002,singular
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.680636842105262e+22,53.51857894736843,104.3636842105263,113.6131578947368,68.19026315789472,0.04940132105263157,90667894736842.11,-0.0025021105263157897,4734.042105263158,183.10000000000002,15700526315789.475,12263.526315789473,1.1930789473684209e+24,46.17642105263158,47.79326315789474,5.203173684210527,2000.6684210526319,137839.47368421053,9.105352631578949,238.5331578947368,singular
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.6564176470588233e+22,52.94623529411765,110.13529411764708,112.59411764705885,67.50264705882353,0.3472305882352941,34060705882352.94,0.007317617647058823,1613.2588235294118,212.00941176470585,10922882352941.176,7754.541176470589,2.9980705882352938e+23,41.88858823529411,40.580705882352945,4.147888235294117,1366.7705882352939,7015.60588235294,10.712176470588235,150.18470588235297,singular
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,,singular
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,,singular
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,,singular
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,singular
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.8882399999999997e+22,46.6914,86.45195000000001,95.21175000000002,48.868100000000005,0.22726599999999997,22289000000000.0,0.0005406867,1167.895,20.848254999999998,3013275000000.0,11092.3,3.7445849999999996e+23,39.86185,37.859249999999996,4.37173,614.9285,3946.2650000000003,19.920450000000002,264.365,singular
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,singular
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,,singular
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,,,,,,,,,,,,,,,,,,,,,singular
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.5899299999999997e+22,52.296299999999995,115.77400000000003,121.1585,73.02244999999999,0.2938395,33292600000000.0,-0.025356500000000004,1770.0899999999997,648.898,26308000000000.0,9655.755000000001,3.280524999999999e+23,42.1281,41.23819999999999,4.461395000000001,871.741,16746.35,19.10385,276.82849999999996,singular
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,,singular
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,1.205885e+22,36.3313,109.13749999999997,120.272,57.4855,0.0053784800000000015,17572950000000.0,-0.020627349999999996,1054.08,330.2965,14936250000000.0,5130.285000000001,1.0913999999999999e+23,29.795500000000004,15.6625,4.30623,374.981,2297.4649999999997,21.480250000000005,144.8635,singular
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.4313833333333332e+22,38.574,110.1222222222222,122.44777777777777,60.91250000000001,-0.09342961111111109,23143333333333.332,-0.01751361111111111,1300.6055555555556,343.0327777777777,16745611111111.111,6240.777777777777,1.620361111111111e+23,32.324111111111115,19.662111111111116,4.491144444444444,461.0222222222222,4962.150000000001,15.327833333333334,143.75722222222223,singular
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.57056e+22,39.84185,109.8015,123.00800000000001,62.3002,-0.05913083500000001,26440300000000.0,-0.018266300000000003,1496.425,393.87300000000005,18958350000000.0,6864.315,1.97101e+23,33.53924999999999,22.741000000000003,4.564930000000001,511.601,7483.264999999998,13.877699999999999,149.5665,singular
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.5853699999999998e+22,40.891299999999994,109.33899999999998,120.20599999999999,63.04229999999999,-0.05694495000000001,26814800000000.0,-0.01040227,1447.0549999999998,226.92699999999996,11793980000000.0,6907.9749999999985,2.0266e+23,34.547900000000006,25.21295,4.507755,535.396,6365.865,16.75435,175.4065,singular
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.658755e+22,47.73020000000001,110.21549999999998,122.43550000000002,67.51225000000002,0.016092785000000005,31285300000000.0,-0.0037890619999999984,1680.4150000000002,89.74120500000001,6691575000000.0,9017.575,2.8686899999999998e+23,40.55895,36.986900000000006,4.64729,675.9084999999999,12369.25,14.827350000000001,185.95450000000002,singular
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,3.20223e+22,36.9599,96.74215,104.32415,51.522400000000005,-0.15078030000000003,41238350000000.0,-0.010016754999999999,2270.1,447.05750000000006,19523300000000.0,5860.259999999999,3.4879500000000005e+23,30.878950000000003,17.25795,4.480459999999999,973.8859999999999,12458.855000000001,19.531299999999998,242.32,singular
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.3920950000000002e+22,36.80229999999999,88.76890000000002,96.18655,48.47165,-0.1395829,40354950000000.0,-0.005703814999999999,2291.47,271.59749999999997,10710680000000.0,6085.240000000002,3.856095000000001e+23,30.33465,18.1411,4.424125,968.189,8178.194999999998,20.994699999999998,253.3165,singular
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,,singular
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,,singular
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,,singular
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,,singular
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,,singular
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,,singular
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,,,,,,,,,,,,,,,,,,,,,singular
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,singular
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,singular
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,,singular
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,,singular
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,,,,,,,,,,,,,,,,,,,,,singular
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,,,,,,,,,,,,,,,,,,,,,singular
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,,singular
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,,singular
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,,singular
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,,,,,,,,,,,,,,,,,,,,,singular
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,,,,,,,,,,,,,,,,,,,,,singular
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,,,,,,,,,,,,,,,,,,,,,singular
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,singular
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.8169055555555557e+21,52.195611111111106,137.40944444444443,141.20611111111108,96.34305555555557,0.5985066666666666,10835222222222.223,0.033711833333333344,648.7266666666667,212.56055555555554,8848027777777.777,7579.26111111111,6.3551888888888895e+22,38.82811111111111,30.691,3.8085555555555555,223.01555555555552,3549.005555555555,15.927555555555557,111.29666666666668,singular
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,,,,,,,,,,,,,,,,,,,,,singular
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,singular
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,,,,,,,,,,,,,,,,,,,,,singular
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,singular
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,,singular
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,,singular
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,singular
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,singular
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,singular
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,,,,,,,,,,,,,,,,,,,,,singular
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,,singular
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,,singular
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,singular
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,singular
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,singular
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,singular
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,singular
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,singular
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,singular
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,singular
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,singular
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,singular
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,singular
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,singular
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,singular
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,singular
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,singular
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,singular
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,singular
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,singular
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,singular
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3268684210526315e+23,46.40521052631579,90.62036842105265,102.89210526315789,51.85757894736842,0.03324510000000001,186303157894736.84,-0.005758057894736843,10430.473684210527,1053.3526315789475,42015894736842.1,15203.947368421053,3.6926999999999994e+24,41.389631578947366,37.601263157894735,5.2344947368421035,5035.515789473683,321611.05263157893,4.717836842105262,178.79526315789474,singular
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.278609523809524e+23,47.60819047619047,89.95704761904763,103.0152380952381,52.98399999999999,0.03667487619047619,182420000000000.0,-0.00560702380952381,10215.933333333334,977.3838095238092,35776142857142.86,16313.57142857143,3.7820619047619055e+24,42.79771428571429,39.83138095238095,5.246304761904761,5226.657142857143,263873.8095238095,4.726071428571427,181.40523809523813,singular
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3494375e+23,47.349875,90.4546875,102.86125000000003,52.621562499999996,0.06757731249999999,194829375000000.0,-0.004852375,10737.625,915.7806250000001,30326687500000.0,15624.5,3.9192499999999993e+24,42.521750000000004,39.143437500000005,5.298937500000001,5300.962500000001,338271.875,4.5490562500000005,182.475625,singular
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3576066666666664e+23,47.34620000000002,91.594,104.08533333333334,53.15893333333334,0.06375969333333334,196251333333333.34,-0.005057493333333333,11132.533333333333,948.676,28614066666666.668,15914.666666666666,3.974539999999999e+24,42.51186666666667,39.31680000000001,5.322946666666667,5312.7733333333335,373269.3333333333,4.4872733333333334,183.2486666666667,singular
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3543333333333334e+23,47.759,94.86244444444444,109.25500000000001,54.97933333333333,0.05294396666666667,199902222222222.22,-0.005571999999999999,12218.666666666666,1013.5838888888889,22429055555555.555,17283.333333333332,4.1751500000000004e+24,42.93344444444445,40.411166666666674,5.333305555555555,5321.172222222222,456801.6666666667,4.394883333333334,185.0288888888889,singular
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3613555555555555e+23,51.94038888888888,95.98883333333333,108.67666666666666,59.23705555555554,0.14713111111111113,217663333333333.34,-0.003843444444444445,11973.888888888889,731.7116666666666,14595000000000.0,18810.5,4.755227777777777e+24,46.41122222222222,47.83716666666666,5.4579611111111115,6140.861111111111,551398.8888888889,4.660933333333333,210.09333333333333,singular
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3535299999999998e+23,52.485699999999994,97.36170000000001,110.5545,60.2737,0.12555634999999998,219879500000000.0,-0.0036489749999999996,12462.6,681.5379999999999,12277940000000.0,19580.4,4.860035000000001e+24,46.928749999999994,48.98969999999999,5.475415,6286.209999999999,562262.0,4.689640000000001,211.70249999999996,singular
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.371411111111111e+23,54.85316666666667,94.49066666666664,105.48611111111111,60.379888888888885,0.11082083333333334,215975555555555.56,-0.002862988888888889,11218.777777777777,566.2577777777778,11485594444444.445,19921.666666666668,5.227544444444445e+24,49.05072222222222,52.928777777777775,5.3483333333333345,6832.461111111112,832930.0,4.753238888888889,230.79111111111115,singular
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4619833333333337e+23,54.0273888888889,95.61449999999999,107.01555555555555,58.7718888888889,0.06569694444444445,228167222222222.22,-0.003002011111111111,12316.555555555555,632.2772222222222,10145250000000.0,18838.61111111111,5.265022222222222e+24,48.617333333333335,52.01738888888888,5.418505555555555,6941.716666666666,689793.8888888889,5.3083277777777775,256.21777777777777,singular
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8463200000000004e+23,44.3607,90.0035,98.96635,50.25324999999999,0.0507961,228892000000000.0,6.063499999999996e-06,13355.0,57.990615000000005,58983150000000.0,15239.8,4.979634999999999e+24,39.562850000000005,34.967800000000004,5.4696,6808.495,778522.5,5.769520000000001,268.37,singular
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.860673684210526e+23,44.17163157894737,89.9437894736842,98.96321052631579,50.17715789473684,0.03818473684210526,229188947368421.06,4.4298263157894715e-05,13489.947368421053,69.32123157894736,56552421052631.58,15343.315789473685,5.008557894736844e+24,39.45357894736842,34.76657894736842,5.46012105263158,6792.636842105264,768906.3157894737,5.790547368421052,269.6231578947368,singular
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.872811111111111e+23,44.04405555555554,89.6755,98.69044444444444,49.951833333333326,0.03671577777777777,229731111111111.12,4.896705555555556e-05,13567.722222222223,73.10941111111111,54950444444444.445,15316.055555555555,5.026611111111112e+24,39.34605555555556,34.584,5.455566666666667,6782.961111111112,766818.8888888889,5.815316666666667,270.3705555555555,singular
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.9073166666666664e+23,43.71622222222223,88.68011111111112,97.52094444444445,49.23005555555556,0.03203444444444445,231954444444444.44,-8.441350000000003e-05,13679.944444444445,109.6181888888889,50755222222222.22,15050.444444444445,5.060416666666666e+24,38.99711111111112,33.96194444444445,5.452405555555557,6761.555555555557,754628.3333333334,5.85455,271.4666666666667,singular
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.943495e+23,43.28,88.12615,96.68005000000001,49.424249999999994,-0.018272685000000004,239041000000000.0,-0.00022471539999999998,14184.25,122.50329999999997,42505200000000.0,14780.8,5.028075e+24,38.6092,33.1356,5.35957,6571.759999999999,605506.0,5.977490000000001,270.8234999999999,singular
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.9575449999999996e+23,42.9328,86.44925,94.99325000000002,48.602500000000006,-0.023893555,240089000000000.0,0.0003492061,14249.75,129.63619999999997,45319200000000.0,14569.4,5.02925e+24,38.32020000000001,32.533550000000005,5.334595,6491.959999999999,580533.0,6.04538,271.12050000000005,singular
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9636750000000002e+23,42.553399999999996,86.23134999999999,94.86085000000001,48.2228,-0.027310820000000003,237148000000000.0,0.0003896449499999999,14189.4,125.51588999999998,43309550000000.0,14586.9,5.00757e+24,37.94634999999999,31.94105,5.335635,6472.06,566094.5,6.04444,269.63250000000005,singular
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.950570588235294e+23,41.241058823529414,85.46152941176469,94.9415882352941,46.93717647058824,-0.00949051764705882,220329411764705.88,-9.202305882352939e-05,13598.29411764706,85.00923529411766,19571529411764.707,14320.823529411764,4.7715764705882354e+24,36.19323529411764,29.786705882352944,5.349264705882353,6391.305882352943,500540.0,5.521182352941175,245.73058823529414,singular
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.976015e+23,40.57195,81.14930000000001,90.16725,45.1386,-0.03251253400000001,209644500000000.0,-0.0010064100000000001,12885.1,255.19699999999997,12601360000000.0,13623.6,4.587734999999999e+24,35.2726,28.71555,5.23644,6119.425000000001,389783.0,5.53227,242.05749999999998,singular
