index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1089,2020-12-30 07:27:00,2020-12-30 07:35:00.0,2020-12-30 07:48:00.0,12795,B,True,5.824659999999999e+21,53.6792,108.03800000000001,109.708,63.2032,0.352484,9915560000000.0,-0.0026379399999999996,436.246,27.889400000000002,1899480000000.0,6043.22,8.4976e+22,41.6434,41.5002,3.28448,421.38199999999995,770.0799999999999,32.364999999999995,263.366,2.5590255902559027e+23
1090,2018-04-01 00:49:00,2018-04-01 00:53:00.0,2018-04-01 00:57:00.0,12703,B,False,5.06024e+21,25.4578,91.81219999999999,93.1332,32.14919999999999,-0.184922,4967360000000.0,0.00602252,235.05,48.4968,2734660000000.0,1654.5399999999997,1.7684200000000002e+22,21.620800000000003,2.90256,2.7547400000000004,83.50999999999999,0.0,0.0,0.0,2.5406254062540623e+23
1091,2017-01-26 03:48:00,2017-01-26 03:52:00.0,2017-01-26 03:57:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1092,2011-02-09 05:42:00,2011-02-09 05:47:00.0,2011-02-09 05:54:00.0,11157,B,False,3.39384e+21,31.8988,105.25399999999999,109.16600000000001,43.5052,-0.091557,5240860000000.0,-0.0010287159999999998,248.772,5.52416,612682000000.0,2553.88,1.8226999999999997e+22,26.5408,9.88706,3.36518,111.45,133.16799999999998,20.189799999999998,63.133799999999994,2.2314223142231424e+23
1093,2013-02-27 00:29:00,2013-02-27 00:36:00.0,2013-02-27 00:42:00.0,11681,B,False,,,,,,,,,,,,,,,,,,,,,
1094,2010-08-31 22:43:00,2010-08-31 22:47:00.0,2010-08-31 22:49:00.0,11102,B,True,6.30752e+21,46.2864,107.41400000000002,107.91399999999999,56.5132,-0.20602400000000004,10832600000000.0,0.00170856,447.09799999999996,19.056399999999996,1447394000000.0,4876.58,7.28604e+22,37.7174,30.346799999999995,1.35638,287.946,337.44000000000005,19.981,124.23200000000001,2.220422204222042e+23
1095,2016-04-30 12:10:00,2016-04-30 12:17:00.0,2016-04-30 12:21:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1096,2017-06-27 21:09:00,2017-06-27 21:15:00.0,2017-06-27 21:19:00.0,12664,B,True,6.683275e+21,52.5495,105.74000000000001,104.78,66.45925,0.0873185,11398000000000.0,-0.01767475,533.905,205.3675,10171750000000.0,8714.175,1.3446749999999999e+23,42.0925,41.96525,3.748275,474.7575,3699.75,9.79165,89.38575,3.1660316603166034e+18
1097,2016-06-16 11:58:00,2016-06-16 12:03:00.0,2016-06-16 12:09:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
1098,2016-06-16 15:17:00,2016-06-16 15:23:00.0,2016-06-16 15:32:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1099,2010-08-27 00:56:00,2010-08-27 01:00:00.0,2010-08-27 01:07:00.0,11100,B,True,,,,,,,,,,,,,,,,,,,,,
1100,2015-11-27 13:35:00,2015-11-27 13:42:00.0,2015-11-27 13:48:00.0,12459,B,False,1.1192199999999999e+22,27.9096,102.708,104.17999999999999,40.33819999999999,-0.376502,14083600000000.0,0.007281,681.754,121.806,4847120000000.0,2478.94,5.50984e+22,23.312,6.09536,3.33824,355.53000000000003,0.0,8.08064,40.7728,2.4918249182491827e+23
1101,2010-05-22 21:39:00,2010-05-22 21:47:00.0,2010-05-22 21:52:00.0,11072,B,False,4.649333333333333e+21,55.69233333333333,106.97666666666667,109.33666666666666,70.45433333333334,0.33397000000000004,7971600000000.0,-0.011817233333333335,386.02,86.30233333333332,4070566666666.6665,10111.866666666667,9.8112e+22,44.26233333333332,46.012,3.2845999999999997,237.87333333333333,1747.9000000000003,11.600333333333333,91.48266666666667,36907035737024.0
1102,2010-10-15 13:03:00,2010-10-15 13:07:00.0,2010-10-15 13:13:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1103,2016-10-05 01:10:00,2016-10-05 01:14:00.0,2016-10-05 01:16:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1104,2011-12-16 08:14:00,2011-12-16 08:20:00.0,2011-12-16 08:27:00.0,11377,B,False,,,,,,,,,,,,,,,,,,,,,
1105,2020-12-09 00:40:00,2020-12-09 00:53:00.0,2020-12-09 01:03:00.0,12791,B,False,2.59368e+21,31.111200000000004,145.67199999999997,143.126,63.1422,0.228545,4331520000000.0,0.00305246,194.968,13.04158,1411522000000.0,1698.8399999999997,9.72084e+21,22.0642,3.8983600000000003,2.4469199999999995,305.04200000000003,0.0,0.0,0.0,2.5582255822558227e+23
1106,2017-12-22 01:40:00,2017-12-22 01:50:00.0,2017-12-22 02:05:00.0,12692,B,True,9.760899999999998e+21,40.703199999999995,117.38999999999999,121.01200000000001,59.840199999999996,0.12564619999999999,16440200000000.0,-0.001382548,802.804,21.214599999999997,1064226000000.0,3866.4,7.8448e+22,33.3114,22.2996,4.0048200000000005,328.242,1226.828,16.9646,97.7586,2.5384253842538426e+23
1107,2011-01-10 08:45:00,2011-01-10 08:49:00.0,2011-01-10 08:52:00.0,11145,B,False,2.61846e+21,33.2432,118.67999999999999,118.73599999999999,56.1866,-0.26101,3888960000000.0,0.000341014,189.916,2.03646,699914000000.0,2851.6,1.4872199999999999e+22,26.729599999999998,7.2904,1.0664799999999999,84.65780000000001,62.065,37.8532,106.65599999999999,2.2290222902229023e+23
1108,2011-10-25 03:36:00,2011-10-25 03:41:00.0,2011-10-25 03:50:00.0,11321,B,False,,,,,,,,,,,,,,,,,,,,,
1109,2010-05-11 19:33:00,2010-05-11 20:16:00.0,2010-05-11 20:42:00.0,11067,B,False,3.79572e+21,21.966,82.13499999999999,82.25019999999999,26.0816,-0.1977336,3532420000000.0,-0.0024575,147.704,15.728400000000002,889366000000.0,907.354,7.69288e+21,18.055200000000003,0.196976,0.0,53.561800000000005,0.0,0.0,0.0,2.2134221342213423e+23
1110,2016-11-23 22:28:00,2016-11-23 22:34:00.0,2016-11-23 22:40:00.0,12612,B,True,,,,,,,,,,,,,,,,,,,,,
1111,2021-07-28 05:05:00,2021-07-28 05:11:00.0,2021-07-28 05:15:00.0,12846,B,False,6.579400000000001e+21,32.0606,123.862,123.95599999999999,47.560199999999995,0.257474,10307600000000.0,0.00172192,439.508,20.1206,1632600000000.0,1822.8799999999999,2.83014e+22,26.1368,9.77498,2.5914200000000003,466.18999999999994,0.0,0.0,0.0,2.5692256922569222e+23
1112,2020-12-10 10:55:00,2020-12-10 11:00:00.0,2020-12-10 11:01:00.0,12791,B,False,1.4726666666666668e+21,30.330333333333332,149.67,152.51333333333335,69.32433333333334,0.6456833333333333,2617866666666.6665,-0.0004537,127.85000000000001,5.023733333333333,831213333333.3334,1626.4333333333332,4.845533333333333e+21,19.980333333333334,3.345133333333333,2.4445,245.01666666666665,0.0,0.0,0.0,42637093037597.0
1113,2016-11-14 23:37:00,2016-11-14 23:41:00.0,2016-11-14 23:44:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1114,2015-09-05 02:11:00,2015-09-05 02:15:00.0,2015-09-05 02:20:00.0,12410,B,False,1.28226e+21,38.785,150.232,152.81799999999998,75.7784,-0.508408,2288000000000.0,0.004721128,124.418,8.513991999999998,514316000000.0,3296.84,8.06136e+21,29.014599999999994,15.068000000000001,3.03032,76.37519999999999,0.0,0.0,0.0,2.4820248202482022e+23
1115,2016-09-18 19:39:00,2016-09-18 19:48:00.0,2016-09-18 19:55:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1116,2016-04-01 02:50:00,2016-04-01 02:54:00.0,2016-04-01 02:56:00.0,12526,B,False,7.7879e+21,63.5432,66.4704,69.12899999999999,47.4124,0.08184954,9002780000000.0,0.0032083,402.22,39.531,836792000000.0,19069.6,3.1229200000000005e+23,55.2146,66.493,2.9158199999999996,449.838,0.0,0.0,0.0,2.5052250522505226e+23
1117,2011-06-29 19:48:00,2011-06-29 19:52:00.0,2011-06-29 20:02:00.0,11240,B,True,,,,,,,,,,,,,,,,,,,,,
1118,2013-03-01 10:11:00,2013-03-01 10:14:00.0,2013-03-01 10:17:00.0,11682,B,True,1.3568e+22,55.33275,91.44874999999999,96.247,58.964,-0.0547397975,23553500000000.0,0.0013052275,993.5024999999999,30.146250000000002,4026225000000.0,9499.0,2.90005e+23,47.6965,51.90175,4.216050000000001,593.0550000000001,7326.35,11.8495,164.59749999999997,2.920529205292053e+18
1119,2010-06-07 06:27:00,2010-06-07 06:30:00.0,2010-06-07 06:34:00.0,11077,B,False,,,,,,,,,,,,,,,,,,,,,
1120,2021-09-02 03:49:00,2021-09-02 03:52:00.0,2021-09-02 03:58:00.0,12863,B,False,,,,,,,,,,,,,,,,,,,,,
1121,2016-10-11 09:45:00,2016-10-11 09:48:00.0,2016-10-11 09:51:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1122,2010-06-09 20:53:00,2010-06-09 20:59:00.0,2010-06-09 21:02:00.0,11078,B,True,1.09088e+22,42.8638,105.378,112.53200000000001,60.64,0.080454,15925600000000.0,-0.00259976,928.7860000000001,38.5064,1073162000000.0,7401.32,1.4514e+23,36.0214,27.8,4.300459999999999,340.462,3460.9399999999996,15.218399999999999,151.41,2.215622156221562e+23
1123,2012-08-28 23:50:00,2012-08-28 23:54:00.0,2012-08-28 23:58:00.0,11555,B,True,1.40764e+22,44.9074,96.2512,99.0422,52.05219999999999,0.330312,22198400000000.0,-0.0010789179999999999,964.384,25.296400000000002,4156640000000.0,5872.46,1.82834e+23,38.0404,31.6658,3.9611599999999996,609.498,3533.16,14.234199999999998,141.096,2.3110231102311022e+23
1124,2017-10-05 02:43:00,2017-10-05 02:48:00.0,2017-10-05 02:50:00.0,12682,B,False,1.99412e+22,31.0998,85.12159999999999,85.7334,30.1702,-0.25365,17632800000000.0,-0.0033862,785.03,111.282,4387280000000.0,4348.360000000001,1.89804e+23,25.851799999999997,12.3228,3.90206,515.184,0.0,0.0,0.0,2.536425364253643e+23
1125,2017-06-19 04:24:00,2017-06-19 04:29:00.0,2017-06-19 04:36:00.0,12663,B,True,6.873733333333334e+21,45.661,119.045,119.40166666666669,64.1415,0.04277516666666667,10284333333333.334,0.0081207,497.4866666666667,85.02,3570883333333.3335,6588.566666666666,9.1568e+22,35.876666666666665,29.524833333333333,3.7802333333333333,286.8833333333333,725.8966666666666,31.831000000000003,249.26833333333332,2.110521105211052e+28
1126,2020-12-23 21:46:00,2020-12-23 21:54:00.0,2020-12-23 22:00:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1127,2016-11-04 12:26:00,2016-11-04 12:47:00.0,2016-11-04 13:21:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,,
1128,2013-03-23 01:49:00,2013-03-23 01:58:00.0,2013-03-23 02:02:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,,
1129,2016-12-15 03:24:00,2016-12-15 03:30:00.0,2016-12-15 03:34:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,,
1130,2020-06-07 20:38:00,2020-06-07 20:47:00.0,2020-06-07 20:51:00.0,12765,B,False,1.0490000000000002e+22,38.964600000000004,106.424,107.274,46.87220000000001,-0.0972918,13706200000000.0,0.00943392,660.1360000000001,158.466,6866940000000.0,5486.5,1.22384e+23,32.78060000000001,21.803800000000003,3.70066,371.61,1780.7599999999998,12.0612,98.63919999999999,2.5530255302553026e+23
1131,2011-01-02 09:03:00,2011-01-02 09:10:00.0,2011-01-02 09:22:00.0,11140,B,True,1.58195e+22,39.17025,65.3475,67.863,33.81525,0.09676275000000001,14207750000000.0,-0.0041984,817.7075,98.82525,2106050000000.0,8181.575,2.557175e+23,32.42325,25.82025,3.7983000000000002,378.30499999999995,0.0,0.0,0.0,2.785027850278503e+18
1132,2021-08-18 18:27:00,2021-08-18 18:35:00.0,2021-08-18 18:42:00.0,12858,B,True,3.172214e+18,75.31899999999999,48.1344,50.235,36.194599999999994,-0.15842599999999998,26719440000.0,0.0016605599999999997,0.46170812000000006,0.15718612,42062420000.0,1493.06,5.332902e+19,45.8182,55.62480000000001,1.31962,2.0552799999999998,0.0,0.0,0.0,2.5716257162571623e+23
1133,2011-01-29 11:47:00,2011-01-29 11:57:00.0,2011-01-29 12:08:00.0,11150,B,True,,,,,,,,,,,,,,,,,,,,,
1134,2017-12-22 04:03:00,2017-12-22 04:06:00.0,2017-12-22 04:08:00.0,12692,B,True,9.43776e+21,41.5236,120.66199999999999,125.08400000000002,63.8842,0.08157980000000001,16328400000000.0,-0.0014667999999999999,836.9540000000001,20.492399999999996,712498000000.0,4398.019999999999,8.15044e+22,34.0484,24.247800000000005,4.0353200000000005,333.984,2233.4199999999996,21.0362,139.488,2.5384253842538426e+23
1135,2017-06-18 09:10:00,2017-06-18 09:21:00.0,2017-06-18 09:32:00.0,12663,B,False,6.150150000000001e+21,50.38549999999999,113.315,113.7925,67.80300000000001,0.17707675,9717925000000.0,0.00648615,465.26,61.69499999999999,2548800000000.0,7809.95,9.868025e+22,39.423,36.8045,3.390225,298.89,975.7175000000001,30.30375,257.16249999999997,3.165781657816578e+18
1136,2017-05-02 19:33:00,2017-05-02 19:36:00.0,2017-05-02 19:41:00.0,12654,B,False,2.3445000000000004e+21,47.3228,126.452,126.72200000000001,68.60999999999999,0.25345399999999996,4987260000000.0,-0.0076393799999999994,226.512,34.2652,823134000000.0,2987.7400000000002,1.7800799999999999e+22,35.6414,26.327800000000003,2.8709999999999996,164.58800000000002,53.14,32.8232,70.3116,2.5308253082530828e+23
1137,2012-05-26 18:26:00,2012-05-26 18:29:00.0,2012-05-26 18:32:00.0,11491,B,False,,,,,,,,,,,,,,,,,,,,,
1138,2020-01-10 11:52:00,2020-01-10 11:59:00.0,2020-01-11 01:24:00.0,12756,B,False,,,,,,,,,,,,,,,,,,,,,
1139,2016-06-17 04:56:00,2016-06-17 05:19:00.0,2016-06-17 05:40:00.0,12556,B,True,,,,,,,,,,,,,,,,,,,,,
1140,2012-05-15 19:41:00,2012-05-15 19:45:00.0,2012-05-15 19:47:00.0,11482,B,False,,,,,,,,,,,,,,,,,,,,,
1141,2018-05-30 19:04:00,2018-05-30 19:08:00.0,2018-05-30 19:11:00.0,12710,B,False,4.4729e+20,24.7844,105.954,106.73800000000001,31.184199999999997,-0.5649940000000001,506114000000.0,-0.000623405,20.5452,0.4861289999999999,233216000000.0,1343.58,1.36394e+21,22.1738,1.0048599999999999,0.0,15.756,0.0,0.0,0.0,2.5420254202542024e+23
1142,2011-07-17 18:52:00,2011-07-17 19:26:00.0,2011-07-17 19:46:00.0,11257,B,True,,,,,,,,,,,,,,,,,,,,,
1143,2021-04-16 19:32:00,2021-04-16 19:40:00.0,2021-04-16 19:46:00.0,12815,B,False,1.092e+21,40.3152,169.786,166.81,98.60600000000001,0.8162520000000001,2075200000000.0,-0.0011586492,123.41799999999998,3.198989,653604000000.0,3904.6600000000008,7.840620000000001e+21,27.2322,8.785499999999999,0.0,91.7228,51.55859999999999,37.062400000000004,87.39200000000001,2.5630256302563024e+23
1144,2011-01-30 12:01:00,2011-01-30 12:58:00.0,2011-01-30 13:31:00.0,11150,B,False,6.913199999999999e+21,32.201800000000006,112.53400000000002,115.76199999999999,50.8238,-0.0228985,8261160000000.0,0.0025349400000000003,430.45799999999997,24.329,540549000000.0,3284.8599999999997,4.18778e+22,25.75,8.94064,3.4432400000000003,204.43400000000003,72.95920000000001,63.766,201.24200000000002,2.2300223002230023e+23
1145,2016-11-13 17:29:00,2016-11-13 17:32:00.0,2016-11-13 17:36:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1146,2016-08-23 03:35:00,2016-08-23 03:39:00.0,2016-08-23 03:42:00.0,12579,B,True,,,,,,,,,,,,,,,,,,,,,
1147,2010-08-11 13:38:00,2010-08-11 13:48:00.0,2010-08-11 13:54:00.0,11098,B,False,,,,,,,,,,,,,,,,,,,,,
1148,2013-04-02 10:15:00,2013-04-02 10:19:00.0,2013-04-02 10:24:00.0,11704,B,False,1.10346e+22,34.010000000000005,97.45860000000002,99.354,41.9682,-0.018895000000000002,13230200000000.0,0.0002754176,607.188,6.527451999999999,631154000000.0,4137.84,9.60152e+22,28.235000000000003,13.9502,3.67892,346.454,0.0,3.81584,26.926,2.3408234082340825e+23
1149,2021-03-20 15:31:00,2021-03-20 15:50:00.0,2021-03-20 16:10:00.0,12811,B,True,,,,,,,,,,,,,,,,,,,,,
1150,2016-06-17 09:16:00,2016-06-17 09:26:00.0,2016-06-17 09:34:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1151,2013-02-26 14:42:00,2013-02-26 14:54:00.0,2013-02-26 15:05:00.0,11673,B,False,,,,,,,,,,,,,,,,,,,,,
1152,2017-05-01 12:58:00,2017-05-01 13:03:00.0,2017-05-01 13:09:00.0,12652,B,True,,,,,,,,,,,,,,,,,,,,,
1153,2017-01-25 03:54:00,2017-01-25 03:58:00.0,2017-01-25 04:02:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1154,2017-04-12 00:07:00,2017-04-12 00:11:00.0,2017-04-12 00:32:00.0,12650,B,True,9.81738e+21,30.0488,89.411,90.376,34.702999999999996,-0.01292184,11657800000000.0,0.0027433600000000002,508.63199999999995,46.8058,3423080000000.0,2075.44,4.7013e+22,25.402399999999997,8.38918,3.4581600000000003,203.226,0.0,0.0,0.0,2.5300253002530028e+23
1155,2015-07-30 23:28:00,2015-07-30 23:46:00.0,2015-07-30 23:53:00.0,12393,B,False,9.03906e+21,31.705399999999997,96.069,99.34939999999999,45.114,-0.043813599999999994,10278000000000.0,-0.00768992,575.1899999999999,100.6918,2415080000000.0,3558.4,6.1902600000000005e+22,24.849600000000002,8.81498,3.7323399999999998,243.046,1178.2599999999998,14.537,97.9868,2.4786247862478625e+23
1156,2017-05-05 08:41:00,2017-05-05 08:45:00.0,2017-05-05 08:50:00.0,12655,B,True,1.8164799999999997e+21,46.12820000000001,110.78600000000002,115.04400000000001,47.164,-0.440104,3521880000000.0,0.000947458,143.394,3.618788,898322000000.0,2703.7,1.2999999999999998e+22,36.302800000000005,26.3204,1.12754,57.34580000000001,0.0,0.0,0.0,2.531025310253102e+23
1157,2020-11-03 20:54:00,2020-11-03 21:08:00.0,2020-11-03 21:16:00.0,12780,B,False,1.7404399999999997e+21,22.8574,97.3816,97.7154,28.4072,-0.54128,1884900000000.0,-0.00048118220000000004,81.4106,1.4667179999999997,825412000000.0,1099.6799999999998,4.3365600000000005e+21,19.591,1.014098,0.43102,35.0324,0.0,0.0,0.0,2.5560255602556023e+23
1158,2016-06-17 20:34:00,2016-06-17 20:40:00.0,2016-06-17 20:49:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1159,2010-12-02 02:14:00,2010-12-02 02:16:00.0,2010-12-02 02:17:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,,
1160,2016-05-16 04:38:00,2016-05-16 04:42:00.0,2016-05-16 04:48:00.0,12545,B,False,,,,,,,,,,,,,,,,,,,,,
1161,2016-01-12 09:03:00,2016-01-12 09:07:00.0,2016-01-12 09:12:00.0,12483,B,False,9.129374999999999e+21,53.839,93.69925,96.242,59.142250000000004,0.39973999999999993,13965500000000.0,-0.0037684999999999997,627.58,54.497499999999995,2939825000000.0,11398.25,2.188725e+23,44.801249999999996,48.655750000000005,3.6867750000000004,534.6575,1783.2749999999999,16.50375,191.17249999999999,3.120781207812078e+18
1162,2010-05-12 02:08:00,2010-05-12 02:22:00.0,2010-05-12 02:29:00.0,11067,B,True,2.6792e+21,20.314,73.696,73.94,21.256,-0.23495,2240000000000.0,-0.0021496,90.884,9.9829,641730000000.0,698.58,4.3084e+21,16.405,0.021533,0.0,21.122,0.0,0.0,0.0,11067.0
1163,2010-12-11 11:14:00,2010-12-11 11:17:00.0,2010-12-11 11:20:00.0,11131,B,False,2.1443e+22,50.0576,80.6464,84.2502,41.969,-0.23522400000000002,24866200000000.0,-0.0018457999999999999,1292.2,60.0346,3903380000000.0,15755.2,6.81116e+23,43.698,44.1566,4.24348,725.0120000000001,0.0,5.2043,84.47200000000001,2.2262222622226223e+23
1164,2010-06-02 18:41:00,2010-06-02 18:45:00.0,2010-06-02 18:50:00.0,11075,B,False,1.5976200000000004e+21,29.3084,119.90599999999999,120.05199999999999,46.0364,-0.27090200000000003,2086740000000.0,0.00312428,94.38199999999999,7.7938600000000005,878990000000.0,1706.86,5.68074e+21,23.2836,4.9443,1.1760199999999998,55.074,0.0,0.0,0.0,2.2150221502215024e+23
1165,2021-04-17 23:49:00,1999-11-30 00:00:00.0,2021-04-18 00:04:00.0,12814,B,False,7.5197e+21,27.8824,103.28599999999999,103.01400000000001,35.9122,0.0941076,8501780000000.0,-0.0022369599999999996,399.95799999999997,27.188800000000004,652102000000.0,1674.8200000000002,2.6994399999999997e+22,23.482,4.91532,0.8117599999999999,236.33,0.0,0.0,0.0,2.5628256282562828e+23
1166,2021-09-02 00:41:00,2021-09-02 00:46:00.0,2021-09-02 00:50:00.0,12863,B,False,,,,,,,,,,,,,,,,,,,,,
1167,2020-12-22 11:14:00,2020-12-22 11:21:00.0,2020-12-22 11:27:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1168,2021-04-27 08:13:00,2021-04-27 08:23:00.0,2021-04-27 08:36:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1169,2010-10-30 07:14:00,2010-10-30 07:28:00.0,2010-10-30 07:33:00.0,11120,B,False,,,,,,,,,,,,,,,,,,,,,
1170,2021-09-23 02:04:00,2021-09-23 02:13:00.0,2021-09-23 02:20:00.0,12875,B,False,2.60948e+21,39.3698,139.894,147.41799999999998,66.6434,-0.12909579999999998,4112000000000.0,-0.025332399999999998,234.234,94.8058,3937280000000.0,4416.960000000001,2.1984999999999998e+22,30.658800000000003,15.2892,3.45332,81.0802,207.64600000000002,25.542399999999997,102.75399999999999,2.5750257502575027e+23
1171,2017-09-20 09:42:00,2017-09-20 09:50:00.0,2017-09-20 09:55:00.0,12681,B,False,,,,,,,,,,,,,,,,,,,,,
1172,2011-02-04 19:30:00,2011-02-04 19:39:00.0,2011-02-04 19:48:00.0,11152,B,True,2.18648e+21,55.573,131.70399999999998,130.798,86.7946,0.11460786,4807060000000.0,0.00948424,251.18799999999996,35.5666,1589660000000.0,5573.08,2.77542e+22,39.394,30.512999999999998,3.11242,112.39200000000001,1013.5360000000001,11.0998,67.0402,2.2304223042230423e+23
1173,2012-12-25 15:47:00,2012-12-25 15:56:00.0,2012-12-25 16:02:00.0,11636,B,False,,,,,,,,,,,,,,,,,,,,,
1174,2021-03-22 20:33:00,2021-03-22 20:40:00.0,2021-03-22 20:44:00.0,12811,B,False,7.37664e+21,25.972199999999997,81.1066,81.0216,33.224599999999995,-0.10468760000000002,6276840000000.0,-0.00184146,325.84000000000003,20.193599999999996,607236000000.0,1802.92,2.61198e+22,21.074199999999998,1.4484,0.0,95.41380000000001,0.0,0.0,0.0,2.5622256222562224e+23
1175,2010-10-15 08:13:00,2010-10-15 08:17:00.0,2010-10-15 08:21:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1176,2019-04-09 23:22:00,2019-04-09 23:26:00.0,2019-04-09 23:31:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
1177,2016-12-26 20:56:00,2016-12-26 21:01:00.0,2016-12-26 21:05:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,,
1178,2016-04-05 17:45:00,2016-04-05 17:48:00.0,2016-04-05 17:51:00.0,12528,B,True,2.1377399999999999e+21,46.9276,124.204,126.43199999999999,71.78639999999999,0.5780839999999999,4225940000000.0,0.0009445720000000001,196.524,3.776044,1472620000000.0,4524.459999999999,2.18174e+22,34.3054,27.027800000000003,3.02708,176.618,180.346,23.8942,107.68599999999999,2.5056250562505623e+23
1179,2013-08-03 03:48:00,2013-08-03 03:52:00.0,2013-08-03 03:56:00.0,11810,B,False,3.152066666666667e+21,38.49166666666667,91.60950000000001,94.66916666666667,43.38733333333334,0.22578166666666666,3312800000000.0,0.004725516666666666,186.335,20.98783333333333,2365616666666.6665,6515.883333333332,3.8415333333333325e+22,31.845333333333333,22.243166666666667,3.1397,71.11483333333332,0.0,0.0,0.0,1.968353016863502e+28
1180,2017-06-18 12:35:00,2017-06-18 12:40:00.0,2017-06-18 12:59:00.0,12663,B,True,6.16388e+21,49.1594,106.776,104.902,61.9736,0.220256,9336640000000.0,0.0039581600000000005,416.104,40.801,2169340000000.0,7020.1,9.5839e+22,39.0004,34.9274,3.2976599999999996,289.224,718.49,32.8942,263.438,2.5326253262532622e+23
1181,2011-01-10 10:00:00,2011-01-10 10:28:00.0,2011-01-10 10:39:00.0,11140,B,False,9.0141e+21,40.8495,78.18199999999999,82.1945,37.375,0.02909125,9507025000000.0,-0.004694125,456.84749999999997,63.4085,637907500000.0,8182.925,1.4677e+23,35.187,30.19725,3.769,277.6625,0.0,0.0,0.0,2.785027850278503e+18
1182,2010-08-16 02:20:00,2010-08-16 02:37:00.0,2010-08-16 02:49:00.0,11098,B,False,4.3989000000000007e+20,31.862199999999994,154.278,151.47000000000003,69.624,0.9656180000000001,753252000000.0,-0.0008166059999999999,33.360800000000005,0.989236,369712000000.0,1679.4600000000003,1.59146e+21,20.276,1.545982,1.2149,68.05460000000001,0.0,0.0,0.0,2.219622196221962e+23
1183,2010-06-08 11:28:00,2010-06-08 11:33:00.0,2010-06-08 11:43:00.0,11078,B,False,4.35528e+20,43.8808,128.49,128.392,60.8048,1.238678,741688000000.0,0.0036065199999999998,32.4128,2.7869,572008000000.0,2620.54,2.66438e+21,31.6798,19.9348,0.89192,13.621799999999999,0.0,0.0,0.0,2.215622156221562e+23
1184,2021-08-06 15:24:00,2021-08-06 15:31:00.0,2021-08-06 15:37:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,,
1185,2021-07-28 23:08:00,2021-07-28 23:12:00.0,2021-07-28 23:20:00.0,12846,B,True,7.0026e+21,29.673199999999998,111.46,111.446,38.24920000000001,-0.0058254,10532200000000.0,0.000388582,421.73600000000005,7.21628,517732000000.0,1671.1200000000001,2.8718800000000004e+22,25.8984,6.767860000000001,3.15594,348.05,0.0,0.0,0.0,2.5692256922569222e+23
1186,2017-03-01 07:57:00,2017-03-01 08:00:00.0,2017-03-01 08:02:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1187,2017-03-28 21:02:00,2017-03-28 21:05:00.0,2017-03-28 21:07:00.0,12646,B,True,,,,,,,,,,,,,,,,,,,,,
1188,2018-08-25 07:01:00,2018-08-25 07:04:00.0,2018-08-25 07:06:00.0,12720,B,True,2.53038e+21,60.0702,108.27799999999999,108.256,73.8826,0.29318999999999995,6351940000000.0,0.00954778,259.092,51.475,3513440000000.0,5102.34,3.6526e+22,47.0754,46.915200000000006,3.35766,127.36800000000001,845.3459999999999,21.0738,129.898,2.5440254402544027e+23
1189,2017-08-05 23:00:00,2017-08-05 23:05:00.0,2017-08-05 23:09:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,,
1190,2011-02-04 17:30:00,2011-02-04 17:36:00.0,2011-02-04 17:40:00.0,11152,B,True,2.15198e+21,54.4212,139.93200000000002,141.29199999999997,89.8612,0.341225,4855540000000.0,0.0038253800000000006,269.108,13.42022,726206000000.0,5669.38,2.65372e+22,38.7594,31.041800000000002,3.4247799999999997,111.20599999999999,1400.8600000000001,11.225800000000001,68.80139999999999,2.2304223042230423e+23
