index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.4753e+21,54.389,90.832,90.659,52.106,0.056541,5780400000000.0,0.0020952,252.86,15.322,1055800000000.0,11644.0,1.1309e+23,44.495,48.544,2.9427,190.43,0.0,0.0,0.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,8.365e+21,28.849,115.8,115.31,40.178,-0.16578,10822000000000.0,-0.0032174,456.86,46.907,1308800000000.0,1647.2,3.1893e+22,24.227,5.4256,0.0,454.54,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,9.7375e+20,30.809,132.57,131.34,53.912,0.21795,1473500000000.0,-0.0031701,65.765,5.1735,191970000000.0,1848.1,4.0056e+21,24.771,5.0245,0.0,37.679,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.2887e+21,39.904,151.7,153.3,68.985,0.50493,5953900000000.0,0.0015827,297.17,7.9609,1331100000000.0,3444.0,2.3006e+22,31.137,19.801,2.8625,197.72,0.0,0.0,0.0,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.3666e+21,28.991,140.24,139.31,50.589,0.55651,2104900000000.0,-0.0059027,95.051,13.47,651170000000.0,1745.0,5.2885e+21,23.962,7.4058,0.0,90.961,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,2.0701e+21,28.782,127.2,127.62,47.032,-0.37252,3391800000000.0,0.0022793,143.18,8.2854,793040000000.0,1577.7,7.6162e+21,23.421,4.3741,0.0,151.02,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,9.6052e+20,34.674,150.67,146.27,72.325,0.17888,1225900000000.0,0.011383,69.089,15.208,468510000000.0,3191.1,5.6661e+21,24.834,5.5348,0.0,34.175,49.614,39.891,96.933,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,6.1724e+20,30.932,138.27,140.73,58.738,1.5303,1099900000000.0,0.007332,49.2,7.8525,851410000000.0,1357.6,1.931e+21,21.3,5.2288,0.0,87.503,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.4355e+21,35.23,128.72,128.62,57.942,-0.64273,1909800000000.0,0.00033266,99.199,0.70192,713560000000.0,3734.6,1.0465e+22,28.378,11.28,0.0,46.022,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.6505e+21,29.357,140.45,138.36,50.977,-0.037524,2864900000000.0,-0.01362,133.07,37.142,1938200000000.0,2202.4,7.9762e+21,25.556,8.4708,2.8097,106.89,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.3067e+21,40.313,144.53,141.16,78.068,0.79961,2003400000000.0,-0.0040482,100.02,8.562,919060000000.0,3114.3,8.7517e+21,27.644,12.382,2.4356,113.92,0.0,10.704,37.643,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,,,,,,,,,,,,,,,,,,,,,
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,4.667e+20,34.085,182.28,179.89,97.595,1.6262,511450000000.0,1.5443e-05,33.329,0.0077524,441290000000.0,4373.6,2.9158e+21,22.833,0.59761,0.0,19.567,0.0,0.0,0.0,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,7.9338e+20,36.519,142.28,140.01,61.549,0.29969,1313600000000.0,-0.011385,63.581,14.334,774990000000.0,2792.6,4.6692e+21,28.524,14.059,2.5596,68.15,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,9.7113e+20,42.693,115.77,123.16,54.455,-1.4668,1558100000000.0,-0.0097796,76.089,14.728,1192800000000.0,3743.4,7.487e+21,32.615,20.385,2.8604,30.532,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.2336e+20,36.212,171.22,177.82,76.107,0.8336,511830000000.0,0.018477,25.238,6.3008,483640000000.0,2025.2,9.1712e+20,25.828,12.023,2.2517,15.535,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.188e+21,25.312,94.732,96.812,37.917,-0.29097,1437800000000.0,0.0096589,68.956,18.149,1195500000000.0,1381.8,3.4482e+21,20.683,2.1288,0.0,18.031,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.8028e+21,35.578,148.01,147.09,71.83,0.25546,2758700000000.0,0.0036072,158.55,8.6717,917010000000.0,3317.7,1.0592e+22,27.587,9.3594,0.0,83.418,35.875,12.763,24.099,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.3425e+21,28.969,153.47,153.5,57.719,0.76718,3914600000000.0,0.0038112,189.02,13.412,1425800000000.0,2155.8,1.0075e+22,23.391,6.1097,2.4774,176.58,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,5.1529e+20,36.661,165.01,159.82,81.044,-0.016868,878060000000.0,0.01032,45.636,7.6055,191870000000.0,3408.4,3.3361e+21,25.421,5.0204,0.0,24.07,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,8.1991e+20,34.631,143.36,141.55,70.851,0.60925,1557800000000.0,0.0042722,70.998,5.9084,437080000000.0,1722.8,3.1643e+21,22.065,4.6999,2.094,181.8,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.87e+21,32.762,130.66,127.87,55.88,0.40197,7461800000000.0,0.0012291,331.64,10.007,1697700000000.0,2034.1,2.1995e+22,25.715,8.2412,0.0,384.59,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4101e+21,46.132,152.46,149.25,89.693,0.64915,2454900000000.0,0.018182,141.98,37.274,1162400000000.0,4612.0,1.2556e+22,31.891,18.244,2.295,70.318,0.0,3.2933,7.6158,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.6143e+20,39.557,187.41,197.44,97.113,0.24357,660650000000.0,-0.0095143,44.739,4.5574,59465000000.0,3060.0,1.9465e+21,21.943,7.0981,0.0,53.672,0.0,6.1764,8.2462,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,4.1151e+21,41.06,129.44,128.87,62.403,0.58654,7341500000000.0,-0.002355,328.8,16.563,2100000000000.0,3016.6,2.8176e+22,30.535,17.716,2.819,257.48,0.0,19.741,64.222,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.2417e+21,34.705,133.11,133.13,57.0,0.082789,4994500000000.0,0.0067223,241.36,34.411,1491500000000.0,2580.0,1.7539e+22,28.239,12.424,0.0,173.73,0.0,34.939,48.083,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.1968e+21,31.744,127.99,128.19,49.899,-0.15227,10918000000000.0,-0.0021626,527.53,26.347,944480000000.0,3272.6,5.2949e+22,27.401,11.245,2.9807,399.42,0.0,4.849,27.562,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.9402e+20,30.725,166.34,162.14,71.494,1.4074,470900000000.0,-0.0074175,22.228,3.4121,329380000000.0,1856.1,1.1339e+21,21.453,3.6957,0.0,23.35,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7061e+21,32.919,149.16,144.48,71.009,0.11519,2721500000000.0,0.00050419,132.32,1.3568,157790000000.0,2169.4,7.753e+21,22.602,3.2702,0.0,197.5,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9503e+22,52.221,87.671,96.618,54.157,-0.12742,45584000000000.0,0.010539,2190.2,469.57,16114000000000.0,13423.0,7.9426e+23,46.094,47.374,4.6986,1119.0,22932.0,11.796,239.98,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.9882e+21,43.921,80.472,81.795,41.715,-0.29786,4971800000000.0,0.011214,275.35,82.696,1603300000000.0,9815.7,9.6125e+22,37.186,34.947,3.7801,163.28,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,,,,,,,,,,,,,,,,,,,,,
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.4692e+21,41.662,133.61,131.58,70.124,0.2033,5842800000000.0,0.00013444,308.71,0.73245,630330000000.0,3658.3,2.6469e+22,31.833,17.768,2.3229,141.74,319.05,31.231,109.33,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,5.2755e+21,45.711,106.15,106.88,51.973,0.22512,8834900000000.0,-0.0078694,385.63,70.644,1041200000000.0,5955.9,7.1014e+22,39.593,34.228,3.0924,263.56,0.0,2.1977,12.098,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.0955e+21,29.464,125.25,123.25,51.216,1.1616,1720500000000.0,-0.014851,75.415,27.727,1761900000000.0,1663.1,4.1236e+21,22.272,3.91,2.623,150.84,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.2701e+21,38.758,165.8,165.71,90.957,0.87886,2027200000000.0,0.031499,133.86,48.728,1363500000000.0,4934.8,1.0139e+22,27.904,12.67,2.6811,58.92,171.01,18.145,62.65,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,,,,,,,,,,,,,,,,,,,,,
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.055e+22,39.54,93.657,95.117,42.859,-0.23323,14204000000000.0,0.0026773,635.91,44.527,2789200000000.0,6890.5,1.522e+23,33.834,25.06,3.8569,545.89,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,5.7488e+21,29.681,97.8,101.29,41.899,-0.32101,6087100000000.0,0.0044279,308.0,36.99,1538900000000.0,2775.4,3.0792e+22,23.866,8.9658,3.3556,96.652,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.9325e+22,32.097,95.286,97.701,42.367,-0.13721,37138000000000.0,-0.0055057,1845.3,245.77,13958000000000.0,3895.4,2.3093e+23,27.826,11.232,4.2969,1012.7,5700.7,13.022,122.56,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,2.906e+21,61.005,110.53,110.28,76.467,0.3736,7403000000000.0,0.0092596,292.77,54.724,3463800000000.0,6031.9,4.7343e+22,47.313,48.223,3.3542,139.55,771.68,20.276,135.7,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.0708e+22,42.462,129.28,126.6,67.729,0.15208,21166000000000.0,0.0014907,953.72,28.508,1572600000000.0,3406.5,8.6522e+22,32.444,20.371,3.9769,886.88,1007.1,17.01,93.463,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.6231e+22,32.717,102.14,103.54,43.806,-0.058887,32285000000000.0,-0.0048733,1631.7,190.62,12163000000000.0,4064.0,2.1112e+23,27.982,13.132,4.2129,1014.3,8006.3,13.772,130.91,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.6496e+22,36.96,107.46,112.61,50.777,0.22712,26190000000000.0,0.014037,1330.2,361.45,19699000000000.0,4821.8,1.6489e+23,31.435,17.981,4.3112,611.24,4088.9,35.72,291.07,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3173e+22,52.695,92.67,95.215,53.584,-0.15304,16058000000000.0,0.004802,807.53,89.893,3097800000000.0,12578.0,3.127e+23,44.727,48.21,4.2574,498.22,2641.4,19.101,270.19,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,4.4705e+21,32.667,126.66,126.09,51.405,0.59774,7911000000000.0,-0.0037874,335.71,30.837,2641800000000.0,1697.0,1.8352e+22,25.604,9.284,2.1912,492.16,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.6622e+21,41.07,112.42,115.92,56.979,0.076365,15766000000000.0,-0.0017768,757.54,27.788,608230000000.0,3710.1,7.7057e+22,33.571,21.888,3.8385,323.92,1126.4,15.829,89.35,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.4921e+21,27.059,92.976,93.49,36.536,-0.097727,3112700000000.0,-0.0025501,173.55,13.056,338310000000.0,1869.6,1.2713e+22,21.029,4.0625,2.9144,60.904,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.2755e+21,35.662,125.62,126.57,53.759,0.24706,7910800000000.0,0.0020016,391.21,19.24,1665000000000.0,3158.2,4.0315e+22,28.279,13.067,3.273,244.12,116.83,42.542,176.21,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.9047e+21,40.575,114.7,116.57,58.815,0.092102,12439000000000.0,0.0024461,617.02,32.203,2105100000000.0,4958.8,8.6697e+22,32.147,23.023,3.6566,382.95,1329.6,20.717,154.62,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.6826e+21,40.879,152.04,150.53,78.992,-0.25751,5118500000000.0,0.00075299,280.34,2.9856,816710000000.0,3704.8,1.9508e+22,30.28,18.966,3.055,216.84,139.39,30.308,103.16,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.1941e+22,41.865,86.271,89.371,41.834,0.14324,13937000000000.0,-0.0034503,657.05,61.989,6518600000000.0,9578.7,2.2856e+23,36.394,29.365,3.6708,371.75,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,,,,,,,,,,,,,,,,,,,,,
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8301e+21,45.419,118.8,118.69,63.022,0.056748,9901000000000.0,0.0079322,489.15,81.638,3666500000000.0,6555.7,8.9613e+22,35.545,29.02,3.7183,285.33,862.3,31.079,243.06,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,7.1569e+21,26.325,82.833,83.573,32.92,-0.11673,6233100000000.0,-0.002808,322.19,29.691,644960000000.0,1860.4,2.6125e+22,21.171,1.8536,2.1739,114.18,0.0,3.0901,7.0711,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,7.027e+21,46.486,118.88,120.17,63.081,0.47322,12155000000000.0,0.0041132,601.92,49.321,3074600000000.0,4814.9,7.6681e+22,35.908,28.828,3.4948,659.99,1049.0,28.377,184.88,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,7.7593e+21,38.789,138.3,139.54,70.286,0.73459,15716000000000.0,-0.012997,799.03,158.78,4720500000000.0,3924.5,6.3679e+22,30.066,16.132,3.7964,630.33,0.0,91.244,592.9,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,3.6548e+21,56.152,118.26,118.69,78.102,-0.27812,8850500000000.0,0.0023694,381.14,17.427,1112200000000.0,4493.8,4.3894e+22,42.417,36.873,3.4944,209.04,735.58,21.354,116.03,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.1396e+22,49.997,80.907,84.707,42.381,-0.28595,25032000000000.0,-0.0021066,1285.1,67.766,4691200000000.0,15867.0,6.7787e+23,43.652,44.256,4.2183,719.53,0.0,5.1965,83.706,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.0194e+21,44.239,113.67,114.75,62.065,0.081725,13084000000000.0,0.0035856,642.07,43.953,2307000000000.0,5753.0,9.3661e+22,35.131,28.656,3.8648,402.98,1802.1,23.072,170.82,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,6.2734e+21,58.626,106.71,112.06,72.917,0.037638,14831000000000.0,0.0068634,621.17,78.216,5196200000000.0,8095.4,1.2253e+23,48.578,50.627,4.1729,251.11,2826.2,17.638,175.04,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.9696e+22,61.355,90.824,92.792,64.385,0.17898,37117000000000.0,-0.0031552,1541.0,108.88,5373900000000.0,11529.0,5.2845e+23,51.874,57.596,4.2253,875.22,16087.0,13.979,264.76,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.6064e+22,50.265,100.37,102.64,58.572,0.10225,42545000000000.0,-0.0030791,2050.3,127.66,10839000000000.0,11580.0,6.3761e+23,41.532,39.092,4.6157,1749.0,19259.0,6.4465,119.65,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.4599e+21,40.502,153.48,152.28,76.402,0.61897,2604500000000.0,0.0085375,132.79,18.236,794270000000.0,3544.3,1.0054e+22,31.628,19.007,2.281,63.993,0.0,0.0,0.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.3802e+22,45.644,80.628,88.43,46.767,0.057713,40357000000000.0,0.0085992,2136.9,416.05,20672000000000.0,9963.7,6.4023e+23,39.208,37.506,4.5976,1056.3,18377.0,21.853,363.39,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.5959e+22,47.712,92.284,99.331,52.14,-0.11444,49635000000000.0,-0.0069989,2563.7,359.0,21817000000000.0,9997.2,6.8103e+23,41.996,38.493,4.787,1308.7,18978.0,11.898,219.57,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0704e+22,48.436,105.66,104.93,59.033,0.55621,18398000000000.0,-0.0099645,791.27,192.47,6256100000000.0,5702.1,1.4627e+23,39.119,33.78,3.3858,641.94,0.0,8.0405,74.374,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.6265e+21,48.207,111.75,112.07,64.87,0.10482,11387000000000.0,-0.0048103,533.56,53.717,2227100000000.0,5182.8,7.6869e+22,38.582,33.793,3.5056,334.92,1223.6,16.997,117.78,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.8356e+21,33.674,122.8,123.71,51.06,0.26472,8617400000000.0,-0.0048141,409.29,44.66,1248700000000.0,2716.3,3.3469e+22,27.836,12.082,2.715,263.17,193.23,48.738,231.21,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,5.1614e+21,39.066,113.74,121.03,61.017,-0.098073,7874200000000.0,0.0077866,433.57,58.181,1130200000000.0,6033.5,5.9871e+22,31.886,19.018,4.2134,176.13,2966.6,4.4313,27.393,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.9058e+21,52.058,109.23,107.48,65.691,0.1747,11817000000000.0,-0.016102,549.56,194.26,9478300000000.0,7627.8,1.2221e+23,41.05,39.862,3.8491,477.41,2473.7,12.625,101.23,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3002e+22,52.649,90.135,94.417,52.246,-0.11729,15971000000000.0,0.0057537,803.02,106.13,3797700000000.0,12654.0,3.1002e+23,45.372,49.187,4.2046,495.55,3033.4,18.96,271.53,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,1.2833e+22,48.74,107.0,111.47,66.907,-0.01259,24644000000000.0,0.012498,1248.2,249.95,7295800000000.0,6868.8,1.8245e+23,40.636,37.418,4.3957,432.07,7447.8,11.365,129.48,12736
