index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.3214e+22,40.037,98.337,102.336,51.097,-0.0161836,33979000000000.0,-0.016150400000000002,1694.0399999999997,582.784,27909800000000.0,5922.62,2.8385e+23,33.6102,24.698,4.45904,813.6400000000001,14963.0,17.3812,215.64600000000002,singular
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,singular
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.47002e+22,28.8274,80.6288,82.3344,31.5088,-0.209002,21495200000000.0,-0.0024987,983.768,96.0692,4545800000000.0,2819.6399999999994,1.4401999999999999e+23,23.664400000000004,10.7024,3.3180199999999997,515.132,0.0,4.91766,24.165,singular
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.10244e+21,28.017000000000003,109.13999999999999,112.54400000000001,44.717400000000005,-0.46821799999999997,9149620000000.0,-0.00609154,480.71999999999997,63.2966,2995780000000.0,2551.02,3.5170200000000002e+22,23.8358,4.66164,3.5387,190.924,0.0,0.0,0.0,singular
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,singular
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,singular
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.42166e+22,54.4932,95.3262,103.396,61.33919999999999,0.344086,25565400000000.0,0.0372106,1554.5400000000002,771.9440000000001,23222600000000.0,15639.8,4.30878e+23,46.4448,49.721399999999996,4.45984,773.778,14048.2,3.5661,56.5184,singular
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4333800000000002e+22,54.398,95.55120000000001,103.58200000000002,61.1066,0.293846,25451800000000.0,0.0366924,1545.56,770.012,23954200000000.0,15424.2,4.29804e+23,46.2772,49.324999999999996,4.40186,765.664,13364.6,3.6191000000000004,57.325599999999994,singular
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,singular
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.5162e+22,43.53766666666667,88.80166666666666,94.08066666666666,47.89766666666666,-0.081296,43073666666666.664,-0.0045763,2357.9,231.20333333333335,2504566666666.6665,8643.933333333332,5.800533333333333e+23,36.653999999999996,31.233333333333334,4.4683,1097.2,11352.833333333334,14.072333333333333,224.20666666666668,singular
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.4981e+22,45.9514,109.80999999999999,111.65799999999999,62.80499999999999,0.215288,52953400000000.0,-0.007931299999999999,2384.7,353.448,11414520000000.0,5546.36,3.28192e+23,37.9278,30.249599999999997,4.49596,1322.88,18741.8,12.3896,173.05,singular
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5377400000000003e+22,49.6294,108.782,113.78799999999998,65.64500000000001,0.321546,51155000000000.0,-0.008516619999999999,2542.78,371.382,8785620000000.0,8190.479999999999,4.74332e+23,40.7762,36.3956,4.78036,1544.3799999999999,28717.4,11.2204,174.38799999999998,singular
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.5149600000000003e+22,52.4268,113.446,121.256,73.58840000000001,0.345404,58191400000000.0,-0.00868134,2996.3199999999997,354.184,7975020000000.0,10218.42,5.53748e+23,42.8976,40.8168,4.8434,1592.3400000000001,43062.6,10.00864,179.85999999999999,singular
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3503000000000007e+22,57.633399999999995,104.402,116.162,72.94800000000001,0.361244,73720600000000.0,-0.0080525,4193.9,439.9599999999999,31849200000000.0,14312.8,1.03854e+24,48.348,50.6012,4.899420000000001,1884.3,116062.0,8.178999999999998,210.88600000000002,singular
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3524e+22,58.4222,104.50800000000001,113.68400000000001,75.273,0.296948,70948400000000.0,-0.007727240000000001,4079.16,408.57,31052800000000.0,15520.4,1.09022e+24,48.9688,52.318799999999996,4.9412400000000005,1957.44,138292.0,8.34416,216.16800000000003,singular
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.33714e+22,58.42600000000001,103.16199999999999,111.894,74.3982,0.299944,69990400000000.0,-0.0069228399999999995,3979.6,369.05600000000004,29028200000000.0,15293.2,1.0829e+24,48.969199999999994,52.30619999999999,4.94152,1967.5800000000004,145356.0,8.32998,216.652,singular
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.36588e+22,58.90840000000001,101.768,108.228,71.25699999999999,0.31688,71642000000000.0,-0.00579024,3910.5399999999995,314.856,15936400000000.0,15114.0,1.0908599999999998e+24,49.386399999999995,53.208000000000006,4.95404,2038.1200000000001,87729.0,10.080680000000001,242.368,singular
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.3702333333333334e+22,58.583333333333336,102.56333333333333,109.42333333333333,71.09933333333333,0.3287366666666667,72504666666666.67,-0.0048907,3960.5,262.71333333333337,14135666666666.666,15294.333333333334,1.0902666666666666e+24,49.13666666666666,52.855,4.930166666666667,2035.3999999999999,84934.66666666667,10.221666666666668,243.09333333333333,singular
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,singular
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8669e+22,46.455,91.79799999999999,109.26,58.104,-0.21785,30283000000000.0,-0.023343,2149.8,577.56,19099000000000.0,13460.0,4.4231e+23,39.848,35.851,4.6262,541.16,14009.0,7.269,102.51,singular
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.939116666666667e+22,43.36433333333333,96.14683333333333,102.31,51.70666666666667,0.18527499999999997,65779666666666.664,-0.010830166666666667,3454.0833333333335,749.6166666666667,33591333333333.332,10558.666666666666,9.708316666666666e+23,37.36366666666667,31.635666666666665,4.693783333333333,1895.466666666667,33009.5,13.740333333333334,275.45666666666665,singular
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.71378e+22,41.97240000000001,85.104,92.78920000000001,44.58120000000001,0.09327479999999999,67331000000000.0,-0.00681202,3437.0799999999995,560.746,28945600000000.0,10020.119999999999,1.09632e+24,36.0436,28.217599999999997,4.583080000000001,1897.5399999999997,40835.2,12.1338,247.05599999999998,singular
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.329649999999999e+22,41.297250000000005,79.22149999999999,87.48975,42.466750000000005,0.039718224999999996,70831750000000.0,-0.0087109,3814.3,758.8525,36853250000000.0,10671.5,1.234775e+24,36.02725,28.581000000000003,4.4274000000000004,1954.9499999999998,31813.25,13.068999999999999,260.94000000000005,singular
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.1231000000000002e+22,54.913,90.62819999999999,104.36399999999999,63.84740000000001,-0.032863340000000005,40343800000000.0,-0.018983800000000002,2397.14,599.2479999999999,18176000000000.0,14105.6,5.9130399999999996e+23,48.025800000000004,52.1278,4.726719999999999,770.316,27689.2,7.9779,150.552,singular
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.1210400000000003e+22,54.9338,90.43419999999999,104.05,63.74300000000001,-0.012679840000000001,40412800000000.0,-0.0187738,2400.12,595.436,18238400000000.0,14056.8,5.9214600000000005e+23,48.0472,52.19499999999999,4.7418,769.0360000000001,27750.2,8.024600000000001,151.05200000000002,singular
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,singular
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.8048000000000004e+22,43.708666666666666,78.4535,87.88683333333331,46.778166666666664,-0.101329,86131833333333.33,0.0078619,4773.45,741.015,22722500000000.0,10540.333333333334,1.3189166666666668e+24,38.18633333333333,32.91833333333333,4.913766666666667,2239.383333333333,44375.666666666664,12.483166666666667,273.3016666666667,singular
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,7.11582e+22,43.7304,87.5876,96.974,51.518600000000006,-0.07232859999999999,96514200000000.0,0.012898399999999999,5691.8,1236.2,42678800000000.0,11343.2,1.44416e+24,38.4234,32.8066,5.00908,2352.3599999999997,76783.6,10.527199999999999,262.7,singular
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.132580000000001e+22,45.952000000000005,97.155,106.40799999999999,57.193200000000004,-0.161058,92575600000000.0,0.0096701,5267.46,806.404,18105600000000.0,12310.4,1.3644199999999998e+24,40.1734,36.4674,5.0605,2470.2,77847.0,10.887,272.66400000000004,singular
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.125739999999999e+22,49.4322,98.172,106.95800000000001,60.28060000000001,-0.19110999999999997,88176600000000.0,0.011627199999999999,4828.26,859.266,24015000000000.0,12698.6,1.24636e+24,43.169200000000004,41.708800000000004,4.99768,2429.9399999999996,80794.0,11.3932,274.552,singular
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.15712e+22,50.52419999999999,98.4124,104.492,60.5774,0.015843000000000003,86085800000000.0,0.006571320000000001,4483.06,516.37,6260620000000.0,11857.8,1.2374600000000002e+24,43.795,43.8452,4.956,2390.78,91651.2,11.562800000000001,276.66999999999996,singular
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.08426e+21,51.23720000000001,116.902,127.08000000000001,79.9182,0.1352806,14199200000000.0,0.0405442,930.354,409.43999999999994,14363200000000.0,10340.6,1.3874000000000001e+23,41.2872,40.077600000000004,4.263800000000001,326.18600000000004,10066.48,9.18164,93.29760000000002,singular
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,singular
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,singular
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,singular
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,singular
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,singular
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.4796399999999998e+22,36.3606,114.81599999999999,114.72199999999998,52.423,-0.246554,18239200000000.0,-0.00037726519999999996,907.716,8.256,2730440000000.0,5441.76,1.56552e+23,30.0896,17.114600000000003,3.7853000000000003,640.402,707.268,24.284399999999998,201.974,singular
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,singular
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,singular
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,,singular
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,9.402699999999999e+21,57.876999999999995,103.984,106.28399999999999,71.74260000000001,0.204022,20004200000000.0,0.007422819999999999,934.8520000000001,122.572,1783120000000.0,10001.939999999999,2.19346e+23,47.446200000000005,50.4766,3.84456,429.35600000000005,7264.42,15.521600000000001,183.34,singular
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,,singular
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.3574400000000004e+22,34.504,100.32879999999999,102.122,44.56159999999999,0.0010314000000000005,42817400000000.0,-0.0005311386,1987.1599999999999,28.986720000000002,3583680000000.0,4061.4799999999996,2.83064e+23,29.3034,15.632,4.34884,1171.1200000000001,1698.1200000000001,27.673400000000004,309.77,singular
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.2338333333333335e+22,44.284,112.305,115.48833333333333,60.104166666666664,0.14286000000000001,47476000000000.0,-0.00652645,2160.433333333333,249.37,7385450000000.0,5656.566666666666,2.8700999999999998e+23,36.443000000000005,29.1525,4.38075,1462.5333333333335,4575.683333333333,21.371333333333336,272.3883333333334,singular
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3521833333333334e+22,48.20683333333334,116.09000000000002,119.835,68.03566666666667,0.17265166666666665,48210833333333.336,-0.011361166666666667,2333.233333333333,444.7483333333334,12075500000000.0,7410.866666666666,3.853983333333334e+23,39.218666666666664,34.30799999999999,4.532866666666666,1557.7333333333333,15756.666666666666,15.268499999999998,223.205,singular
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.1855399999999996e+22,51.16619999999999,114.848,117.14200000000001,70.72460000000001,0.179454,44438200000000.0,-0.00779962,2096.6400000000003,280.562,16043400000000.0,7633.0199999999995,3.6481e+23,41.1864,38.604200000000006,4.2994,1637.04,10719.060000000001,16.098599999999998,240.852,singular
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.234366666666667e+22,41.86366666666667,93.32433333333334,100.22166666666665,50.937666666666665,-0.041371766666666664,84682333333333.33,-0.009441033333333335,4388.466666666666,846.4066666666668,37792000000000.0,8330.066666666668,9.921866666666667e+23,36.303999999999995,27.709333333333333,4.940133333333333,2102.1,55070.0,8.940633333333333,200.52,singular
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8602e+22,51.2076,108.0,109.002,66.8926,0.10306219999999999,40333800000000.0,0.007856980000000001,1865.0399999999997,259.47400000000005,7205660000000.0,8003.660000000001,3.5095199999999996e+23,41.1576,38.5118,4.3276,1161.46,10948.84,27.6632,395.962,singular
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.9039e+22,54.761,112.40799999999999,117.30999999999999,74.39900000000002,0.1619598,41758800000000.0,-0.0107624,2284.7400000000002,341.62600000000003,13778200000000.0,10413.2,4.39116e+23,43.237399999999994,42.684,4.6122,1275.2400000000002,26710.6,24.057199999999998,384.05799999999994,singular
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.15076e+22,56.64459999999999,108.878,114.78,72.152,0.298602,50731800000000.0,-0.009037880000000002,2644.2599999999998,347.95000000000005,10399140000000.0,9856.2,5.03916e+23,45.6212,46.276799999999994,4.74668,1489.46,37352.2,19.028399999999998,332.63800000000003,singular
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.28436e+22,56.49979999999999,112.33599999999998,118.582,75.2544,0.296354,59219000000000.0,-0.005974459999999999,3053.8,243.14199999999997,6883200000000.0,10166.6,5.49336e+23,45.419,46.2684,4.843120000000001,1563.3799999999999,42270.0,18.168800000000005,328.47400000000005,singular
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6088799999999997e+22,58.997,112.006,117.168,79.91979999999998,0.184584,69473200000000.0,-0.00763672,3700.5800000000004,356.902,19430400000000.0,10367.8,6.435439999999999e+23,47.2162,49.178599999999996,4.880940000000001,1601.7199999999998,60151.2,14.979999999999999,291.97799999999995,singular
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6208999999999998e+22,58.8918,113.074,119.85,80.36800000000001,0.16275,71671600000000.0,-0.0023354,3881.6400000000003,109.85619999999999,5217360000000.0,10709.0,6.67772e+23,47.394800000000004,49.2718,4.99302,1614.1799999999998,71266.8,14.0684,275.95799999999997,singular
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.6099800000000004e+22,59.299,109.75800000000001,115.61600000000001,79.4788,0.0509046,72111400000000.0,-0.0031933200000000004,3788.8199999999997,156.314,7090020000000.0,10337.6,6.7184e+23,48.016799999999996,50.16279999999999,5.01908,1633.5799999999997,82077.2,13.434999999999999,269.384,singular
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,,singular
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,,singular
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.1718200000000006e+22,57.79359999999999,115.502,125.27400000000003,82.05199999999999,0.17372400000000002,85519200000000.0,0.00377898,4751.7,197.05399999999997,4646500000000.0,13296.6,9.21194e+23,47.3396,49.05839999999999,5.081259999999999,1746.8799999999999,104539.0,11.1906,248.706,singular
