index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,3.2292600000000003e+22,46.0707,94.5472,96.87140000000001,50.8574,0.14301970000000003,43203900000000.0,-0.0031836959999999997,1945.743,232.10709999999995,11034340000000.0,8944.189999999999,3.99886e+23,38.295,34.4696,4.141310000000001,1403.524,2376.7200000000003,18.139409999999998,334.4642
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.5355199999999998e+22,49.9274,100.986,104.918,63.077600000000004,0.228564,46818000000000.0,0.00428644,2202.92,181.55599999999998,8864300000000.0,7985.2,4.49136e+23,42.4402,39.708,4.29512,1270.0800000000002,25175.8,12.444399999999998,215.26800000000003
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.48825e+22,50.83766666666666,103.02333333333333,106.305,65.60366666666667,0.2099966666666667,46452666666666.664,0.004849399999999999,2210.3333333333335,197.625,9861083333333.334,8430.316666666668,4.5627000000000006e+23,42.871,41.47466666666667,4.333483333333333,1296.1000000000001,25049.333333333332,12.668166666666666,215.24666666666667
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.122799999999999e+22,48.111,79.0798,87.75280000000001,48.04260000000001,0.02373402,59520000000000.0,-0.007586319999999999,3373.2400000000002,522.7119999999999,23377600000000.0,12497.4,1.1436e+24,42.0178,40.901399999999995,4.804399999999999,1559.58,35978.2,11.294,247.00799999999998
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0060199999999996e+22,55.4418,80.0732,90.3994,54.8686,-0.0028702800000000002,72085400000000.0,-0.008543260000000002,3726.4199999999996,601.32,16319400000000.0,17361.6,1.62276e+24,49.7778,55.069399999999995,4.991160000000001,1856.8799999999999,113424.0,9.367819999999998,273.344
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.78722e+22,57.8086,81.7994,89.5274,57.3648,-0.0665732,70128000000000.0,-0.014199599999999998,3720.2200000000003,961.702,39438400000000.0,18911.4,1.7008200000000004e+24,51.5154,58.9952,4.92498,1859.9599999999998,135964.0,9.6875,293.316
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.7542e+22,58.0834,79.34400000000001,86.8468,55.525,-0.04487819999999999,70304400000000.0,-0.014046,3663.1400000000003,981.674,40002000000000.0,18249.4,1.6940999999999998e+24,51.833400000000005,59.102599999999995,4.8949,1856.48,125926.0,9.6645,293.71400000000006
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.60494e+22,34.4808,103.944,108.168,48.0068,-0.08263519999999999,57246600000000.0,0.00502672,2903.2400000000002,330.606,22301200000000.0,4730.459999999999,4.13554e+23,29.341200000000004,15.334,4.4485399999999995,1626.3600000000001,5861.879999999999,6.201359999999999,81.4556
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.84704e+22,34.391799999999996,94.82719999999999,99.91099999999999,43.544799999999995,-0.125446,57640000000000.0,0.0050271,2762.2599999999998,364.064,20186000000000.0,4442.5199999999995,4.27284e+23,29.269799999999996,15.1464,4.356599999999999,1568.3999999999999,2984.1799999999994,6.426559999999999,75.62519999999999
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.03024e+22,60.9132,81.3386,86.75319999999999,58.571000000000005,-0.23276,61849600000000.0,-0.0162972,3187.64,988.836,30200000000000.0,19553.0,1.57558e+24,54.27419999999999,63.0726,4.70188,1763.28,71463.0,11.831999999999999,335.726
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.963e+22,51.713,95.1004,100.488,57.676199999999994,-0.306244,58763800000000.0,-0.0070501800000000005,2947.7400000000002,403.472,9520480000000.0,13708.8,1.04196e+24,45.1256,45.835,4.59974,1689.7,42198.4,14.8756,342.71200000000005
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.4881666666666666e+22,45.79083333333333,101.65383333333335,109.205,59.928333333333335,-0.04850218333333334,22837500000000.0,-0.0003939196666666667,1210.8166666666666,8.095016666666666,845655000000.0,6953.45,1.947466666666667e+23,37.84616666666666,32.83466666666667,4.45795,561.7950000000001,4705.683333333333,16.41583333333333,178.69333333333336
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.22556e+22,53.3208,92.73319999999998,103.708,64.1862,0.12439360000000002,39201800000000.0,-0.015564600000000001,2130.3599999999997,483.95799999999997,18656200000000.0,13499.8,5.57444e+23,46.9086,49.666199999999996,4.8356200000000005,783.618,14050.0,10.34,203.744
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.31842e+22,39.5942,102.69800000000001,111.954,55.508799999999994,-0.15724199999999997,48900400000000.0,0.00013930599999999998,2559.88,22.10548,7934040000000.0,6749.5,4.128539999999999e+23,33.4444,23.0584,4.81504,1261.6399999999999,9229.980000000001,12.178,130.114
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.35648e+22,43.5784,103.15600000000002,111.80199999999999,58.2568,-0.143052,52913800000000.0,-0.0010977400000000003,2621.4800000000005,53.2538,3878360000000.0,7208.579999999999,4.64262e+23,37.430600000000005,29.551,4.80748,1332.1200000000001,16001.4,10.727,154.346
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.6119e+22,44.66799999999999,103.38399999999999,111.51599999999999,58.6086,0.024430539999999997,59824400000000.0,-0.00363512,2938.3,196.59199999999996,8171020000000.0,7489.82,5.380140000000001e+23,38.165800000000004,31.7094,4.91592,1461.5800000000002,29577.0,10.13804,167.80800000000002
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.5322599999999998e+22,49.40539999999999,102.846,111.766,62.68280000000001,-0.1053086,64689800000000.0,-0.00526018,3191.7599999999998,280.134,10440380000000.0,10134.58,7.167639999999999e+23,42.54,40.1068,4.948300000000001,1647.36,39325.4,9.436380000000002,188.294
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.102499999999999e+22,51.75359999999999,101.3,109.10999999999999,61.928999999999995,0.134544,75013600000000.0,-0.0011769660000000002,3659.88,76.0932,4685360000000.0,10695.2,9.17836e+23,44.4672,43.975,4.92456,1941.86,48333.2,11.173599999999999,249.834
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.6686199999999995e+22,55.6288,102.748,112.13600000000001,68.5754,0.0176576,88868800000000.0,0.00583126,4483.74,409.746,28933400000000.0,14365.0,1.34094e+24,47.79600000000001,50.144000000000005,4.96876,2271.46,110878.0,11.338000000000001,304.312
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.15984e+22,56.07159999999999,101.05199999999999,110.26199999999999,68.9986,-0.0415546,99101800000000.0,0.00752706,5146.82,577.098,37976400000000.0,15227.4,1.55058e+24,48.336,51.3626,4.9623800000000005,2400.92,134136.0,10.7276,313.628
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.36875e+22,50.632000000000005,88.8745,99.60916666666668,53.99333333333333,-0.14106333333333335,93185000000000.0,-0.0031653500000000004,4865.266666666666,290.5,6953166666666.667,13717.833333333334,1.6717833333333334e+24,44.33883333333333,43.1685,5.0300166666666675,2521.066666666667,93230.16666666667,13.972833333333332,399.31166666666667
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.076979999999999e+22,43.4122,79.73679999999999,88.2404,44.690000000000005,-0.203878,74855000000000.0,-0.00278502,4331.9,264.36800000000005,10474980000000.0,11688.4,1.47538e+24,37.465199999999996,32.23459999999999,4.6577,2084.86,33000.2,15.998000000000001,396.738
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.25284e+22,42.575599999999994,73.627,80.9556,41.540000000000006,-0.15259999999999999,74755400000000.0,-0.00255274,4308.12,259.18600000000004,9018660000000.0,10512.8,1.4171799999999996e+24,36.3908,30.3872,4.58028,1907.5600000000002,27937.8,18.1008,401.9
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6546399999999999e+22,51.55219999999999,111.082,115.80799999999999,68.36240000000001,0.176726,34008200000000.0,-0.008363259999999999,1670.6399999999999,235.844,7463500000000.0,8255.880000000001,3.0892400000000004e+23,42.256,39.233000000000004,4.41794,818.8839999999999,15435.6,11.318200000000001,152.92200000000003
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.24182e+22,40.475,95.4342,99.62460000000002,47.443799999999996,-0.1115474,29516400000000.0,-0.009620479999999999,1490.6200000000001,328.74,7220260000000.0,6443.92,2.924e+23,34.9384,25.437800000000003,4.07478,737.62,2568.3199999999997,19.6334,248.39600000000002
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.0504000000000002e+22,58.607,99.04733333333333,107.00333333333333,68.05533333333334,-0.21218666666666666,54639666666666.664,-0.011723666666666667,2684.6333333333337,534.65,16599000000000.0,15560.0,9.422866666666666e+23,50.367,55.656000000000006,4.732433333333333,1177.4666666666667,66016.33333333333,10.731333333333334,254.09333333333333
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.2488799999999997e+22,58.563,93.7466,101.422,63.348200000000006,-0.133328,56120400000000.0,-0.010727400000000002,2859.98,530.374,15432400000000.0,15996.6,1.05028e+24,50.9794,56.540600000000005,4.63512,1232.54,59902.2,11.1918,277.76800000000003
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.10868e+22,35.8626,107.752,115.77799999999999,53.896,0.004433000000000002,15380600000000.0,-0.001506882,878.232,29.550100000000004,1954128000000.0,3850.84,8.098479999999999e+22,27.894,14.844999999999999,4.06052,284.96,1501.86,17.537200000000002,106.85800000000002
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.3484000000000005e+22,58.038,92.2544,102.46200000000002,63.03959999999999,-0.07027476,56693400000000.0,-0.0128834,2912.8599999999997,635.862,17091400000000.0,16832.6,1.1037799999999999e+24,50.793400000000005,56.87519999999999,4.8809000000000005,1303.86,62118.4,12.010799999999998,302.778
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.646366666666667e+22,57.095666666666666,91.544,102.67333333333333,62.24666666666667,-0.08267366666666666,60798666666666.664,-0.013354,3262.066666666667,712.8000000000001,21135333333333.332,16815.0,1.1919333333333334e+24,50.31733333333333,56.52199999999999,4.904166666666666,1343.7666666666667,72406.66666666667,11.835666666666667,307.4633333333333
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.66554e+22,57.1668,94.9802,106.14399999999998,65.3628,-0.1081758,63160000000000.0,-0.0159498,3445.84,821.7939999999999,25318800000000.0,17448.6,1.19402e+24,50.268600000000006,57.1702,4.79682,1333.08,76202.0,11.8844,309.788
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.1440600000000004e+22,56.2436,94.2508,107.248,63.4942,-0.08850759999999999,73809400000000.0,-0.017010400000000002,4161.540000000001,1020.824,21589000000000.0,16650.4,1.32704e+24,49.653999999999996,54.9006,5.02904,1564.92,72382.0,11.2928,312.062
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.173960000000001e+22,56.2202,95.3688,108.646,64.49019999999999,-0.0728338,75516600000000.0,-0.015434399999999997,4295.139999999999,922.086,16208000000000.0,16899.2,1.34102e+24,49.522,54.447,5.03086,1588.8,72575.6,11.258799999999999,311.604
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.22364e+22,56.1068,95.6356,108.888,64.4154,-0.09356319999999999,76973200000000.0,-0.014441800000000001,4364.48,881.7639999999999,13557600000000.0,16614.6,1.34742e+24,49.4116,53.9738,5.023680000000001,1601.8799999999999,79187.8,11.2082,310.378
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.257419999999999e+22,56.0004,95.6236,108.54199999999999,64.19900000000001,-0.0989926,77152400000000.0,-0.0130004,4351.04,804.6659999999999,11838180000000.0,16454.8,1.35264e+24,49.3446,53.632600000000004,5.057040000000001,1615.5,83434.6,11.2302,312.00199999999995
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.63885e+22,54.2945,97.8075,112.055,63.938500000000005,-0.1500375,81740500000000.0,-0.012836750000000001,4637.825,830.6675,11440200000000.0,16766.0,1.44275e+24,47.40775000000001,50.67425,5.130224999999999,1701.25,95391.5,11.04225,315.595
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.050359999999999e+22,53.0804,101.012,115.33399999999999,65.14359999999999,-0.08946119999999999,88979600000000.0,-0.009169340000000002,5209.2,623.4259999999999,6324860000000.0,16865.2,1.52282e+24,46.6486,49.007,5.0815,1816.7600000000002,121572.0,11.011,316.282
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.221533333333333e+22,48.611333333333334,97.54,112.07000000000001,60.96133333333333,-0.057737666666666666,102330000000000.0,-0.008355533333333333,6055.933333333333,689.6233333333333,6066400000000.0,14157.666666666666,1.5509666666666668e+24,42.49666666666667,40.53,5.181266666666667,2105.0,127803.33333333333,11.267333333333333,322.82666666666665
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.1667e+22,48.57866666666666,98.98066666666666,113.5,61.41233333333333,-0.14482,98987000000000.0,-0.0081624,5884.166666666667,652.2199999999999,6101466666666.667,14445.0,1.5336666666666668e+24,42.589333333333336,40.669999999999995,5.153433333333333,2072.9666666666667,117093.33333333333,11.470333333333334,320.4866666666667
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.455899999999999e+22,44.59,88.85900000000001,102.41000000000001,54.5896,-0.155418,84171000000000.0,-0.00176906,5295.3,144.51399999999998,10165300000000.0,12483.4,1.35504e+24,38.4412,33.1852,5.085839999999999,1883.1799999999998,66256.8,14.594800000000001,351.27000000000004
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.5077000000000005e+22,42.575599999999994,85.9716,100.758,52.0572,-0.1218416,80698200000000.0,0.0026899199999999997,5112.74,220.468,20347200000000.0,11128.8,1.20982e+24,36.926,30.933799999999998,4.915039999999999,1887.6600000000003,44946.8,18.1952,390.76599999999996
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.59916e+22,32.419000000000004,84.96079999999999,89.36359999999999,39.736200000000004,0.0022418,37856800000000.0,0.011154,1995.0,593.74,26558800000000.0,3824.54,2.7039e+23,26.7084,12.083400000000001,4.23964,908.418,2011.6799999999998,8.77622,79.23240000000001
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.674599999999999e+22,43.417833333333334,84.20200000000001,94.3525,49.304166666666674,-0.15165333333333333,67646333333333.336,0.0012705383333333333,3931.9166666666665,95.03533333333333,5890650000000.0,10194.666666666666,1.0133166666666667e+24,38.1965,30.692333333333334,4.6892,1485.1666666666667,20473.166666666668,14.887333333333336,317.085
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,3.1848799999999997e+22,54.5158,103.67,106.06200000000001,64.3954,0.300846,59093400000000.0,-0.000884614,2801.2400000000002,49.9442,8775660000000.0,9336.8,6.986120000000001e+23,44.5958,44.184,4.49888,2148.8199999999997,22399.2,12.966399999999998,254.21400000000003
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.4039e+22,35.38440000000001,98.92600000000002,102.006,45.903800000000004,-0.109545,26647600000000.0,-0.00162298,1423.0400000000002,53.662,2466540000000.0,5336.08,2.34294e+23,29.2322,18.621199999999998,3.9835599999999998,717.826,3592.7400000000002,21.4236,224.522
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.38208e+22,47.876599999999996,81.70840000000001,93.9538,51.49380000000001,-0.034239759999999994,41772200000000.0,0.013198399999999999,2367.4,577.904,18313000000000.0,12468.0,7.24974e+23,41.9628,40.5696,4.693720000000001,1130.46,17617.6,13.766200000000001,239.06
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.1914e+22,44.58924999999999,127.17750000000001,127.8,72.03575000000001,0.346855,44045500000000.0,-0.010544099999999999,2181.75,374.72,14435500000000.0,5418.099999999999,2.5564750000000002e+23,34.31925,24.41175,4.155575000000001,1722.9249999999997,11616.5,18.118000000000002,226.865
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.7371999999999997e+22,38.6384,123.524,127.97200000000002,62.5184,0.20821220000000001,51053000000000.0,-0.013718600000000001,2737.04,594.066,21692800000000.0,5560.379999999999,3.19904e+23,30.625600000000002,17.891,4.52402,1564.58,24847.4,7.52528,101.689
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.78978e+22,34.434200000000004,107.386,114.07199999999997,55.71740000000001,0.13354119999999997,61864200000000.0,4.618999999999999e-05,3802.9799999999996,24.19384,4471220000000.0,6045.620000000001,4.6790600000000004e+23,27.736399999999996,13.270000000000001,4.7648600000000005,1389.48,49261.4,5.57964,84.5602
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.315933333333333e+22,32.17066666666667,103.21,109.91333333333334,49.79033333333333,0.03926492333333333,60589333333333.336,-0.005622233333333334,3555.7999999999997,367.1566666666667,18983000000000.0,5144.666666666667,4.445933333333334e+23,26.036999999999995,10.352666666666666,4.8854999999999995,1241.0666666666666,40386.0,6.5306999999999995,96.84833333333331
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.4496599999999998e+22,47.0644,90.2064,93.1464,48.44359999999999,0.061641980000000006,18526800000000.0,0.001344718,834.632,29.894799999999996,897010000000.0,8433.36,2.4895999999999997e+23,40.0926,38.89020000000001,3.9542200000000003,490.9700000000001,1992.2,25.551800000000004,321.474
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.93044e+22,45.06399999999999,99.4292,108.444,53.535199999999996,-0.218026,29870600000000.0,0.0080434,1427.1,236.414,9462340000000.0,7223.3,2.82178e+23,38.343199999999996,34.116,4.351699999999999,650.918,2193.1,26.245599999999996,317.754
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.4585399999999997e+22,44.7656,96.50500000000001,108.378,53.91120000000001,-0.13837713999999998,40722800000000.0,0.00909152,2004.3399999999997,342.40400000000005,11175020000000.0,6837.759999999999,3.42434e+23,38.5812,34.2674,4.46902,797.26,3791.5199999999995,26.5608,325.968
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.91496e+22,42.6382,91.138,102.542,52.2204,0.006286600000000001,43443000000000.0,0.009213059999999999,2345.1800000000003,392.756,13349600000000.0,7200.4,4.078799999999999e+23,36.595000000000006,30.815800000000003,4.50884,903.1719999999999,5818.420000000001,26.329400000000003,317.68600000000004
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.0858e+22,43.000600000000006,91.18780000000001,103.756,52.265,0.01372738,45188400000000.0,0.00583932,2382.88,262.104,9098600000000.0,7253.640000000001,4.324500000000001e+23,37.284200000000006,31.293200000000002,4.64426,999.5259999999998,6683.2,26.113799999999998,325.90600000000006
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.5356600000000006e+22,44.2902,91.2962,105.782,51.77080000000001,0.0032834,50726200000000.0,0.00665414,2858.7,336.67600000000004,12038740000000.0,8570.319999999998,5.7640199999999995e+23,38.2436,34.0874,4.826639999999999,1181.4199999999998,9271.060000000001,25.0812,345.89799999999997
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.8960399999999997e+22,51.5222,87.5716,98.49119999999999,56.1462,-0.06890264,44071000000000.0,-0.0047389599999999995,2162.2799999999997,197.43399999999997,7195300000000.0,13284.2,7.35576e+23,45.2864,45.980999999999995,4.6855199999999995,1032.26,28404.0,11.3766,207.90000000000003
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9623399999999998e+22,55.88879999999999,95.23659999999998,100.211,58.903600000000004,-0.041671799999999995,46502400000000.0,-0.011516199999999999,2418.56,516.26,16166600000000.0,15851.2,9.43286e+23,48.5362,52.4994,4.3936399999999995,1361.5,28262.0,9.52226,191.47400000000002
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
