index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.0238e+21,29.055,128.44,129.06,47.082,-0.16311,5910100000000.0,-0.0037738,300.85,27.292,628430000000.0,2576.6,2.4747e+22,24.144,6.651,2.5777,175.13,0.0,0.0,0.0,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.1928e+22,35.715,118.41,118.15,52.633,0.25267,30414000000000.0,0.0012416,1370.9,43.808,4739100000000.0,3406.9,1.5964e+23,29.313,14.27,3.6903,1116.0,233.84,46.134,334.54,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,5.8377e+21,57.294,114.45,116.47,77.517,-0.10378,14342000000000.0,0.0081168,617.62,85.843,3358600000000.0,7194.8,1.0105e+23,44.886,43.343,3.8696,274.16,1844.8,15.787,140.3,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,5.3737e+21,55.991,99.201,97.521,63.073,0.10768,8769700000000.0,-0.0046616,379.62,44.551,1094300000000.0,9001.8,1.1428e+23,43.261,44.994,3.2392,416.35,0.0,5.5568,45.507,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.8267e+21,51.234,141.86,143.3,88.754,-0.37654,11086000000000.0,-0.010552,550.48,85.093,3584000000000.0,5079.9,5.4403e+22,37.572,29.96,3.1075,269.68,1848.8,21.8,146.62,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.9104e+22,48.759,88.929,95.808,53.194,-0.172,47532000000000.0,-0.0024899,2430.5,132.61,4952600000000.0,11836.0,8.3714e+23,42.156,41.267,4.7179,1523.5,18026.0,13.515,275.02,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.3361e+22,40.773,126.84,124.82,64.394,-0.07599,25505000000000.0,0.00023025,1152.0,5.3932,962230000000.0,3443.1,1.0711e+23,32.415,19.386,4.0913,865.83,2450.8,11.994,81.947,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.0521e+22,38.468,125.25,125.67,60.29,0.24037,17016000000000.0,0.0027666,791.89,46.869,2682100000000.0,3983.6,8.9625e+22,30.989,17.726,3.6095,599.81,1482.7,16.444,108.81,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,,,,,,,,,,,,,,,,,,,,,
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.1127e+22,25.407,101.39,100.78,36.415,-0.27004,11603000000000.0,-0.0047424,532.96,81.48,4926900000000.0,1785.5,4.0741e+22,21.404,1.5714,3.0261,364.03,0.0,149.35,788.22,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,5.1809e+21,32.8,125.52,123.7,53.933,0.76704,8480800000000.0,0.00073819,374.81,6.4983,3636600000000.0,1967.0,2.2996e+22,25.982,7.452,2.9011,407.4,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.7741e+21,54.776,103.55,101.68,66.233,-0.26348,7985300000000.0,-0.0060331,335.88,49.773,3212900000000.0,9099.7,9.97e+22,42.748,44.848,3.332,380.64,1246.4,12.982,101.53,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.5592e+21,25.55,108.11,107.34,34.646,-0.43788,1790300000000.0,0.0014126,72.825,3.8833,613720000000.0,1214.3,4.4333e+21,21.058,1.0913,2.2796,57.428,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.5173e+22,48.654,106.81,109.57,56.609,0.10922,39092000000000.0,-0.0058663,1793.3,242.84,14782000000000.0,8066.5,4.4348e+23,41.868,40.179,4.379,1296.3,7526.3,18.161,255.82,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1462e+22,39.622,114.84,119.4,59.536,-0.054409,15967000000000.0,0.00041574,816.36,6.7288,1894000000000.0,5823.3,1.2517e+23,32.255,21.643,4.1822,463.79,1304.7,24.405,204.3,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,4.8921e+21,58.652,113.96,116.16,78.438,0.44303,11452000000000.0,0.0041326,538.72,37.044,2917200000000.0,6807.8,8.1044e+22,45.333,43.619,2.9103,239.75,1881.5,11.444,87.775,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,,,,,,,,,,,,,,,,,,,,,
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,,,,,,,,,,,,,,,,,,,,,
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,,,,,,,,,,,,,,,,,,,,,
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1312e+22,46.118,91.58,94.923,48.677,-0.27933,15214000000000.0,0.0011361,697.37,20.681,2799300000000.0,7890.6,1.9075e+23,39.751,34.417,3.7619,388.95,1092.4,22.467,234.64,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,8.3778e+21,41.424,104.43,105.62,46.64,-0.043682,11398000000000.0,-0.00050396,517.88,6.7138,2324200000000.0,7441.9,1.3167e+23,34.663,27.644,3.5722,435.87,0.0,2.132,17.804,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,1.4952e+21,46.649,135.49,138.92,80.87,0.9131,4281900000000.0,-0.021342,208.51,57.752,1266200000000.0,4085.2,1.4681e+22,35.391,24.242,3.6667,99.79,145.54,20.594,70.434,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,4.1673e+22,44.652,75.802,86.025,43.325,-0.091444,45975000000000.0,-0.0059154,2587.9,340.53,18589000000000.0,10271.0,7.8523e+23,39.762,33.502,4.6486,1185.7,21948.0,10.572,198.3,12781
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.4081e+22,58.752,89.708,99.3,60.45,-0.037496,39422000000000.0,0.012785,1918.5,476.35,13447000000000.0,16711.0,8.2692e+23,50.834,55.832,4.5928,961.32,74469.0,8.5186,176.54,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,4.1084e+21,61.609,78.238,77.064,53.659,0.52078,6031900000000.0,-0.012885,260.53,87.68,2385900000000.0,15541.0,1.4045e+23,53.185,64.702,3.3883,278.53,0.0,2.798,24.083,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.2291e+22,46.466,90.439,92.024,44.741,0.1622,14511000000000.0,-0.0060602,700.02,113.62,1546300000000.0,11645.0,2.8993e+23,39.823,37.535,3.7031,473.96,1471.9,10.205,121.63,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,2.0554e+22,46.69,91.98,94.8,50.68,0.06724,23833000000000.0,-0.0021278,1229.4,62.72,1050600000000.0,9886.0,3.87e+23,39.511,36.5,4.1805,643.12,5593.5,17.585,273.11,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.3309e+20,27.589,123.07,123.67,44.194,0.030116,1461600000000.0,-0.0087587,62.62,14.259,617500000000.0,1546.5,3.3436e+21,23.582,3.5627,2.8892,47.682,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,,,,,,,,,,,,,,,,,,,,,
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.0536e+21,36.343,119.35,121.0,56.588,-0.095407,13017000000000.0,-0.0099746,638.02,125.3,7621900000000.0,4326.8,7.2183e+22,29.761,13.708,3.7216,315.18,2471.9,8.8109,57.329,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,4.4826e+21,31.109,102.15,111.42,42.716,0.47184,6205400000000.0,-0.0054658,326.17,37.725,1769500000000.0,2563.5,2.35e+22,25.215,10.503,3.526,103.39,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.7669e+21,48.445,114.4,124.44,68.842,-0.40369,13186000000000.0,-0.01518,755.14,160.14,8185900000000.0,9570.1,1.3407e+23,39.803,37.207,4.298,252.74,1872.6,18.503,169.69,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.4578e+22,59.177,95.971,98.156,66.941,0.11147,26621000000000.0,-0.0037517,1122.4,92.375,2991400000000.0,10344.0,3.3825e+23,49.747,53.988,4.1786,588.57,9002.3,15.031,227.59,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.7431e+21,50.617,102.46,102.83,55.081,0.28214,12287000000000.0,0.0093599,523.63,124.66,4059500000000.0,9154.3,1.6194e+23,41.305,40.053,3.2972,453.89,1296.0,7.9889,76.775,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.2065e+22,37.015,76.974,81.234,36.085,-0.059016,12044000000000.0,-0.00078057,562.37,14.637,562720000000.0,5115.8,1.2741e+23,30.65,20.295,3.4529,284.52,0.0,2.0728,16.313,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,,,,,,,,,,,,,,,,,,,,,
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,,,,,,,,,,,,,,,,,,,,,
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.3574e+22,49.775,76.593,83.939,46.989,-0.085662,24867000000000.0,-0.0020873,1363.8,61.733,1346700000000.0,14474.0,5.6855e+23,43.636,46.022,4.4641,836.54,9031.5,13.242,233.76,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.9037e+21,37.242,120.48,123.9,57.784,-0.0014885,7553900000000.0,0.0021634,332.75,14.344,1038800000000.0,2938.0,2.5872e+22,30.332,15.201,3.4225,116.61,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.7016e+21,56.212,91.817,92.626,61.012,0.04935,11625000000000.0,-0.001953,501.16,25.213,440260000000.0,10147.0,1.7397e+23,45.529,50.821,3.4474,425.27,1106.3,34.247,366.51,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,6.6678e+21,28.731,105.83,108.35,39.826,-0.15677,7922700000000.0,-0.0098349,378.08,100.54,4844900000000.0,2165.7,2.9402e+22,24.46,7.532,3.5718,195.4,0.0,0.0,0.0,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,4.7748e+21,46.513,122.76,124.0,69.886,0.012225,9101400000000.0,-0.00083738,430.39,6.8715,611470000000.0,3803.9,4.1454e+22,36.43,28.04,3.4492,252.87,1261.4,17.479,93.891,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0508e+22,51.467,102.69,104.28,62.209,0.23805,16692000000000.0,-0.0065997,741.87,111.86,4208300000000.0,7982.2,1.7967e+23,42.343,42.309,3.1242,702.14,1633.2,4.9206,47.487,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,4.4046e+21,45.426,135.1,135.09,75.876,0.34605,8063500000000.0,0.0052718,394.88,37.071,2361700000000.0,4504.5,4.2067e+22,34.122,23.72,3.6251,399.58,312.88,22.75,95.447,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,,,,,,,,,,,,,,,,,,,,,
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,7.8444e+21,47.914,107.68,108.9,58.489,0.27007,13583000000000.0,0.014298,650.82,187.66,4987300000000.0,7810.8,1.3617e+23,38.696,34.837,3.2252,668.44,0.0,0.0,0.0,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.4938e+21,33.33,139.17,138.04,64.726,0.75774,2370600000000.0,0.0098205,108.42,24.011,1069000000000.0,2372.5,7.7038e+21,24.889,5.8896,1.712,105.29,0.0,0.0,0.0,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.4671e+22,59.796,80.835,88.634,57.876,-0.041371,55098000000000.0,-0.0059631,2619.1,327.62,10883000000000.0,15618.0,1.1396e+24,52.376,59.426,4.6837,1372.2,83676.0,8.3006,207.27,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,5.9264e+21,55.78,117.16,125.65,80.589,0.12374,13831000000000.0,-0.026942,751.11,264.95,8417900000000.0,8351.4,1.0907e+23,44.032,41.662,3.9586,259.68,7506.9,10.86,112.49,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,2.7236e+21,39.121,110.62,120.09,56.755,-0.080757,4320700000000.0,-0.027462,237.39,110.18,4358000000000.0,4596.4,2.449e+22,30.349,15.703,3.4159,57.576,208.64,14.683,50.22,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.2441e+21,26.557,108.7,113.67,44.471,-0.21459,2777200000000.0,-0.017058,149.61,56.58,2385100000000.0,2081.2,9.168e+21,20.383,3.9192,3.0758,45.368,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,7.7831e+21,42.006,117.6,116.39,56.573,0.010907,10539000000000.0,0.0095495,499.2,117.65,798550000000.0,7605.0,1.2444e+23,33.596,26.41,2.9608,536.96,0.0,0.0,0.0,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
1008,2013-01-04 08:22:00,2013-01-04 09:18:00,2013-01-04 10:34:00,11639,C,False,6.5535e+21,27.082,119.58,118.59,40.916,0.2548,8323500000000.0,0.00025096,346.71,2.8348,1464400000000.0,1463.3,2.1952e+22,22.583,2.8683,0.0,335.68,0.0,0.0,0.0,11639
1009,2015-04-24 19:05:00,2015-04-24 19:27:00,2015-04-24 19:40:00,12324,C,False,,,,,,,,,,,,,,,,,,,,,
1010,2014-08-23 07:04:00,2014-08-23 07:47:00,2014-08-23 07:56:00,12148,C,False,,,,,,,,,,,,,,,,,,,,,
1011,2012-05-31 22:54:00,2012-05-31 23:17:00,2012-05-31 23:22:00,11493,C,False,,,,,,,,,,,,,,,,,,,,,
1012,2015-12-17 12:22:00,2015-12-17 12:35:00,2015-12-17 12:49:00,12470,C,False,,,,,,,,,,,,,,,,,,,,,
