index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
918,2016-09-10 20:49:00,2016-09-10 20:59:00.0,2016-09-10 21:05:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,,
919,2020-12-30 02:33:00,2020-12-30 02:39:00.0,2020-12-30 02:43:00.0,12795,B,False,5.5286e+21,48.436,124.7,125.76,72.61,0.41654,10576000000000.0,-0.0030838,504.48,27.251,1871900000000.0,6357.8,7.4614e+22,37.733,32.602,3.4205,371.58,775.43,33.247,260.02,12795
920,2020-10-19 04:39:00,2020-10-19 04:46:00.0,2020-10-19 04:52:00.0,12776,B,False,5.8701e+21,48.641,107.77,110.12,57.314,0.29201,9694400000000.0,0.0019702,466.45,19.474,1506600000000.0,7760.8,1.0187e+23,39.313,34.804,3.419,394.43,0.0,2.0654,14.866,12776
921,2020-04-06 05:35:00,2020-04-06 05:48:00.0,2020-04-06 05:58:00.0,12759,B,False,1.8237e+21,28.948,122.76,120.16,44.811,-0.15822,2737200000000.0,0.0021568,116.81,6.7463,488530000000.0,1860.9,7.7327e+21,24.904,5.9444,2.5304,98.316,0.0,0.0,0.0,12759
922,2010-10-13 16:00:00,2010-10-13 16:27:00.0,2010-10-13 16:43:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
923,2018-04-24 21:37:00,2018-04-24 21:45:00.0,2018-04-24 21:52:00.0,12706,B,False,5.7499e+21,46.271,120.03,118.92,69.668,0.64546,10402000000000.0,-0.0032511,494.65,32.843,3468700000000.0,4428.7,5.9414e+22,32.796,22.926,2.8987,690.8,0.0,2.4399,14.727,12706
924,2016-11-27 13:55:00,2016-11-27 14:02:00.0,2016-11-27 14:05:00.0,12613,B,False,,,,,,,,,,,,,,,,,,,,,
925,2016-03-24 12:55:00,2016-03-24 12:58:00.0,2016-03-24 13:01:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2021-07-21 11:51:00,2021-07-21 11:58:00.0,2021-07-21 12:06:00.0,12842,B,False,1.6293e+22,37.908,80.519,84.532,38.738,0.039059,16359000000000.0,0.0063935,864.16,157.15,4458100000000.0,4508.6,1.4719e+23,31.643,19.966,3.9955,344.54,1363.1,18.385,142.86,12842
927,2010-06-17 17:33:00,2010-06-17 17:42:00.0,2010-06-17 17:58:00.0,11082,B,False,5.9878e+21,30.391,107.45,106.49,42.919,0.16511,7091600000000.0,0.0024727,328.62,23.644,1348300000000.0,1974.7,2.5077e+22,25.296,5.9611,2.6984,213.29,0.0,0.0,0.0,11082
928,2021-04-26 02:52:00,2021-04-26 02:56:00.0,2021-04-26 03:00:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,,
929,2017-08-02 21:37:00,2017-08-02 21:44:00.0,2017-08-02 21:48:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
930,2021-07-28 13:53:00,2021-07-28 14:00:00.0,2021-07-28 14:05:00.0,12846,B,True,7.1235e+21,28.005,108.98,109.02,35.062,-0.014697,9147800000000.0,-0.00040874,363.81,5.4134,1219500000000.0,1464.9,2.5766e+22,24.639,4.7946,2.936,327.29,0.0,0.0,0.0,12846
931,2012-12-20 16:21:00,2012-12-20 16:34:00.0,2012-12-20 16:40:00.0,11634,B,False,,,,,,,,,,,,,,,,,,,,,
932,2021-07-17 05:47:00,2021-07-17 05:55:00.0,2021-07-17 06:03:00.0,12842,B,False,4.0697e+21,52.39,115.43,112.05,72.589,-0.30275,7778700000000.0,0.011756,381.55,82.941,1161000000000.0,6363.8,5.9624e+22,39.383,36.995,3.0911,256.56,587.62,11.92,81.928,12842
933,2017-01-26 16:48:00,2017-01-26 16:51:00.0,2017-01-26 16:54:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
934,2015-07-13 23:45:00,2015-07-13 23:48:00.0,2015-07-13 23:50:00.0,12386,B,False,,,,,,,,,,,,,,,,,,,,,
935,2013-07-30 20:59:00,2013-07-30 21:04:00.0,2013-07-30 21:13:00.0,11808,B,False,5.9892e+21,42.779,100.88,100.68,50.842,-0.16164,7783500000000.0,0.006353,375.31,58.219,1595000000000.0,6515.4,7.9294e+22,35.141,27.99,3.7021,207.03,464.27,17.601,127.77,11808
936,2016-06-18 16:04:00,2016-06-18 16:11:00.0,2016-06-18 16:15:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
937,2018-08-24 12:47:00,2018-08-24 12:50:00.0,2018-08-24 12:57:00.0,12720,B,False,1.7228e+21,59.564,116.86,115.62,78.872,0.064949,4821400000000.0,0.010536,207.06,38.507,1037900000000.0,4564.5,2.2162e+22,44.908,41.876,0.0,88.146,233.36,28.714,115.41,12720
938,2016-11-07 04:48:00,2016-11-07 05:02:00.0,2016-11-07 05:05:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,,
939,2021-01-01 14:59:00,2021-01-01 15:04:00.0,2021-01-01 15:08:00.0,12795,B,True,6.2643e+21,28.705,119.88,118.96,42.412,-0.12123,7550600000000.0,-0.0015367,351.24,15.722,630760000000.0,1849.5,2.5129e+22,23.295,4.3202,2.0551,205.97,24.311,90.304,241.13,12795
940,2021-04-27 07:37:00,2021-04-27 07:43:00.0,2021-04-27 07:58:00.0,12821,B,False,,,,,,,,,,,,,,,,,,,,,
941,2012-04-17 22:07:00,2012-04-17 22:25:00.0,2012-04-17 22:38:00.0,11455,B,False,,,,,,,,,,,,,,,,,,,,,
942,2021-07-12 15:29:00,2021-07-12 15:38:00.0,2021-07-12 15:43:00.0,12842,B,False,4.1713e+21,43.209,78.154,79.499,37.197,-0.11028,3911600000000.0,-0.0020525,204.5,13.136,383670000000.0,7429.9,6.315e+22,36.813,34.188,3.5892,138.29,0.0,0.0,0.0,12842
943,2021-01-25 11:20:00,2021-01-25 11:28:00.0,2021-01-25 11:32:00.0,12799,B,True,,,,,,,,,,,,,,,,,,,,,
944,2016-09-15 03:15:00,2016-09-15 03:20:00.0,2016-09-15 03:26:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,,
945,2010-10-14 16:58:00,2010-10-14 17:03:00.0,2010-10-14 17:08:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-24 18:39:00,2017-01-24 18:45:00.0,2017-01-24 18:56:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
947,2017-02-27 04:57:00,2017-02-27 05:00:00.0,2017-02-27 05:04:00.0,12640,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-05-23 05:09:00,2010-05-23 05:15:00.0,2010-05-23 05:21:00.0,11072,B,False,,,,,,,,,,,,,,,,,,,,,
949,2012-08-28 03:03:00,2012-08-28 03:07:00.0,2012-08-28 03:09:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
950,2013-03-23 12:15:00,2013-03-23 12:22:00.0,2013-03-23 12:27:00.0,11703,B,False,,,,,,,,,,,,,,,,,,,,,
951,2016-10-26 05:24:00,2016-10-26 05:30:00.0,2016-10-26 05:32:00.0,12603,B,True,,,,,,,,,,,,,,,,,,,,,
952,2011-07-04 12:48:00,2011-07-04 12:52:00.0,2011-07-04 12:56:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,,
953,2016-07-13 14:40:00,2016-07-13 14:44:00.0,2016-07-13 14:49:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,,
954,2020-12-27 11:29:00,2020-12-27 11:37:00.0,2020-12-27 11:42:00.0,12795,B,False,9.8503e+21,50.286,96.051,97.494,51.522,-0.076603,14817000000000.0,-0.0021647,671.55,36.812,1833400000000.0,7949.3,1.7953e+23,42.448,42.15,3.048,479.74,2136.3,22.371,236.6,12795
955,2015-05-22 16:40:00,2015-05-22 16:45:00.0,2015-05-22 16:52:00.0,12352,B,False,3.1723e+21,38.334,142.4,141.82,78.043,0.6417,5585200000000.0,0.0029349,283.87,14.809,1745000000000.0,2925.0,1.9601e+22,24.889,7.9865,3.4701,315.1,396.76,24.437,101.88,12352
956,2021-06-09 03:28:00,2021-06-09 03:35:00.0,2021-06-09 03:53:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,,
957,2017-06-15 09:03:00,2017-06-15 09:06:00.0,2017-06-15 09:08:00.0,12663,B,False,3.4717e+21,57.369,124.4,126.65,81.922,0.27915,8880000000000.0,-0.0010643,449.54,6.8725,978620000000.0,6549.8,5.6166e+22,43.228,41.893,3.6295,178.52,1375.4,18.63,129.54,12663
958,2016-12-03 17:03:00,2016-12-03 17:16:00.0,2016-12-03 17:24:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
959,2020-12-20 05:49:00,2020-12-20 05:56:00.0,2020-12-20 06:00:00.0,12793,B,False,8.3927e+20,31.519,141.22,141.57,76.166,0.88192,1294500000000.0,-0.0015431,66.62,1.8517,539420000000.0,2048.2,3.2669e+21,20.846,1.249,0.0,145.06,0.0,0.0,0.0,12793
960,2016-12-21 14:12:00,2016-12-21 14:19:00.0,2016-12-21 14:26:00.0,12620,B,False,,,,,,,,,,,,,,,,,,,,,
961,2013-01-24 16:16:00,2013-01-24 16:21:00.0,2013-01-24 16:25:00.0,11661,B,False,4.7004e+21,30.759,106.09,108.18,44.519,0.025317,6621500000000.0,0.0066444,304.55,48.172,2167500000000.0,2419.4,2.3295e+22,25.18,7.1034,2.3194,179.53,0.0,10.066,41.012,11661
962,2019-03-18 13:39:00,2019-03-18 13:43:00.0,2019-03-18 13:46:00.0,12735,B,True,2.1628e+21,44.958,140.53,147.7,75.74,0.70909,4476600000000.0,0.012357,219.76,40.445,3980100000000.0,5341.8,2.3226e+22,35.964,27.825,3.7138,115.95,0.0,3.0657,13.342,12735
963,2018-06-24 05:52:00,2018-06-24 05:58:00.0,2018-06-24 06:03:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
964,2017-06-15 06:26:00,2017-06-15 06:29:00.0,2017-06-15 06:31:00.0,12663,B,False,3.0834e+21,61.731,109.06,112.67,78.057,-0.039101,8694000000000.0,-0.0050726,425.17,33.276,822490000000.0,6490.4,5.6544e+22,46.29,46.738,3.8349,159.54,1366.4,14.863,104.88,12663
965,2020-10-14 09:35:00,2020-10-14 09:39:00.0,2020-10-14 09:44:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,,
966,2021-04-24 17:33:00,2021-04-24 17:37:00.0,2021-04-24 17:42:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
967,2012-11-03 19:20:00,2012-11-03 19:25:00.0,2012-11-03 19:34:00.0,11599,B,False,,,,,,,,,,,,,,,,,,,,,
968,2021-06-05 00:20:00,2021-06-05 00:30:00.0,2021-06-05 00:39:00.0,12829,B,True,7.7186e+21,40.431,117.77,117.4,58.694,-0.17162,12249000000000.0,0.0034083,574.98,43.06,4082800000000.0,4097.7,6.8759e+22,33.083,21.282,3.4251,387.62,594.59,22.932,142.79,12829
969,2011-01-05 23:50:00,2011-01-05 23:58:00.0,2011-01-06 00:05:00.0,11140,B,False,9.9416e+21,48.904,88.185,89.662,48.043,0.081865,12184000000000.0,-0.0082668,607.3,121.99,614330000000.0,13191.0,2.5853e+23,41.985,43.593,3.9141,421.6,1114.5,13.473,159.88,11140
970,2010-12-03 06:51:00,2010-12-03 06:58:00.0,2010-12-03 07:04:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,,
971,2016-10-02 18:53:00,2016-10-02 18:57:00.0,2016-10-02 18:59:00.0,12598,B,True,,,,,,,,,,,,,,,,,,,,,
972,2010-06-08 13:43:00,2010-06-08 13:50:00.0,2010-06-08 13:56:00.0,11078,B,False,4.2431e+21,51.729,109.89,118.81,66.292,0.19432,8976400000000.0,0.0051219,403.94,37.472,1807200000000.0,6385.8,6.2044e+22,43.765,38.628,3.8642,138.85,1169.9,19.35,133.62,11078
973,2016-03-03 15:19:00,2016-03-03 15:50:00.0,2016-03-03 16:08:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,,
974,2021-04-16 17:17:00,2021-04-16 17:25:00.0,2021-04-16 17:31:00.0,12814,B,False,6.1937e+21,31.683,123.72,125.5,48.209,0.0083463,8600600000000.0,-0.0035991,438.22,32.705,96415000000.0,2526.4,3.0489e+22,25.872,8.9799,2.1605,287.0,0.0,0.0,0.0,12814
975,2019-04-07 20:04:00,2019-04-07 20:08:00.0,2019-04-07 20:15:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
976,2016-08-28 19:58:00,2016-08-28 20:01:00.0,2016-08-28 20:05:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,,
977,2011-04-28 08:59:00,2011-04-28 09:03:00.0,2011-04-28 09:12:00.0,11202,B,False,2.0971e+21,34.339,138.74,137.26,62.467,-0.34392,3447900000000.0,-0.0041936,162.11,14.065,1103700000000.0,2312.2,1.0299e+22,26.676,9.7794,0.0,114.36,0.0,0.0,0.0,11202
978,2021-06-04 01:20:00,2021-06-04 01:30:00.0,2021-06-04 01:43:00.0,12829,B,False,8.835e+21,36.855,110.64,111.36,47.564,-0.25416,12013000000000.0,0.0021072,560.37,29.944,2381800000000.0,3644.3,6.8778e+22,31.074,18.0,3.6833,326.46,0.0,5.6682,30.914,12829
979,2021-09-15 10:49:00,2021-09-15 10:57:00.0,2021-09-15 11:03:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,,
980,2011-07-17 11:28:00,2011-07-17 11:32:00.0,2011-07-17 11:36:00.0,11257,B,False,,,,,,,,,,,,,,,,,,,,,
981,2017-03-04 22:55:00,2017-03-04 22:59:00.0,2017-03-04 23:08:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,,
982,2017-01-25 22:48:00,2017-01-25 22:52:00.0,2017-01-25 22:56:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,,
983,2013-02-20 17:51:00,2013-02-20 17:56:00.0,2013-02-20 18:00:00.0,11676,B,False,7.6979e+21,38.094,110.89,110.77,51.904,0.12596,12142000000000.0,0.0010078,506.12,13.0,835530000000.0,4473.3,7.6636e+22,31.314,18.837,3.2041,365.54,769.62,6.4197,43.44,11676
984,2011-01-29 03:28:00,2011-01-29 03:36:00.0,2011-01-29 03:47:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,,
985,2010-10-03 19:20:00,2010-10-03 19:23:00.0,2010-10-03 19:25:00.0,11111,B,False,,,,,,,,,,,,,,,,,,,,,
986,2016-05-31 19:34:00,2016-05-31 19:41:00.0,2016-05-31 19:47:00.0,12551,B,False,,,,,,,,,,,,,,,,,,,,,
987,2017-07-03 08:47:00,2017-07-03 09:00:00.0,2017-07-03 09:08:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,,
988,2017-01-26 12:18:00,2017-01-26 12:21:00.0,2017-01-26 12:23:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
989,2018-06-12 20:51:00,2018-06-12 20:54:00.0,2018-06-12 20:59:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
990,2020-12-25 03:57:00,2020-12-25 04:04:00.0,2020-12-25 04:18:00.0,12795,B,False,1.5776e+22,39.044,86.31,90.701,43.027,-0.20869,16030000000000.0,0.0012193,838.55,27.285,2376200000000.0,6119.0,1.8184e+23,32.598,24.141,4.1871,465.34,706.73,25.736,244.33,12795
991,2010-05-05 16:11:00,2010-05-05 16:18:00.0,2010-05-05 16:29:00.0,11066,B,False,4.0468e+20,31.017,144.42,140.01,61.026,0.96894,736780000000.0,-0.0097379,31.721,6.7776,537000000000.0,1952.8,1.805e+21,23.403,3.1609,0.0,42.032,0.0,0.0,0.0,11066
992,2017-05-05 04:18:00,2017-05-05 04:37:00.0,2017-05-05 04:42:00.0,12655,B,False,3.3221e+21,43.492,125.27,130.84,66.05,-0.11928,6177000000000.0,-0.015736,311.44,82.002,4381700000000.0,4566.2,3.16e+22,35.504,26.924,3.5243,122.86,764.83,13.468,68.763,12655
993,2017-09-25 14:35:00,2017-09-25 15:14:00.0,2017-09-25 15:32:00.0,12681,B,True,7.279e+21,52.647,102.5,102.37,58.168,0.20744,11821000000000.0,0.011057,510.8,135.86,4735800000000.0,9895.7,1.6147e+23,42.836,43.037,3.4615,428.32,1328.8,7.8018,75.113,12681
994,2011-02-02 10:20:00,2011-02-02 10:29:00.0,2011-02-02 10:36:00.0,11150,B,True,4.1636e+21,41.917,140.37,139.63,76.699,0.53747,6889000000000.0,0.0025943,348.5,16.487,1745700000000.0,4028.1,3.3996e+22,29.513,16.208,2.2397,466.04,225.32,44.542,237.88,11150
995,2017-08-02 19:26:00,2017-08-02 19:32:00.0,2017-08-02 19:37:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
996,2013-03-25 17:43:00,2013-03-25 17:48:00.0,2013-03-25 17:54:00.0,11704,B,True,1.4748e+22,32.424,84.371,86.126,35.049,-0.18425,16514000000000.0,0.0023233,736.72,55.527,2705800000000.0,3634.9,1.1538e+23,27.571,14.757,3.7286,384.44,0.0,1.1714,8.4853,11704
997,2017-05-05 03:30:00,2017-05-05 03:38:00.0,2017-05-05 03:43:00.0,12655,B,False,3.3013e+21,42.764,121.61,127.35,62.805,-0.31353,6061600000000.0,-0.013037,291.41,68.901,3033100000000.0,4120.8,2.8928e+22,34.999,26.731,3.5766,112.84,671.14,14.832,70.883,12655
998,2013-06-13 09:55:00,2013-06-13 10:06:00.0,2013-06-13 10:11:00.0,11768,B,True,7.3764e+21,43.453,121.84,123.44,64.253,-0.095771,12928000000000.0,0.00038322,620.57,4.7113,1534600000000.0,4161.8,6.7949e+22,34.451,24.947,3.6965,349.49,1582.1,22.124,117.22,11768
999,2013-07-24 03:01:00,2013-07-24 03:06:00.0,2013-07-24 03:14:00.0,11803,B,False,,,,,,,,,,,,,,,,,,,,,
1000,2017-06-27 07:29:00,2017-06-27 07:35:00.0,2017-06-27 07:41:00.0,12664,B,False,6.5996e+21,52.965,104.32,103.73,65.529,0.13857,11088000000000.0,-0.0169,508.78,194.98,9299700000000.0,8589.2,1.3161e+23,42.831,42.824,3.9387,478.12,3295.9,10.252,91.688,12664
1001,2021-06-09 11:35:00,2021-06-09 11:44:00.0,2021-06-09 11:50:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,,
1002,2016-06-01 14:33:00,2016-06-01 14:37:00.0,2016-06-01 14:41:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1003,2020-10-20 13:18:00,2020-10-20 13:29:00.0,2020-10-20 13:35:00.0,12776,B,False,4.0737e+21,53.125,98.773,99.993,57.01,0.13419,6083900000000.0,-0.0034071,301.08,22.705,466390000000.0,10560.0,9.3469e+22,43.176,46.107,2.982,298.28,0.0,0.0,0.0,12776
1004,2021-06-04 02:09:00,2021-06-04 02:16:00.0,2021-06-04 02:20:00.0,12829,B,True,8.7794e+21,37.123,110.31,111.34,47.655,-0.17676,12008000000000.0,0.0018342,556.12,25.985,2053900000000.0,3817.6,7.1831e+22,31.256,18.019,3.9639,325.61,0.0,5.6545,29.782,12829
1005,2016-04-26 06:57:00,2016-04-26 07:01:00.0,2016-04-26 07:07:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1006,2011-02-03 05:51:00,2011-02-03 05:56:00.0,2011-02-03 06:02:00.0,11150,B,True,3.3652e+21,38.118,153.6,151.25,80.462,0.79393,5666200000000.0,0.0047998,289.82,24.464,2068800000000.0,3166.5,2.1438e+22,26.111,8.1993,2.7427,393.79,88.727,70.887,267.69,11150
1007,2018-01-18 09:51:00,2018-01-18 09:57:00.0,2018-01-18 10:06:00.0,12696,B,True,,,,,,,,,,,,,,,,,,,,,
1008,2021-04-27 16:04:00,2021-04-27 16:13:00.0,2021-04-27 16:17:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1009,2016-11-12 16:06:00,2016-11-12 16:10:00.0,2016-11-12 16:14:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1010,2013-08-07 14:42:00,2013-08-07 14:58:00.0,2013-08-07 15:11:00.0,11810,B,False,4.9283e+21,37.55,128.35,127.68,61.24,0.758,7779400000000.0,0.012228,367.4,97.649,3751500000000.0,2936.2,3.1141e+22,30.136,14.939,2.9335,270.26,132.53,22.372,86.762,11810
1011,2016-12-27 10:04:00,2016-12-27 10:12:00.0,2016-12-27 10:18:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,,
1012,2011-01-12 21:19:00,2011-01-12 21:41:00.0,2011-01-12 22:05:00.0,11140,B,False,,,,,,,,,,,,,,,,,,,,,
1013,2011-06-29 09:47:00,2011-06-29 09:53:00.0,2011-06-29 09:59:00.0,11242,B,False,2.5349e+21,60.916,112.91,112.52,76.308,0.098141,7551900000000.0,0.0048625,317.76,27.075,1717700000000.0,5228.1,3.866e+22,47.073,46.336,3.1616,147.85,160.35,5.4737,23.325,11242
1014,2012-02-02 18:06:00,2012-02-02 18:15:00.0,2012-02-02 18:21:00.0,11413,B,False,,,,,,,,,,,,,,,,,,,,,
1015,2021-04-25 15:51:00,2021-04-25 15:54:00.0,2021-04-25 16:03:00.0,12819,B,False,1.9413e+21,28.012,129.59,129.69,44.575,-0.47066,2629000000000.0,0.0044756,123.85,13.328,746150000000.0,1816.3,7.1831e+21,22.892,3.2908,0.0,62.908,0.0,0.0,0.0,12819
1016,2016-12-01 16:12:00,2016-12-01 17:11:00.0,2016-12-01 17:18:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
1017,2016-01-04 06:17:00,2016-01-04 06:21:00.0,2016-01-04 06:24:00.0,12479,B,False,1.5152e+21,41.26,142.83,143.43,79.295,0.96985,2729700000000.0,0.0014475,140.83,3.4278,1168400000000.0,3106.4,9.7691e+21,28.333,14.358,2.9579,108.57,87.989,26.571,70.951,12479
1018,2013-08-02 11:08:00,2013-08-02 11:15:00.0,2013-08-02 11:24:00.0,11806,B,False,1.0134e+22,49.696,116.62,117.56,70.148,0.16671,18184000000000.0,0.0018341,835.77,32.014,1577100000000.0,5635.2,1.3064e+23,39.667,32.743,3.5133,586.61,4861.6,14.71,157.04,11806
1019,2016-04-26 13:28:00,2016-04-26 13:32:00.0,2016-04-26 13:36:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1020,2021-03-24 21:52:00,2021-03-24 22:00:00.0,2021-03-24 22:05:00.0,12812,B,False,5.8338e+21,34.154,81.153,82.241,35.027,-0.121,6088000000000.0,-0.0027123,286.44,25.859,603170000000.0,4276.3,5.4151e+22,29.135,16.371,3.3187,134.78,0.0,0.0,0.0,12812
1021,2016-01-13 16:59:00,2016-01-13 17:05:00.0,2016-01-13 17:08:00.0,12483,B,False,,,,,,,,,,,,,,,,,,,,,
1022,2021-07-16 18:22:00,2021-07-16 18:27:00.0,2021-07-16 18:32:00.0,12844,B,False,,,,,,,,,,,,,,,,,,,,,
1023,2021-09-24 15:57:00,2021-09-24 16:05:00.0,2021-09-24 16:09:00.0,12872,B,False,5.5047e+21,43.199,133.95,134.63,69.332,0.57887,8833200000000.0,-0.0017041,446.05,15.633,2809800000000.0,3266.1,3.9792e+22,31.298,20.002,2.6859,522.27,602.78,31.306,174.54,12872
1024,2016-06-16 17:46:00,2016-06-16 17:53:00.0,2016-06-16 18:06:00.0,12556,B,False,,,,,,,,,,,,,,,,,,,,,
1025,2021-04-28 12:40:00,2021-04-28 12:44:00.0,2021-04-28 12:48:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1026,2018-04-15 13:46:00,2018-04-15 13:49:00.0,2018-04-15 13:54:00.0,12705,B,True,,,,,,,,,,,,,,,,,,,,,
1027,2011-01-02 20:09:00,2011-01-02 20:12:00.0,2011-01-02 20:16:00.0,11140,B,True,1.2518e+22,44.016,77.025,79.242,37.913,0.1537,12813000000000.0,-0.0036303,700.87,66.17,2671700000000.0,11246.0,2.7223e+23,37.709,34.998,3.7386,405.31,0.0,0.0,0.0,11140
1028,2010-11-25 21:15:00,2010-11-25 21:30:00.0,2010-11-25 21:49:00.0,11126,B,False,,,,,,,,,,,,,,,,,,,,,
1029,2021-01-26 23:00:00,2021-01-26 23:08:00.0,2021-01-26 23:16:00.0,12799,B,False,,,,,,,,,,,,,,,,,,,,,
1030,2010-09-16 11:04:00,2010-09-16 11:09:00.0,2010-09-16 11:21:00.0,11106,B,False,1.3428e+22,34.275,127.03,130.08,61.803,0.34992,18403000000000.0,0.0015639,1028.7,27.154,3231600000000.0,5201.5,1.1994e+23,27.37,11.087,4.0319,1140.6,584.46,22.556,155.94,11106
1031,2010-06-17 10:23:00,2010-06-17 10:33:00.0,2010-06-17 10:47:00.0,11082,B,False,6.2335e+21,29.517,102.14,102.69,41.266,-0.077851,7283500000000.0,0.0031265,326.97,31.23,2178300000000.0,1912.3,2.5368e+22,24.688,6.2068,3.157,207.69,16.546,69.752,118.71,11082
1032,2017-12-28 22:25:00,2017-12-28 22:29:00.0,2017-12-28 22:33:00.0,12692,B,False,9.1704e+21,22.385,77.257,77.313,25.006,-0.14615,7097200000000.0,0.0005544,305.95,8.4862,1137600000000.0,933.34,1.8975e+22,17.997,0.22211,0.0,115.96,0.0,0.0,0.0,12692
1033,2010-09-11 10:30:00,2010-09-11 10:33:00.0,2010-09-11 10:39:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1034,2016-04-05 15:46:00,2016-04-05 15:49:00.0,2016-04-05 15:54:00.0,12528,B,True,2.7755e+21,49.221,131.71,131.24,81.572,0.31453,5600400000000.0,0.019467,297.79,91.727,4253400000000.0,4737.8,2.9648e+22,36.107,28.12,3.4161,208.48,348.14,27.485,135.14,12528
1035,2010-06-09 20:15:00,2010-06-09 20:24:00.0,2010-06-09 20:30:00.0,11078,B,True,1.3283e+22,42.042,89.07,96.503,50.703,0.085226,14675000000000.0,-0.0041012,865.08,71.68,807240000000.0,7396.8,1.7169e+23,35.371,29.128,4.2337,433.98,1361.5,19.196,176.28,11078
1036,2018-06-11 19:05:00,2018-06-11 19:12:00.0,2018-06-11 19:18:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
1037,2017-05-16 04:07:00,2017-05-16 04:16:00.0,2017-05-16 04:26:00.0,12657,B,False,2.4288e+21,41.085,120.44,122.38,55.308,0.030538,4524300000000.0,0.0084596,191.44,37.332,1645500000000.0,2814.7,1.65e+22,31.903,18.645,3.1271,124.07,91.463,20.995,51.971,12657
1038,2010-09-15 07:21:00,2010-09-15 07:24:00.0,2010-09-15 07:27:00.0,11107,B,False,,,,,,,,,,,,,,,,,,,,,
1039,2012-11-04 22:38:00,2012-11-04 22:41:00.0,2012-11-04 22:43:00.0,11603,B,False,,,,,,,,,,,,,,,,,,,,,
1040,2020-10-19 07:26:00,2020-10-19 07:32:00.0,2020-10-19 07:39:00.0,12776,B,True,5.9598e+21,50.535,116.1,115.7,66.124,-0.0011549,10500000000000.0,0.0030203,497.91,28.663,1224200000000.0,8881.6,1.1194e+23,40.181,37.26,3.6071,401.5,0.0,1.6364,12.286,12776
1041,2017-04-22 12:08:00,2017-04-22 12:13:00.0,2017-04-22 12:16:00.0,12653,B,False,,,,,,,,,,,,,,,,,,,,,
1042,2010-09-11 01:11:00,2010-09-11 01:15:00.0,2010-09-11 01:17:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1043,2011-02-03 17:28:00,2011-02-03 17:35:00.0,2011-02-03 17:41:00.0,11152,B,False,7.644e+20,54.064,124.17,125.62,78.081,0.59951,2152100000000.0,-0.0023604,95.515,3.6681,502500000000.0,4094.2,8.4496e+21,38.576,31.403,2.7204,53.259,0.0,0.0,0.0,11152
