index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,2.9777e+22,49.52,119.83,125.81,72.045,0.092036,55617000000000.0,-0.0015248,2931.4,67.52,2073800000000.0,9008.3,5.2978e+23,40.985,37.949,4.6988,1640.2,38744.0,13.887,253.55
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1764e+23,40.42,74.982,83.947,41.815,0.039502,120600000000000.0,0.0094577,6962.6,1426.3,57305000000000.0,10634.0,2.1298e+24,35.781,27.125,4.984,3471.3,89223.0,26.76,741.89
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1763e+23,42.362,76.504,85.316,42.604,0.055312,136060000000000.0,0.0079262,7166.6,1311.3,51741000000000.0,10053.0,2.2088e+24,37.406,29.835,5.0007,3584.2,72610.0,23.215,653.83
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1219e+23,43.542,87.554,96.028,49.885,0.022513,142720000000000.0,0.0083985,7916.6,1222.1,43314000000000.0,12104.0,2.3392e+24,38.751,32.352,5.1589,3784.0,128640.0,23.905,799.33
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.0351e+22,58.24,103.96,106.25,72.089,0.13965,21391000000000.0,0.0094485,1010.7,165.83,4721200000000.0,11255.0,2.6234e+23,48.304,51.817,4.2556,480.32,10887.0,13.333,173.16
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.9203e+22,55.447,91.072,97.668,57.187,0.2229,147220000000000.0,0.014515,7493.9,1989.2,67376000000000.0,16369.0,2.9792e+24,48.498,51.377,5.0057,4495.9,215750.0,8.9715,333.43
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.3492e+22,41.719,66.391,71.959,34.003,-0.11823,68437000000000.0,0.0063952,3835.5,754.83,29364000000000.0,9948.3,1.5595e+24,33.067,28.76,4.7153,2428.9,24076.0,11.759,250.2
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.2472e+22,35.233,102.01,103.49,44.994,0.0097265,40981000000000.0,-0.0011015,1943.1,55.767,1873300000000.0,4316.8,2.9025e+23,29.536,16.635,4.3876,1213.3,2206.2,24.582,287.99
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.3856e+22,46.631,97.668,105.04,58.241,0.090554,129220000000000.0,-0.0094106,7699.1,980.2,26826000000000.0,14890.0,2.0598e+24,40.528,36.884,5.1554,3031.5,189100.0,7.4091,233.75
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.8716e+22,47.227,99.173,104.24,58.768,0.15455,140850000000000.0,-0.011122,8472.4,1309.8,42264000000000.0,14086.0,2.2029e+24,40.89,37.257,5.2321,3141.5,286960.0,6.8633,225.49
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,,,,,,,,,,,,,,,,,,,,
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.55e+22,52.013,103.93,111.61,68.882,0.30362,146650000000000.0,-0.016236,10294.0,1699.4,41247000000000.0,20387.0,2.834e+24,44.98,45.157,5.3206,3598.0,338400.0,5.1934,195.75
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.6748e+22,52.008,104.07,113.83,68.733,0.27548,148360000000000.0,-0.019429,10781.0,1995.8,55296000000000.0,21410.0,2.9209e+24,45.162,45.715,5.4124,3611.8,419250.0,5.1565,197.38
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.5306e+22,53.552,102.73,113.22,70.94,0.31546,147470000000000.0,-0.023758,10672.0,2385.8,63671000000000.0,22894.0,3.0532e+24,46.417,48.175,5.4152,3606.7,382860.0,5.0665,197.92
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4434e+22,48.917,118.86,123.21,71.203,0.082024,52862000000000.0,-0.016033,2675.4,637.81,21918000000000.0,8453.0,4.4658e+23,39.92,35.434,4.6753,1620.5,31659.0,13.474,212.42
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.5265e+22,53.894,101.53,112.06,69.29,0.20347,147770000000000.0,-0.02444,10801.0,2550.6,61680000000000.0,22344.0,3.0968e+24,46.798,48.721,5.4501,3707.0,422130.0,4.7953,193.95
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.3106e+22,54.539,103.23,112.78,71.966,0.17424,145440000000000.0,-0.020535,10500.0,2060.3,51918000000000.0,23049.0,3.071e+24,47.004,49.523,5.448,3776.9,447820.0,4.6932,188.02
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.2261e+22,50.723,111.49,111.98,67.684,0.23492,45961000000000.0,-0.006103,2014.0,240.72,14876000000000.0,6972.6,3.6525e+23,41.069,37.744,4.3922,1632.6,9805.6,15.526,232.4
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.2437e+22,56.008,99.145,109.56,69.561,0.27105,138000000000000.0,-0.028774,9523.1,2877.9,98271000000000.0,23744.0,3.1539e+24,48.337,52.182,5.3762,4015.6,553480.0,6.3665,262.79
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.3166e+22,55.679,100.02,110.96,68.814,0.19003,132290000000000.0,-0.027739,9716.9,2723.0,100560000000000.0,23952.0,3.1226e+24,48.171,52.513,5.4557,3979.7,406650.0,6.4806,263.82
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.2838e+22,54.725,101.35,114.14,70.563,0.33288,136090000000000.0,-0.030946,9706.5,2925.0,102070000000000.0,24872.0,3.1222e+24,47.178,51.307,5.3255,3907.5,412550.0,6.927,274.76
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.4771e+22,50.82,103.02,112.26,65.314,0.38584,128840000000000.0,-0.016467,8875.6,1663.2,47796000000000.0,20089.0,2.6947e+24,43.679,43.77,5.1752,3695.6,243660.0,8.2874,306.13
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.4679e+22,41.631,105.23,112.53,57.949,-0.081675,121590000000000.0,-0.013609,8486.4,1477.0,36249000000000.0,15986.0,2.3041e+24,35.689,28.255,5.2841,3295.6,198490.0,4.822,164.93
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.7552e+22,40.255,103.04,110.01,55.367,-0.15584,120150000000000.0,-0.013683,8052.0,1561.6,36869000000000.0,14764.0,2.2378e+24,34.448,26.112,5.2445,3194.5,181980.0,4.6644,154.96
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.3108e+22,40.665,93.337,99.649,51.106,-0.029918,85017000000000.0,-0.0097054,4396.8,874.8,37557000000000.0,7863.8,9.4133e+23,35.17,25.327,4.8247,2016.5,47754.0,9.836,206.15
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.7138e+22,51.213,113.53,115.65,70.025,0.18204,38744000000000.0,0.0046786,1901.5,134.42,2678700000000.0,8971.6,3.4232e+23,40.509,37.618,4.287,1172.4,8734.7,28.529,408.25
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.0266e+22,56.387,110.47,117.18,75.244,0.12924,47803000000000.0,-0.015241,2709.9,532.26,18037000000000.0,10926.0,5.0675e+23,44.985,45.94,4.7287,1364.6,42138.0,22.553,375.25
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.3173e+22,57.321,110.75,117.14,74.493,0.27042,59610000000000.0,-0.0048831,3108.6,204.53,5803400000000.0,10107.0,5.6225e+23,45.984,47.345,4.8644,1578.5,49641.0,17.291,319.31
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.4857e+22,58.056,113.01,119.51,78.403,0.24567,62557000000000.0,-0.0019524,3373.5,85.722,5525000000000.0,10276.0,5.992e+23,46.522,48.231,4.9226,1639.0,58286.0,16.675,308.98
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6355e+22,57.667,117.27,122.5,82.12,0.34682,70566000000000.0,-0.0078363,3838.7,357.08,12802000000000.0,10277.0,6.2193e+23,45.825,46.567,4.9519,1595.7,68278.0,14.923,289.92
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.0869e+22,57.717,114.03,123.05,78.934,0.12279,81734000000000.0,0.0033332,4452.5,178.93,7564100000000.0,11356.0,8.0969e+23,46.901,48.042,5.0775,1726.0,115570.0,11.961,260.26
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.2378e+22,56.898,115.22,125.28,81.385,0.1871,89526000000000.0,-0.0011278,4993.2,60.194,13635000000000.0,13505.0,9.5727e+23,46.987,49.031,5.0824,1775.2,119000.0,10.443,237.7
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.4647e+22,56.536,107.85,116.78,75.49,0.071962,83552000000000.0,-0.0022821,4457.8,134.89,17683000000000.0,12455.0,9.7772e+23,46.888,48.5,5.0519,1849.8,121220.0,10.197,237.88
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.062e+22,55.477,109.76,120.73,74.768,0.16378,99418000000000.0,-0.00032386,5245.9,21.93,5687200000000.0,11997.0,1.0789e+24,47.426,50.057,5.1385,1886.9,134270.0,9.656,237.19
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.0923e+22,55.49,108.15,118.89,73.27,0.16973,98412000000000.0,-0.0012203,5200.5,83.699,12588000000000.0,11857.0,1.08e+24,47.374,50.179,5.1588,1885.1,132240.0,9.813,238.97
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.2938e+22,55.206,109.88,121.81,74.37,0.19618,99927000000000.0,0.00046211,5450.2,32.287,7954900000000.0,12027.0,1.116e+24,47.071,49.45,5.1722,1954.0,136610.0,9.6706,240.51
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.9252e+22,51.309,103.59,106.41,61.039,0.44529,37771000000000.0,0.0037787,1721.8,131.45,11109000000000.0,7562.7,3.4941e+23,41.846,39.708,4.1723,1361.6,7160.7,13.211,184.26
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.7938e+22,41.019,100.41,102.38,50.912,0.034671,98901000000000.0,-0.00081092,4821.1,90.74,5802400000000.0,4936.1,7.3354e+23,33.962,24.892,4.6353,2645.6,20197.0,24.258,417.05
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.2504e+22,37.286,111.97,113.75,52.128,0.21464,66320000000000.0,-0.00099279,3122.4,69.615,7782500000000.0,4092.9,3.8116e+23,30.209,17.615,4.282,2366.8,6585.5,76.4,964.99
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6297e+22,53.159,114.64,117.12,73.984,0.38266,32454000000000.0,-0.020594,1695.6,539.69,23035000000000.0,9701.0,3.3762e+23,42.033,40.891,4.3791,873.6,17566.0,17.644,267.22
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.1995e+22,35.209,109.81,120.48,55.857,-0.040643,16826000000000.0,-0.021283,1037.5,333.18,14980000000000.0,4970.3,1.0334e+23,28.736,14.149,4.314,376.01,1618.6,22.864,143.18
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.2994e+22,37.168,110.62,122.86,59.395,-0.1341,20269000000000.0,-0.017227,1147.1,297.26,15864000000000.0,5714.7,1.3095e+23,31.148,17.798,4.3951,432.68,3999.3,18.132,149.35
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6117e+22,40.929,108.25,117.97,62.575,-0.081925,26694000000000.0,-0.0066801,1409.3,151.22,9323800000000.0,6765.6,2.0341e+23,34.349,24.665,4.4705,546.95,6573.9,17.693,182.59
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.4886e+22,37.03,111.9,116.78,56.97,-0.42939,34624000000000.0,-0.0090252,1869.8,307.18,15311000000000.0,5133.6,2.3205e+23,30.601,16.3,4.4117,897.26,5807.1,23.059,258.38
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.7453e+22,37.373,103.22,109.73,53.987,-0.29271,35462000000000.0,-0.0086032,1927.7,330.22,15367000000000.0,5594.5,2.8518e+23,31.068,16.997,4.4997,913.39,12631.0,20.155,246.08
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.4374e+22,37.266,109.51,112.52,54.697,0.027317,41601000000000.0,0.0075143,1935.0,291.21,16582000000000.0,4239.8,2.1821e+23,30.381,17.162,4.3528,1402.5,4545.7,103.59,1101.5
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1217e+22,48.137,125.69,128.31,74.022,0.2341,21299000000000.0,0.0048015,1071.9,86.518,7832400000000.0,7219.7,1.7277e+23,36.581,29.813,4.0864,795.02,6310.5,28.612,289.35
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1124e+22,48.237,123.02,125.2,74.692,0.22925,22104000000000.0,0.012419,1124.8,224.33,12367000000000.0,7595.9,1.8224e+23,36.805,29.486,4.2361,824.63,8074.4,25.86,275.4
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3729e+22,40.359,108.05,112.85,55.095,0.23531,23700000000000.0,0.013104,1127.7,300.51,13197000000000.0,5452.7,1.6608e+23,33.382,22.395,4.3319,691.95,2678.8,12.194,109.82
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.4697e+22,35.109,83.65,86.556,36.361,0.082109,24160000000000.0,-0.0041278,1326.6,150.82,1971100000000.0,6758.0,3.2793e+23,29.171,18.531,3.9979,605.49,0.0,48.401,521.24
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.526e+22,39.151,105.84,105.96,51.36,0.091771,69539000000000.0,0.010801,3315.9,799.08,25027000000000.0,5275.9,5.1837e+23,31.574,21.032,4.3402,2281.0,8564.3,66.288,973.78
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8505e+22,52.476,99.483,103.01,61.138,0.22254,49801000000000.0,0.0030043,2304.7,142.91,5612200000000.0,9039.1,5.7103e+23,44.319,44.92,4.3398,1370.6,23211.0,12.737,229.61
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,,,,,,,,,,,,,,,,,,,,
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,,,,,,,,,,,,,,,,,,,,
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.3154e+22,51.552,97.229,104.09,58.48,0.051123,100400000000000.0,0.0039175,4865.7,368.84,20616000000000.0,11975.0,1.4974e+24,44.501,45.252,4.9446,3178.5,85171.0,10.535,300.86
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.7636e+22,44.989,92.127,97.25,50.211,-0.091205,102040000000000.0,0.0023659,5007.7,268.18,6195800000000.0,9694.5,1.4593e+24,38.507,33.557,4.7631,3070.8,48505.0,14.881,398.44
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.5506e+21,50.18,147.09,153.88,99.764,-0.15649,9193900000000.0,0.018469,535.4,100.77,7031800000000.0,6603.1,4.7854e+22,35.659,25.985,3.9646,197.94,3137.2,14.07,83.747
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,9.0373e+22,43.44,87.767,95.56,47.414,-0.16119,112630000000000.0,0.0024222,5686.3,312.96,11529000000000.0,9843.5,1.6891e+24,37.584,30.966,4.9574,3237.7,46344.0,15.81,422.36
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.8166e+22,37.795,94.547,99.519,46.851,0.29776,53585000000000.0,0.032427,3325.4,1830.2,63189000000000.0,5960.7,4.4681e+23,30.932,20.383,0.0,986.66,5987.1,28.878,321.86
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.7767e+22,41.099,106.2,105.75,51.182,0.85973,29144000000000.0,0.021422,1431.6,658.0,21125000000000.0,5625.8,2.2949e+23,34.355,24.241,0.0,1044.2,4201.0,65.494,765.75
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.4516e+22,27.696,90.126,91.316,38.922,-0.015674,45087000000000.0,-8.3032e-05,2333.9,5.3936,1442800000000.0,2275.7,1.9632e+23,22.549,5.2926,4.0707,891.28,2446.7,63.283,560.44
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,2.9213e+22,27.406,84.187,85.329,32.093,-0.2495,25543000000000.0,0.0005097,1190.2,22.746,6055000000000.0,2137.5,1.2668e+23,22.123,6.0007,3.6182,587.56,0.0,7.0356,38.156
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.4487e+22,39.658,93.296,100.15,46.944,-0.13249,71256000000000.0,-0.00014008,3647.4,11.19,5735400000000.0,6899.4,7.3198e+23,33.612,24.458,0.0,1786.4,10042.0,44.279,778.0
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.7825e+22,40.375,98.199,103.41,49.434,0.032134,93260000000000.0,0.0012165,4721.2,126.59,5848400000000.0,5893.3,8.1445e+23,33.785,24.644,4.73,2619.2,15915.0,39.124,796.26
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.3316e+22,40.719,104.51,110.37,52.883,-0.042586,91646000000000.0,0.0033924,4741.3,314.81,8238400000000.0,6400.0,7.8876e+23,34.234,25.396,4.8067,2689.1,16148.0,40.523,841.0
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
