index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
910,2018-06-15 09:45:00,2018-06-15 09:48:00.0,2018-06-15 09:50:00.0,12713,B,False,1.1402e+22,30.459,102.79,103.38,39.828,-0.028234,14276000000000.0,-0.0029413,638.63,56.637,2312700000000.0,1951.3,4.9901e+22,25.562,7.7482,3.4379,388.37,0.0,19.456,44.045,12713
911,2010-08-11 18:43:00,2010-08-11 18:46:00.0,2010-08-11 18:48:00.0,11098,B,False,1.6935e+21,47.722,144.2,146.97,83.836,0.75737,3674400000000.0,0.017272,176.79,46.116,1227500000000.0,5079.6,1.8012e+22,36.735,28.951,3.3026,56.953,227.13,19.351,90.427,11098
912,2012-03-26 02:50:00,2012-03-26 02:55:00.0,2012-03-26 02:58:00.0,11438,B,True,2.4783e+21,40.335,126.99,127.81,65.072,0.086178,4640400000000.0,0.0073635,207.85,30.183,287650000000.0,4373.1,2.3806e+22,28.179,13.784,0.0,308.05,0.0,0.0,0.0,11438
913,2016-10-02 17:41:00,2016-10-02 17:44:00.0,2016-10-02 17:49:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
914,2021-06-08 03:23:00,2021-06-08 03:38:00.0,2021-06-08 03:42:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,,
915,2021-06-06 19:02:00,2021-06-06 19:18:00.0,2021-06-06 19:27:00.0,12829,B,True,3.5887e+21,35.457,144.93,140.89,73.63,-0.15309,5818700000000.0,0.0043553,294.52,23.227,1574000000000.0,3159.5,2.2377e+22,25.88,7.0504,2.6568,362.9,0.0,0.0,0.0,12829
916,2011-05-17 02:35:00,2011-05-17 02:43:00.0,2011-05-17 02:48:00.0,11214,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-04-09 23:44:00,2019-04-09 23:51:00.0,2019-04-09 23:58:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
918,2016-09-10 20:49:00,2016-09-10 20:59:00.0,2016-09-10 21:05:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,,
919,2020-12-30 02:33:00,2020-12-30 02:39:00.0,2020-12-30 02:43:00.0,12795,B,False,5.8564e+21,52.882,108.49,111.3,63.172,0.30504,9695200000000.0,-0.0012584,426.81,13.073,1612200000000.0,6456.3,8.9077e+22,41.363,40.899,3.3218,408.63,773.26,32.061,259.93,12795
920,2020-10-19 04:39:00,2020-10-19 04:46:00.0,2020-10-19 04:52:00.0,12776,B,False,6.4611e+21,43.657,122.47,125.07,58.445,0.41176,11180000000000.0,0.0038471,528.61,39.244,2192400000000.0,6913.5,9.3669e+22,35.982,30.592,3.325,404.64,0.0,2.396,15.894,12776
921,2020-04-06 05:35:00,2020-04-06 05:48:00.0,2020-04-06 05:58:00.0,12759,B,False,2.4023e+21,29.652,133.45,130.19,50.748,0.017481,3543700000000.0,-0.001956,159.11,7.8339,444040000000.0,1854.8,9.8654e+21,24.553,6.392,2.3689,126.08,0.0,0.0,0.0,12759
922,2010-10-13 16:00:00,2010-10-13 16:27:00.0,2010-10-13 16:43:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
923,2018-04-24 21:37:00,2018-04-24 21:45:00.0,2018-04-24 21:52:00.0,12706,B,False,6.9728e+21,42.793,126.76,128.08,67.087,0.44216,11572000000000.0,-0.0043936,566.51,47.328,2535200000000.0,5385.2,7.7046e+22,32.926,24.524,1.8663,698.28,0.0,2.4472,17.251,12706
924,2016-11-27 13:55:00,2016-11-27 14:02:00.0,2016-11-27 14:05:00.0,12613,B,False,,,,,,,,,,,,,,,,,,,,,
925,2016-03-24 12:55:00,2016-03-24 12:58:00.0,2016-03-24 13:01:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2021-07-21 11:51:00,2021-07-21 11:58:00.0,2021-07-21 12:06:00.0,12842,B,False,1.5028e+22,41.002,87.836,92.944,44.971,0.071149,19467000000000.0,0.0097847,972.8,225.51,6978700000000.0,5865.8,1.7954e+23,35.267,24.406,4.2107,394.38,3772.6,13.3,124.46,12842
927,2010-06-17 17:33:00,2010-06-17 17:42:00.0,2010-06-17 17:58:00.0,11082,B,False,6.5394e+21,28.748,100.33,101.53,38.945,0.22497,7371800000000.0,0.0042228,333.48,43.373,2355600000000.0,1820.4,2.4831e+22,24.262,5.2867,3.0496,183.03,0.0,0.0,0.0,11082
928,2021-04-26 02:52:00,2021-04-26 02:56:00.0,2021-04-26 03:00:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,,
929,2017-08-02 21:37:00,2017-08-02 21:44:00.0,2017-08-02 21:48:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
930,2021-07-28 13:53:00,2021-07-28 14:00:00.0,2021-07-28 14:05:00.0,12846,B,True,5.9969e+21,31.265,111.17,111.45,41.629,-0.36473,9903100000000.0,0.0030622,396.09,33.74,2179000000000.0,1880.5,2.7517e+22,27.522,8.5678,2.8273,385.98,0.0,0.0,0.0,12846
931,2012-12-20 16:21:00,2012-12-20 16:34:00.0,2012-12-20 16:40:00.0,11634,B,False,,,,,,,,,,,,,,,,,,,,,
932,2021-07-17 05:47:00,2021-07-17 05:55:00.0,2021-07-17 06:03:00.0,12842,B,False,2.7954e+21,47.322,108.84,107.39,58.984,0.32619,4561400000000.0,0.0026554,190.56,12.844,1231000000000.0,6886.3,4.4236e+22,36.422,33.223,0.0,210.22,0.0,2.77,14.56,12842
933,2017-01-26 16:48:00,2017-01-26 16:51:00.0,2017-01-26 16:54:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
934,2015-07-13 23:45:00,2015-07-13 23:48:00.0,2015-07-13 23:50:00.0,12386,B,False,,,,,,,,,,,,,,,,,,,,,
935,2013-07-30 20:59:00,2013-07-30 21:04:00.0,2013-07-30 21:13:00.0,11808,B,False,6.9519e+21,39.366,106.48,111.19,54.726,-0.30177,8543100000000.0,0.0064858,499.6,58.333,1472000000000.0,6977.4,8.3341e+22,31.895,22.571,4.0101,229.49,1040.8,14.679,110.86,11808
936,2016-06-18 16:04:00,2016-06-18 16:11:00.0,2016-06-18 16:15:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
937,2018-08-24 12:47:00,2018-08-24 12:50:00.0,2018-08-24 12:57:00.0,12720,B,False,5.8577e+20,51.884,150.12,147.83,101.5,0.074798,1221300000000.0,0.004415,67.967,4.1368,157640000000.0,4676.5,5.8193e+21,32.922,20.918,0.0,33.215,36.295,40.087,79.158,12720
938,2016-11-07 04:48:00,2016-11-07 05:02:00.0,2016-11-07 05:05:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,,
939,2021-01-01 14:59:00,2021-01-01 15:04:00.0,2021-01-01 15:08:00.0,12795,B,True,5.8612e+21,33.575,124.15,124.66,51.26,0.21248,8463800000000.0,-0.0045299,399.41,42.563,1226100000000.0,2594.4,3.2374e+22,27.519,11.707,2.8401,250.16,167.2,51.005,232.18,12795
940,2021-04-27 07:37:00,2021-04-27 07:43:00.0,2021-04-27 07:58:00.0,12821,B,False,,,,,,,,,,,,,,,,,,,,,
941,2012-04-17 22:07:00,2012-04-17 22:25:00.0,2012-04-17 22:38:00.0,11455,B,False,,,,,,,,,,,,,,,,,,,,,
942,2021-07-12 15:29:00,2021-07-12 15:38:00.0,2021-07-12 15:43:00.0,12842,B,False,,,,,,,,,,,,,,,,,,,,,
943,2021-01-25 11:20:00,2021-01-25 11:28:00.0,2021-01-25 11:32:00.0,12799,B,True,4.1717e+21,32.706,109.19,113.42,47.368,-0.08665,4928500000000.0,0.0024339,267.57,14.136,839740000000.0,3049.1,2.3518e+22,26.493,13.051,3.2802,99.574,0.0,45.399,112.38,12799
944,2016-09-15 03:15:00,2016-09-15 03:20:00.0,2016-09-15 03:26:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,,
945,2010-10-14 16:58:00,2010-10-14 17:03:00.0,2010-10-14 17:08:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-24 18:39:00,2017-01-24 18:45:00.0,2017-01-24 18:56:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
947,2017-02-27 04:57:00,2017-02-27 05:00:00.0,2017-02-27 05:04:00.0,12640,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-05-23 05:09:00,2010-05-23 05:15:00.0,2010-05-23 05:21:00.0,11072,B,False,5.5257e+21,59.178,95.527,95.271,67.059,0.051325,10924000000000.0,-0.0085194,444.48,92.027,3566900000000.0,7986.5,1.1458e+23,47.916,51.069,3.8587,287.41,2720.7,14.462,120.68,11072
949,2012-08-28 03:03:00,2012-08-28 03:07:00.0,2012-08-28 03:09:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
950,2013-03-23 12:15:00,2013-03-23 12:22:00.0,2013-03-23 12:27:00.0,11703,B,False,7.9061e+21,39.641,105.8,113.14,58.151,-0.30994,10931000000000.0,-0.0015031,565.82,16.76,1804900000000.0,5156.4,7.6354e+22,31.933,20.691,3.8526,224.27,689.97,25.61,151.95,11703
951,2016-10-26 05:24:00,2016-10-26 05:30:00.0,2016-10-26 05:32:00.0,12603,B,True,,,,,,,,,,,,,,,,,,,,,
952,2011-07-04 12:48:00,2011-07-04 12:52:00.0,2011-07-04 12:56:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,,
953,2016-07-13 14:40:00,2016-07-13 14:44:00.0,2016-07-13 14:49:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,,
954,2020-12-27 11:29:00,2020-12-27 11:37:00.0,2020-12-27 11:42:00.0,12795,B,False,1.1302e+22,47.194,104.52,106.16,56.429,-0.22115,15463000000000.0,-0.0052047,789.71,84.727,2560100000000.0,9642.2,2.0847e+23,39.996,37.58,3.715,481.13,1756.4,21.105,238.06,12795
955,2015-05-22 16:40:00,2015-05-22 16:45:00.0,2015-05-22 16:52:00.0,12352,B,False,4.3155e+21,35.929,132.42,132.91,67.377,0.053659,6792300000000.0,0.0032837,333.38,22.093,1812700000000.0,3093.8,2.7643e+22,25.608,6.8668,3.4889,296.8,655.43,25.275,114.44,12352
956,2021-06-09 03:28:00,2021-06-09 03:35:00.0,2021-06-09 03:53:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,,
957,2017-06-15 09:03:00,2017-06-15 09:06:00.0,2017-06-15 09:08:00.0,12663,B,False,5.9033e+20,63.539,101.45,103.01,65.486,0.0071496,2469900000000.0,0.0066422,82.6,12.454,1629200000000.0,3048.6,7.5913e+21,50.115,55.147,3.2494,33.565,0.0,0.0,0.0,12663
958,2016-12-03 17:03:00,2016-12-03 17:16:00.0,2016-12-03 17:24:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
959,2020-12-20 05:49:00,2020-12-20 05:56:00.0,2020-12-20 06:00:00.0,12793,B,False,1.1998e+21,31.407,141.75,144.79,61.603,0.78607,1949300000000.0,-0.0015588,89.151,3.1426,806730000000.0,1356.8,3.6327e+21,20.381,4.5139,2.2824,174.44,0.0,0.0,0.0,12793
960,2016-12-21 14:12:00,2016-12-21 14:19:00.0,2016-12-21 14:26:00.0,12620,B,False,,,,,,,,,,,,,,,,,,,,,
961,2013-01-24 16:16:00,2013-01-24 16:21:00.0,2013-01-24 16:25:00.0,11661,B,False,5.0026e+21,31.319,93.149,94.976,38.305,-0.072193,5271300000000.0,0.0034492,238.79,27.9,1523600000000.0,2246.5,2.4133e+22,24.643,10.088,2.8752,116.73,0.0,5.0284,20.0,11661
962,2019-03-18 13:39:00,2019-03-18 13:43:00.0,2019-03-18 13:46:00.0,12735,B,True,5.855e+20,43.881,145.99,149.62,77.409,-0.56805,955580000000.0,-0.0039426,56.237,3.3946,279380000000.0,3976.4,4.5468e+21,32.989,20.906,2.7952,21.837,0.0,4.3911,7.6158,12735
963,2018-06-24 05:52:00,2018-06-24 05:58:00.0,2018-06-24 06:03:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
964,2017-06-15 06:26:00,2017-06-15 06:29:00.0,2017-06-15 06:31:00.0,12663,B,False,,,,,,,,,,,,,,,,,,,,,
965,2020-10-14 09:35:00,2020-10-14 09:39:00.0,2020-10-14 09:44:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,,
966,2021-04-24 17:33:00,2021-04-24 17:37:00.0,2021-04-24 17:42:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
967,2012-11-03 19:20:00,2012-11-03 19:25:00.0,2012-11-03 19:34:00.0,11599,B,False,,,,,,,,,,,,,,,,,,,,,
968,2021-06-05 00:20:00,2021-06-05 00:30:00.0,2021-06-05 00:39:00.0,12829,B,True,8.6781e+21,39.231,111.48,113.36,49.483,0.027906,12653000000000.0,0.0034126,570.75,49.237,3377000000000.0,4456.4,8.539e+22,32.863,22.373,3.9525,376.89,0.0,3.7012,23.013,12829
969,2011-01-05 23:50:00,2011-01-05 23:58:00.0,2011-01-06 00:05:00.0,11140,B,False,1.024e+22,49.242,91.774,93.076,50.72,0.17544,12796000000000.0,-0.0086664,652.0,128.7,1325600000000.0,13587.0,2.6798e+23,42.056,43.283,3.7347,457.05,1226.2,12.286,147.63,11140
970,2010-12-03 06:51:00,2010-12-03 06:58:00.0,2010-12-03 07:04:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,,
971,2016-10-02 18:53:00,2016-10-02 18:57:00.0,2016-10-02 18:59:00.0,12598,B,True,,,,,,,,,,,,,,,,,,,,,
972,2010-06-08 13:43:00,2010-06-08 13:50:00.0,2010-06-08 13:56:00.0,11078,B,False,8.8111e+20,45.617,124.18,125.07,59.465,1.2883,1807300000000.0,-0.00388,77.972,6.1071,1098700000000.0,2995.6,6.2618e+21,35.106,25.858,2.5396,36.541,0.0,0.0,0.0,11078
973,2016-03-03 15:19:00,2016-03-03 15:50:00.0,2016-03-03 16:08:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,,
974,2021-04-16 17:17:00,2021-04-16 17:25:00.0,2021-04-16 17:31:00.0,12814,B,False,5.4399e+21,36.489,122.14,122.04,54.706,0.39927,8284700000000.0,-0.0011366,401.07,9.8301,1829800000000.0,2895.9,3.3263e+22,29.62,15.366,0.0,288.63,83.481,49.302,133.69,12814
975,2019-04-07 20:04:00,2019-04-07 20:08:00.0,2019-04-07 20:15:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
976,2016-08-28 19:58:00,2016-08-28 20:01:00.0,2016-08-28 20:05:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,,
977,2011-04-28 08:59:00,2011-04-28 09:03:00.0,2011-04-28 09:12:00.0,11202,B,False,1.2062e+21,37.998,140.46,139.98,65.845,-0.25583,1890900000000.0,0.00042126,92.557,0.8084,558190000000.0,2205.7,5.6214e+21,26.462,9.6404,0.0,75.634,0.0,0.0,0.0,11202
978,2021-06-04 01:20:00,2021-06-04 01:30:00.0,2021-06-04 01:43:00.0,12829,B,False,9.0169e+21,33.622,111.14,113.06,43.757,-0.23313,12169000000000.0,0.0024482,550.59,35.717,1978300000000.0,3017.7,5.8468e+22,28.284,13.873,3.6544,261.07,0.0,10.033,46.761,12829
979,2021-09-15 10:49:00,2021-09-15 10:57:00.0,2021-09-15 11:03:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,,
980,2011-07-17 11:28:00,2011-07-17 11:32:00.0,2011-07-17 11:36:00.0,11257,B,False,,,,,,,,,,,,,,,,,,,,,
981,2017-03-04 22:55:00,2017-03-04 22:59:00.0,2017-03-04 23:08:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,,
982,2017-01-25 22:48:00,2017-01-25 22:52:00.0,2017-01-25 22:56:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,,
983,2013-02-20 17:51:00,2013-02-20 17:56:00.0,2013-02-20 18:00:00.0,11676,B,False,9.4354e+21,34.7,104.39,105.6,43.231,-0.077761,11375000000000.0,0.00056922,495.16,8.5354,1051600000000.0,4088.4,8.1416e+22,28.747,14.958,2.8714,334.84,0.0,2.5266,16.155,11676
984,2011-01-29 03:28:00,2011-01-29 03:36:00.0,2011-01-29 03:47:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,,
985,2010-10-03 19:20:00,2010-10-03 19:23:00.0,2010-10-03 19:25:00.0,11111,B,False,3.1843e+21,37.762,136.42,135.12,71.584,0.76734,5420400000000.0,0.0017968,270.52,8.8385,1989600000000.0,3107.2,2.0302e+22,28.071,12.459,2.2791,207.07,186.08,23.484,74.361,11111
986,2016-05-31 19:34:00,2016-05-31 19:41:00.0,2016-05-31 19:47:00.0,12551,B,False,,,,,,,,,,,,,,,,,,,,,
987,2017-07-03 08:47:00,2017-07-03 09:00:00.0,2017-07-03 09:08:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,,
988,2017-01-26 12:18:00,2017-01-26 12:21:00.0,2017-01-26 12:23:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
989,2018-06-12 20:51:00,2018-06-12 20:54:00.0,2018-06-12 20:59:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
990,2020-12-25 03:57:00,2020-12-25 04:04:00.0,2020-12-25 04:18:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
991,2010-05-05 16:11:00,2010-05-05 16:18:00.0,2010-05-05 16:29:00.0,11066,B,False,7.2237e+20,33.493,154.95,156.91,63.498,-0.11431,1411400000000.0,-0.014281,68.403,16.694,927800000000.0,1938.7,3.0099e+21,24.467,8.4688,2.5845,66.392,0.0,0.0,0.0,11066
992,2017-05-05 04:18:00,2017-05-05 04:37:00.0,2017-05-05 04:42:00.0,12655,B,False,9.8242e+20,42.076,110.06,114.73,42.464,-1.1965,1792900000000.0,-0.00077817,73.365,1.4489,1191500000000.0,2487.1,6.1501e+21,32.889,21.536,0.0,28.338,0.0,0.0,0.0,12655
993,2017-09-25 14:35:00,2017-09-25 15:14:00.0,2017-09-25 15:32:00.0,12681,B,True,8.7565e+21,47.433,98.718,96.857,50.058,0.16852,12789000000000.0,0.0067436,549.88,102.04,4461600000000.0,8373.6,1.6828e+23,39.8,37.199,3.1106,402.54,0.0,0.0,0.0,12681
994,2011-02-02 10:20:00,2011-02-02 10:29:00.0,2011-02-02 10:36:00.0,11150,B,True,5.8811e+21,45.406,128.13,129.38,71.868,0.086823,11314000000000.0,0.0067074,566.54,61.909,2658600000000.0,4935.6,6.0507e+22,33.709,24.483,3.4746,464.46,559.5,34.221,227.3,11150
995,2017-08-02 19:26:00,2017-08-02 19:32:00.0,2017-08-02 19:37:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
996,2013-03-25 17:43:00,2013-03-25 17:48:00.0,2013-03-25 17:54:00.0,11704,B,True,1.548e+22,30.254,70.827,72.787,30.57,-0.1279,12767000000000.0,0.00045699,632.01,10.902,1779600000000.0,3530.5,1.1187e+23,23.81,11.539,3.7264,308.5,0.0,1.4724,10.344,11704
997,2017-05-05 03:30:00,2017-05-05 03:38:00.0,2017-05-05 03:43:00.0,12655,B,False,7.2709e+20,39.322,110.73,114.51,42.175,-0.71528,1249100000000.0,-0.0011982,49.992,1.5877,506920000000.0,2291.7,4.0327e+21,31.834,18.717,0.0,21.271,0.0,0.0,0.0,12655
998,2013-06-13 09:55:00,2013-06-13 10:06:00.0,2013-06-13 10:11:00.0,11768,B,True,6.0007e+21,45.273,116.96,117.33,64.888,0.027077,9989800000000.0,-0.0017066,479.72,17.228,526560000000.0,4777.2,6.4046e+22,34.998,27.865,3.0641,326.46,1920.0,15.946,108.43,11768
999,2013-07-24 03:01:00,2013-07-24 03:06:00.0,2013-07-24 03:14:00.0,11803,B,False,,,,,,,,,,,,,,,,,,,,,
1000,2017-06-27 07:29:00,2017-06-27 07:35:00.0,2017-06-27 07:41:00.0,12664,B,False,6.8882e+21,51.839,112.04,109.17,67.941,0.2133,11910000000000.0,-0.016312,555.19,191.9,8867500000000.0,7861.2,1.2282e+23,40.832,39.128,3.6508,482.76,2621.5,12.391,100.71,12664
1001,2021-06-09 11:35:00,2021-06-09 11:44:00.0,2021-06-09 11:50:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,,
1002,2016-06-01 14:33:00,2016-06-01 14:37:00.0,2016-06-01 14:41:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1003,2020-10-20 13:18:00,2020-10-20 13:29:00.0,2020-10-20 13:35:00.0,12776,B,False,3.8312e+21,54.783,99.913,98.105,65.262,0.57378,5401000000000.0,-0.0041431,286.41,23.508,1697800000000.0,12871.0,9.6989e+22,44.746,50.317,2.7736,331.77,0.0,6.443,49.649,12776
1004,2021-06-04 02:09:00,2021-06-04 02:16:00.0,2021-06-04 02:20:00.0,12829,B,True,8.6965e+21,34.239,112.5,114.7,45.732,-0.1086,11979000000000.0,0.0026872,538.22,37.441,1281700000000.0,3174.5,5.874e+22,29.21,15.74,3.7497,263.75,0.0,11.315,49.962,12829
1005,2016-04-26 06:57:00,2016-04-26 07:01:00.0,2016-04-26 07:07:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1006,2011-02-03 05:51:00,2011-02-03 05:56:00.0,2011-02-03 06:02:00.0,11150,B,True,4.011e+21,40.226,138.6,136.83,75.945,0.91717,6531300000000.0,0.001399,324.99,9.0149,3019000000000.0,3314.2,2.8363e+22,26.783,11.173,2.8176,431.56,252.72,47.623,248.3,11150
1007,2018-01-18 09:51:00,2018-01-18 09:57:00.0,2018-01-18 10:06:00.0,12696,B,True,,,,,,,,,,,,,,,,,,,,,
1008,2021-04-27 16:04:00,2021-04-27 16:13:00.0,2021-04-27 16:17:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1009,2016-11-12 16:06:00,2016-11-12 16:10:00.0,2016-11-12 16:14:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1010,2013-08-07 14:42:00,2013-08-07 14:58:00.0,2013-08-07 15:11:00.0,11810,B,False,6.1566e+21,42.22,134.7,135.98,68.172,0.18921,11018000000000.0,0.012424,531.76,121.07,4379600000000.0,4096.9,5.3022e+22,33.159,22.463,3.5264,314.99,447.61,21.345,111.29,11810
1011,2016-12-27 10:04:00,2016-12-27 10:12:00.0,2016-12-27 10:18:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,,
1012,2011-01-12 21:19:00,2011-01-12 21:41:00.0,2011-01-12 22:05:00.0,11140,B,False,,,,,,,,,,,,,,,,,,,,,
1013,2011-06-29 09:47:00,2011-06-29 09:53:00.0,2011-06-29 09:59:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,,
1014,2012-02-02 18:06:00,2012-02-02 18:15:00.0,2012-02-02 18:21:00.0,11413,B,False,,,,,,,,,,,,,,,,,,,,,
1015,2021-04-25 15:51:00,2021-04-25 15:54:00.0,2021-04-25 16:03:00.0,12819,B,False,1.7924e+21,31.548,119.42,119.57,46.642,-0.0683,2592000000000.0,0.0077786,115.69,23.134,603680000000.0,2060.1,8.1365e+21,26.42,8.3053,2.655,66.911,0.0,0.0,0.0,12819
1016,2016-12-01 16:12:00,2016-12-01 17:11:00.0,2016-12-01 17:18:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
1017,2016-01-04 06:17:00,2016-01-04 06:21:00.0,2016-01-04 06:24:00.0,12479,B,False,7.1914e+20,45.901,114.18,110.78,57.755,0.53494,1978400000000.0,0.0015119,69.497,2.4418,514410000000.0,2435.9,5.2245e+21,36.937,31.084,0.0,49.682,0.0,0.0,0.0,12479
1018,2013-08-02 11:08:00,2013-08-02 11:15:00.0,2013-08-02 11:24:00.0,11806,B,False,7.8156e+21,46.26,126.27,130.6,70.464,0.43445,16348000000000.0,0.0024725,763.56,33.943,3230000000000.0,4494.0,8.1937e+22,36.267,26.193,3.5725,521.22,2525.5,22.933,180.66,11806
1019,2016-04-26 13:28:00,2016-04-26 13:32:00.0,2016-04-26 13:36:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1020,2021-03-24 21:52:00,2021-03-24 22:00:00.0,2021-03-24 22:05:00.0,12812,B,False,6.4259e+21,33.648,76.898,77.286,31.898,-0.24692,5854300000000.0,-0.00213,274.81,22.339,1354700000000.0,3921.9,5.4627e+22,26.912,14.846,3.3863,130.97,0.0,0.0,0.0,12812
1021,2016-01-13 16:59:00,2016-01-13 17:05:00.0,2016-01-13 17:08:00.0,12483,B,False,8.406e+21,52.527,94.506,97.43,56.516,0.33881,12834000000000.0,-0.0019436,547.88,25.599,2270800000000.0,10411.0,1.8211e+23,43.619,45.334,3.5844,440.74,1205.9,17.754,187.77,12483
1022,2021-07-16 18:22:00,2021-07-16 18:27:00.0,2021-07-16 18:32:00.0,12844,B,False,,,,,,,,,,,,,,,,,,,,,
1023,2021-09-24 15:57:00,2021-09-24 16:05:00.0,2021-09-24 16:09:00.0,12872,B,False,6.5052e+21,48.792,127.61,123.85,81.284,0.16479,11366000000000.0,-0.0033531,569.85,35.312,1324700000000.0,5013.9,7.013e+22,35.394,26.557,3.4538,505.15,866.85,25.112,161.44,12872
1024,2016-06-16 17:46:00,2016-06-16 17:53:00.0,2016-06-16 18:06:00.0,12556,B,False,,,,,,,,,,,,,,,,,,,,,
1025,2021-04-28 12:40:00,2021-04-28 12:44:00.0,2021-04-28 12:48:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1026,2018-04-15 13:46:00,2018-04-15 13:49:00.0,2018-04-15 13:54:00.0,12705,B,True,,,,,,,,,,,,,,,,,,,,,
1027,2011-01-02 20:09:00,2011-01-02 20:12:00.0,2011-01-02 20:16:00.0,11140,B,True,1.351e+22,41.42,74.365,77.364,37.535,0.046136,13562000000000.0,-0.0036019,783.47,67.344,1236100000000.0,10701.0,2.6574e+23,35.688,31.041,3.8691,385.1,0.0,0.0,0.0,11140
1028,2010-11-25 21:15:00,2010-11-25 21:30:00.0,2010-11-25 21:49:00.0,11126,B,False,,,,,,,,,,,,,,,,,,,,,
1029,2021-01-26 23:00:00,2021-01-26 23:08:00.0,2021-01-26 23:16:00.0,12799,B,False,,,,,,,,,,,,,,,,,,,,,
1030,2010-09-16 11:04:00,2010-09-16 11:09:00.0,2010-09-16 11:21:00.0,11106,B,False,2.1153e+22,35.436,120.02,119.97,53.233,0.23209,29369000000000.0,0.0027186,1351.5,90.049,4086500000000.0,3532.0,1.5537e+23,29.02,14.03,3.3061,1104.0,485.41,64.601,470.44,11106
1031,2010-06-17 10:23:00,2010-06-17 10:33:00.0,2010-06-17 10:47:00.0,11082,B,False,5.4384e+21,25.098,104.53,104.59,35.656,-0.25856,5681800000000.0,0.0074094,276.82,60.305,3474700000000.0,1553.0,1.6788e+22,20.612,2.113,2.4653,144.06,0.0,0.0,0.0,11082
1032,2017-12-28 22:25:00,2017-12-28 22:29:00.0,2017-12-28 22:33:00.0,12692,B,False,1.0284e+22,24.13,85.588,86.123,26.767,0.0084894,8663300000000.0,0.0014749,370.88,25.735,1261300000000.0,1075.7,2.4928e+22,20.184,0.58453,0.0,220.07,0.0,0.0,0.0,12692
1033,2010-09-11 10:30:00,2010-09-11 10:33:00.0,2010-09-11 10:39:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1034,2016-04-05 15:46:00,2016-04-05 15:49:00.0,2016-04-05 15:54:00.0,12528,B,True,2.1255e+21,48.092,117.46,118.82,67.356,0.69259,4309700000000.0,0.0033883,195.99,12.933,1821600000000.0,4279.7,2.1695e+22,35.524,29.788,2.825,172.12,170.07,24.284,106.3,12528
