index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,9.9547e+21,57.966,106.55,109.72,73.897,0.26689,21555000000000.0,0.0088115,1004.2,148.73,3858300000000.0,10805.0,2.422e+23,47.803,50.732,4.1559,451.03,8546.0,13.478,167.72
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.8331e+22,55.101,93.062,98.567,59.077,0.21186,147650000000000.0,0.015742,7724.5,2061.6,68391000000000.0,17330.0,3.0143e+24,48.377,51.4,5.0421,4552.1,199180.0,8.9435,330.41
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.2748e+22,41.104,69.095,74.767,34.993,-0.089778,68221000000000.0,0.0075293,3845.2,869.93,32770000000000.0,10103.0,1.5503e+24,32.95,28.497,4.6471,2476.9,27683.0,12.038,256.82
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,8.5051e+22,42.487,79.685,91.523,47.571,-0.043065,110940000000000.0,0.0021469,7408.0,232.65,14596000000000.0,15141.0,2.179e+24,37.523,31.07,0.0,2387.9,127070.0,11.124,301.36
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,9.0319e+22,42.6,82.892,95.131,49.241,-0.0025097,128270000000000.0,0.0037523,8156.7,452.99,20875000000000.0,14388.0,2.3069e+24,37.623,30.882,0.0,2436.8,201040.0,15.915,475.88
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.301e+22,34.266,101.49,103.19,44.443,-0.012218,41216000000000.0,-0.0013387,1947.8,68.815,1769800000000.0,4118.4,2.8117e+23,28.702,15.247,4.331,1201.9,2905.2,24.482,284.84
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.9519e+22,45.72,97.242,103.86,56.704,0.12006,140890000000000.0,-0.0079624,8013.9,935.04,27357000000000.0,13237.0,2.0644e+24,39.802,34.724,5.1627,2980.1,192110.0,7.6057,237.75
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.373e+22,45.373,109.86,111.84,59.56,0.21355,51875000000000.0,-0.0049758,2203.1,216.11,4736600000000.0,5331.6,3.0753e+23,37.698,31.016,4.3891,1499.7,4942.2,20.475,262.38
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.5906e+22,51.889,100.38,107.47,65.524,0.19213,151920000000000.0,-0.017088,9784.9,1914.4,45857000000000.0,19013.0,2.8288e+24,45.049,44.953,5.2847,3593.1,317230.0,5.3127,197.82
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.533e+22,52.1,104.81,112.72,69.542,0.21082,145140000000000.0,-0.017514,10408.0,1797.6,45169000000000.0,20917.0,2.8513e+24,45.073,45.499,5.3637,3604.2,372900.0,5.1864,196.2
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.5766e+22,52.801,102.92,112.47,69.799,0.24955,143360000000000.0,-0.021612,10269.0,2223.7,59356000000000.0,21826.0,2.9824e+24,45.606,46.677,5.4299,3590.8,321090.0,5.1263,198.84
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.381e+22,48.886,119.36,124.65,71.488,0.15948,51391000000000.0,-0.014992,2657.8,571.09,17278000000000.0,8479.0,4.2895e+23,39.634,34.941,4.569,1584.6,19263.0,13.844,208.34
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.4938e+22,53.972,102.5,113.13,71.115,0.25092,146380000000000.0,-0.024163,10691.0,2438.6,62084000000000.0,23151.0,3.1029e+24,46.759,48.887,5.4336,3655.9,414680.0,4.8554,194.42
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.5079e+22,53.736,104.02,116.64,71.195,0.16593,151910000000000.0,-0.021449,11203.0,2154.9,53564000000000.0,23278.0,3.1058e+24,46.681,48.697,5.4817,3742.7,460340.0,4.744,192.17
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.1755e+22,51.507,109.69,110.62,67.403,0.12308,43560000000000.0,-0.0070143,1949.7,271.08,15825000000000.0,7043.9,3.6154e+23,41.624,38.933,4.3716,1619.3,10528.0,16.229,238.9
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.3469e+22,55.658,99.801,111.2,69.634,0.28642,140980000000000.0,-0.028352,9523.9,2853.5,91506000000000.0,23759.0,3.1758e+24,47.809,51.508,5.3735,3993.6,523260.0,6.4352,262.37
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.4385e+22,55.402,101.55,114.24,69.389,0.25384,136800000000000.0,-0.026915,10031.0,2600.1,97476000000000.0,24704.0,3.1695e+24,47.929,51.693,5.4473,4040.9,364590.0,6.2794,260.1
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.2734e+22,55.249,100.0,113.35,69.568,0.29007,135730000000000.0,-0.028955,9554.5,2756.5,93178000000000.0,24965.0,3.1564e+24,47.683,51.892,5.3273,3918.1,419590.0,6.7587,270.35
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.3951e+22,51.386,100.53,109.91,63.931,0.41086,126420000000000.0,-0.017332,8692.8,1760.7,50763000000000.0,20275.0,2.7354e+24,44.328,44.872,5.2191,3710.1,224270.0,8.4003,307.4
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.9186e+22,41.309,101.98,108.11,55.058,0.12379,128670000000000.0,-0.011444,8545.0,1398.3,33947000000000.0,14481.0,2.3499e+24,35.682,28.287,5.2353,3301.5,146740.0,10.189,349.13
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.7589e+22,40.739,101.23,107.88,54.445,-0.0087677,121040000000000.0,-0.013453,7924.5,1594.3,38999000000000.0,14335.0,2.256e+24,34.924,26.822,5.2439,3210.3,193000.0,4.5546,152.49
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.3148e+22,41.212,91.377,98.406,49.544,0.017056,82066000000000.0,-0.0083962,4271.1,769.75,39113000000000.0,7849.0,9.5565e+23,35.129,25.815,4.8613,2060.6,65260.0,8.929,199.32
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.7373e+22,50.478,112.43,114.89,69.421,0.13966,38244000000000.0,0.0088887,1840.6,256.62,6791100000000.0,8832.9,3.3866e+23,40.279,37.198,4.2877,1173.6,10413.0,27.818,391.41
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.9677e+22,55.775,112.42,118.26,76.023,0.20483,46585000000000.0,-0.013668,2559.7,453.78,18909000000000.0,10626.0,4.6854e+23,44.094,44.603,4.7022,1305.0,29636.0,23.516,380.91
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.2476e+22,56.478,112.08,118.04,74.835,0.39113,58699000000000.0,-0.0067399,2954.9,271.24,8081400000000.0,10101.0,5.3984e+23,45.431,46.388,4.7796,1536.9,46384.0,18.429,330.96
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.323e+22,57.79,108.12,114.66,73.982,0.20956,57937000000000.0,-0.0028839,3100.7,123.55,4599400000000.0,9912.4,5.6402e+23,46.321,48.115,4.8532,1588.0,53672.0,17.117,316.93
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6369e+22,57.882,115.13,120.57,79.966,0.32605,71773000000000.0,-0.009718,3802.1,452.35,21909000000000.0,10175.0,6.2898e+23,46.377,47.902,4.9053,1616.3,64460.0,14.953,290.51
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6247e+22,59.205,108.94,115.35,78.162,0.10485,72454000000000.0,-0.0032671,3752.6,162.09,6013400000000.0,10266.0,6.7641e+23,48.012,49.925,5.0253,1650.3,74317.0,13.568,272.2
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.6989e+22,59.186,110.79,117.22,78.551,0.13213,76173000000000.0,-0.004843,4024.6,244.51,6228300000000.0,10513.0,7.0495e+23,48.033,49.887,5.0047,1663.8,94626.0,12.994,267.11
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.2204e+22,57.406,114.37,123.46,80.555,0.22807,87812000000000.0,0.00077974,4818.4,41.981,9470300000000.0,13090.0,9.3602e+23,47.44,49.542,5.0801,1742.1,109950.0,10.504,241.71
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.3826e+22,56.894,108.05,116.33,76.524,0.10298,81402000000000.0,-0.00058521,4410.5,33.751,24601000000000.0,12549.0,9.6118e+23,46.925,48.707,5.0681,1833.9,110460.0,10.622,243.49
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.9429e+22,56.464,110.55,123.0,77.078,0.14748,96013000000000.0,-0.0010889,5182.7,69.667,5285900000000.0,12725.0,1.0812e+24,47.734,50.802,5.2159,1884.3,151130.0,9.5877,237.93
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.9785e+22,56.112,110.87,122.87,76.509,0.29052,98745000000000.0,0.00037397,5277.7,24.275,9668800000000.0,12572.0,1.0838e+24,47.462,50.373,5.1929,1879.6,153240.0,9.4155,235.68
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.1635e+22,55.641,106.63,117.84,72.928,0.22144,99226000000000.0,-0.00073045,5246.3,51.409,14122000000000.0,11729.0,1.0963e+24,47.547,50.269,5.1641,1893.3,127270.0,9.6058,238.36
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.8682e+22,51.885,105.81,107.16,64.04,0.37655,36502000000000.0,0.0041294,1714.1,134.15,9463400000000.0,8270.5,3.5682e+23,42.601,41.069,4.2173,1370.5,7235.2,13.661,190.69
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.598e+22,41.747,101.87,104.04,52.081,0.085148,100640000000000.0,-0.00045634,4860.3,50.012,7403700000000.0,5042.3,7.3392e+23,34.532,26.18,4.6598,2646.3,19580.0,23.476,398.63
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.1675e+22,37.603,111.15,112.69,51.934,0.22795,66671000000000.0,-0.0011787,3083.6,82.649,8262100000000.0,4060.0,3.7808e+23,30.516,18.082,4.3606,2315.9,6442.5,81.311,1023.4
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6024e+22,53.689,113.36,114.85,73.274,0.33281,32304000000000.0,-0.021608,1664.3,570.16,23633000000000.0,9506.9,3.3316e+23,42.787,42.182,4.4061,881.03,16213.0,17.736,270.5
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.2227e+22,36.561,108.81,120.07,57.001,-0.021409,17915000000000.0,-0.021147,1056.6,346.52,16613000000000.0,5510.3,1.1991e+23,30.229,16.044,4.3254,389.23,2665.5,21.867,162.72
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.5597e+22,40.054,112.45,123.93,64.728,0.095813,26503000000000.0,-0.015127,1476.0,320.21,15245000000000.0,7235.7,2.0344e+23,33.832,24.009,4.5004,515.46,5498.3,15.406,159.74
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.7517e+22,36.997,101.69,106.0,52.77,-0.23932,36579000000000.0,-0.0066572,1901.3,266.63,13844000000000.0,4912.9,2.6133e+23,30.786,15.966,4.42,905.16,7863.0,22.168,259.71
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0792e+22,50.579,125.05,126.44,78.163,0.027184,20585000000000.0,0.0044699,1012.9,77.808,4928500000000.0,7566.5,1.7492e+23,38.447,32.981,3.9841,773.98,3992.9,32.067,318.23
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0782e+22,49.18,127.6,129.35,79.318,0.21173,20618000000000.0,0.0083612,1071.4,139.24,9011300000000.0,8123.0,1.7965e+23,37.252,31.027,4.1258,808.05,7048.3,27.593,280.41
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3621e+22,41.126,117.06,122.83,60.111,0.15437,25237000000000.0,0.012374,1191.3,267.19,12397000000000.0,6021.7,1.7268e+23,34.693,24.369,4.2425,725.9,2710.6,9.6082,86.945
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.5949e+22,34.61,80.077,82.709,34.793,0.077059,24108000000000.0,-0.0065112,1304.0,254.41,4533200000000.0,6283.4,3.2606e+23,28.381,17.144,4.0227,591.65,0.0,49.379,515.17
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.4829e+22,39.747,108.08,110.51,52.155,0.001362,71289000000000.0,0.012099,3474.7,857.57,28039000000000.0,5635.3,5.3045e+23,32.553,22.572,4.4958,2245.6,13698.0,59.205,902.99
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8856e+22,53.082,102.77,105.95,63.771,0.24683,51785000000000.0,0.0045888,2421.2,217.7,7894200000000.0,9458.2,5.9591e+23,44.591,45.108,4.468,1414.3,27523.0,12.451,231.61
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.7481e+22,42.971,74.917,81.062,41.061,-0.092343,83333000000000.0,-0.00098237,4795.7,103.66,8164700000000.0,11188.0,1.568e+24,35.664,31.608,4.8458,2379.0,28522.0,21.29,561.21
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.6284e+22,36.324,114.91,118.46,56.025,-0.21301,41213000000000.0,0.0021529,2056.5,85.965,11171000000000.0,3763.8,1.996e+23,29.68,16.781,4.2035,1020.5,3386.1,46.097,424.17
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.2374e+22,52.492,97.931,103.78,60.295,0.036613,99993000000000.0,0.0032716,4807.9,309.22,19343000000000.0,12023.0,1.5092e+24,45.116,46.295,4.9333,3189.4,81657.0,10.586,307.64
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.7223e+22,45.552,90.322,95.809,48.75,-0.011991,103450000000000.0,0.0031863,4873.1,375.47,13567000000000.0,9495.3,1.486e+24,39.056,34.544,4.7797,3013.9,56501.0,14.603,392.6
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.5415e+21,53.631,130.21,137.08,88.478,-0.15098,10097000000000.0,0.012044,512.26,79.066,7177800000000.0,5201.7,4.5352e+22,38.798,32.125,3.9656,185.04,1577.3,16.799,84.849
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.8499e+22,43.2,88.992,95.731,47.615,-0.079567,110120000000000.0,0.0010281,5548.8,131.85,12045000000000.0,9491.1,1.6165e+24,36.968,30.129,4.9086,3125.0,53643.0,15.066,409.67
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,4.0788e+22,37.962,87.911,92.827,43.955,0.1743,57198000000000.0,0.026364,3273.5,1681.7,61641000000000.0,5570.4,4.719e+23,31.431,20.754,0.0,962.6,6327.1,20.579,218.52
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.8495e+22,40.223,107.81,106.62,51.772,0.78159,29155000000000.0,0.022572,1482.4,695.07,21676000000000.0,5741.5,2.3481e+23,33.373,22.721,0.0,1074.0,3925.3,64.587,741.79
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.1413e+22,28.092,86.159,87.692,37.003,0.019062,41386000000000.0,-0.00010581,2107.9,6.6815,1491800000000.0,2076.7,1.7416e+23,21.879,5.6184,4.1759,850.74,2132.0,64.23,548.67
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,2.9977e+22,27.721,81.282,82.51,30.856,-0.07401,24979000000000.0,0.0016004,1141.7,76.625,4565500000000.0,2015.3,1.2815e+23,21.919,5.9042,3.741,614.49,0.0,6.3095,36.355
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.3394e+22,40.071,90.556,97.403,45.093,-0.14983,67972000000000.0,0.00046784,3507.6,37.388,6487900000000.0,6717.7,7.1298e+23,33.28,24.979,0.0,1743.7,15104.0,42.568,791.85
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.8645e+22,40.036,98.426,104.3,48.884,0.014707,94168000000000.0,0.00038093,4764.7,40.014,837070000000.0,5907.3,8.2409e+23,33.751,24.368,4.7333,2613.5,10264.0,38.719,761.94
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.6969e+22,40.586,99.148,104.71,49.83,0.046768,93235000000000.0,0.0011774,4695.2,120.95,2604200000000.0,5955.3,8.1248e+23,34.081,25.04,4.7275,2650.5,14033.0,41.232,836.8
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,1.9479e+22,34.341,121.99,123.1,54.719,0.30945,33370000000000.0,0.0014895,1479.8,48.372,5279900000000.0,2880.7,1.2428e+23,28.024,12.855,4.038,1417.8,866.59,52.349,357.24
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,1.9268e+22,35.132,122.23,124.13,55.35,0.10337,34307000000000.0,-0.00028097,1494.5,9.0726,1753700000000.0,3049.6,1.3083e+23,28.961,14.345,3.7905,1418.9,967.73,53.994,376.74
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.3212e+22,36.167,125.28,128.04,58.05,0.19537,40026000000000.0,-0.0023996,1877.2,90.45,3864800000000.0,3845.9,1.9252e+23,29.148,15.135,4.1763,1482.4,2229.5,27.74,248.1
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
