index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
580,2021-09-15 09:42:00,2021-09-15 09:51:00.0,2021-09-15 09:58:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,
581,2010-06-22 09:33:00,2010-06-22 09:38:00.0,2010-06-22 09:41:00.0,11082,B,True,4.911540229885056e+21,39.250034482758615,127.47448275862068,126.13149425287355,63.93606896551723,0.2696232310344827,7740845977011.494,-0.007896441379310344,367.68896551724146,61.23672413793103,2344010574712.6436,3933.9977011494257,4.011463218390806e+22,29.786436781609197,15.815160919540228,3.197327586206896,283.16011494252876,293.33919540229886,29.88011494252874,164.7503448275862
582,2015-01-24 16:02:00,2015-01-24 16:08:00.0,2015-01-24 16:13:00.0,12263,B,False,,,,,,,,,,,,,,,,,,,,
583,2021-04-25 17:41:00,2021-04-25 17:49:00.0,2021-04-25 17:53:00.0,12820,B,True,8.406561363636365e+21,55.265806818181815,120.24329545454545,116.9303409090909,78.74872727272727,0.19037196693181818,14668079545454.545,-0.013523667045454546,801.0946590909091,172.21818181818182,3244317045454.5454,9794.78409090909,1.6618522727272725e+23,42.89930681818181,43.69920454545454,3.321973863636364,432.7406818181819,5271.351136363636,18.77803409090909,215.40227272727273
584,2018-06-24 13:55:00,2018-06-24 14:03:00.0,2018-06-24 14:19:00.0,12713,B,True,,,,,,,,,,,,,,,,,,,,
585,2014-05-28 06:38:00,2014-05-28 06:41:00.0,2014-05-28 06:50:00.0,12069,B,False,2.411336363636364e+21,30.68345454545454,107.72000000000001,109.23272727272727,46.59299999999999,-0.15715781818181818,2495072727272.727,-0.008093454545454544,145.6181818181818,26.066,666870909090.909,2945.7545454545457,1.2567636363636365e+22,22.666818181818186,7.527881818181819,2.8428454545454547,48.10309090909091,0.0,1.8277454545454546,2.7716636363636367
586,2021-04-24 20:27:00,2021-04-24 20:34:00.0,2021-04-24 20:40:00.0,12820,B,True,6.857288505747127e+21,54.956954022988505,109.78827586206894,109.80221839080461,69.53049425287355,0.2821390804597701,13477094252873.562,-0.008713222988505744,664.8167816091953,102.48535632183906,2389952298850.5747,8308.757471264365,1.2841335632183907e+23,43.939367816091945,43.98148275862068,3.8911287356321838,310.56114942528734,2501.86367816092,22.748965517241373,222.7880459770115
587,2016-06-21 04:38:00,2016-06-21 05:34:00.0,2016-06-21 07:09:00.0,12553,B,False,,,,,,,,,,,,,,,,,,,,
588,2021-04-28 07:39:00,2021-04-28 07:45:00.0,2021-04-28 07:49:00.0,12820,B,False,1.7938079545454546e+22,45.82119318181818,117.23954545454545,117.15329545454547,64.5080568181818,0.17332161136363636,26814295454545.453,-0.01076008409090909,1426.8113636363635,282.29602272727277,7671367045454.546,6465.348863636363,2.267309090909091e+23,36.43893181818182,31.180647727272728,3.7883261363636365,794.6120454545454,6025.795454545455,33.178397727272724,406.46829545454545
589,2016-04-26 02:53:00,2016-04-26 02:58:00.0,2016-04-26 03:03:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
590,2018-04-03 03:56:00,2018-04-03 04:05:00.0,2018-04-03 04:15:00.0,12703,B,False,1.2163670454545456e+21,29.856624999999998,130.8811363636364,129.69625,49.46019318181818,-0.1304318609090909,1892976136363.6365,0.0030389837500000003,82.24904545454545,6.243906954545454,709458181818.1818,1729.7568181818178,4.734371590909091e+21,24.40986363636364,6.531172727272727,0.7589159090909091,94.46236363636363,0.0,0.0,0.0
591,2016-12-30 01:30:00,2016-12-30 01:33:00.0,2016-12-30 01:36:00.0,12619,B,False,,,,,,,,,,,,,,,,,,,,
592,2016-11-15 16:53:00,2016-11-15 16:58:00.0,2016-11-15 17:01:00.0,12610,B,True,,,,,,,,,,,,,,,,,,,,
593,2013-03-08 16:36:00,2013-03-08 16:57:00.0,2013-03-08 17:07:00.0,11684,B,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7952250000000003,0.0,177.67408333333336,23.396941666666663,80.28075
594,2018-05-01 21:08:00,2018-05-01 21:15:00.0,2018-05-01 21:25:00.0,12706,B,False,,,,,,,,,,,,,,,,,,,,
595,2021-08-02 18:29:00,2021-08-02 18:35:00.0,2021-08-02 18:38:00.0,12850,B,False,2.152264e+21,42.113293333333345,130.0489333333333,132.03679999999997,66.41085333333334,0.082758308,3333818666666.6665,0.0014165941600000002,170.86613333333335,5.9007725733333345,730849066666.6666,4119.804000000001,1.7140319999999997e+22,32.26382666666667,19.131297333333332,0.8752466666666667,78.19442666666669,185.98206666666664,24.682693333333333,89.35145333333332
596,2021-06-29 11:08:00,2021-06-29 11:24:00.0,2021-06-29 11:44:00.0,12837,B,False,,,,,,,,,,,,,,,,,,,,
597,2021-04-26 10:10:00,2021-04-26 10:22:00.0,2021-04-26 10:30:00.0,12820,B,True,1.0308701123595507e+22,56.53903370786516,119.55752808988765,117.68887640449438,79.89184269662921,0.15406316853932583,20261943820224.72,-0.013934597752808989,1064.143033707865,232.86393258426966,4973547191011.236,9291.604494382022,2.0499056179775284e+23,43.76539325842697,44.26097752808989,3.6391078651685387,550.9633707865169,6392.477528089887,24.873404494382026,318.73606741573036
598,2021-03-22 21:23:00,2021-03-22 21:28:00.0,2021-03-22 21:37:00.0,12811,B,True,7.762565625e+21,27.27571875,84.210609375,85.15796875,33.831734375,-0.136392303125,7066390625000.0,-0.0023731046875,351.15515625,28.093343750000003,865929218750.0,1870.321875,2.936740625e+22,22.1351875,2.8618468750000003,1.6980468750000002,125.433671875,14.7858296875,43.729578125,100.6272671875
599,2014-08-14 20:25:00,2014-08-14 20:33:00.0,2014-08-14 20:55:00.0,12141,B,False,,,,,,,,,,,,,,,,,,,,
600,2016-04-30 07:40:00,2016-04-30 07:47:00.0,2016-04-30 07:53:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,
601,2021-06-14 02:58:00,2021-06-14 03:03:00.0,2021-06-14 03:07:00.0,12832,B,False,2.992295454545455e+21,28.931386363636367,104.728375,104.85614772727273,38.032545454545456,0.0784065965909091,3348997727272.727,-0.0011788829204545453,148.92579545454547,5.927664999999999,582741159090.909,1774.1295454545455,1.1474124999999999e+22,24.08292045454546,4.659819318181818,0.36590340909090907,100.09304545454546,0.0,0.0,0.0
602,2021-08-16 09:15:00,2021-08-16 09:22:00.0,2021-08-16 09:32:00.0,12857,B,False,,,,,,,,,,,,,,,,,,,,
603,2016-04-27 15:43:00,2016-04-27 15:48:00.0,2016-04-27 15:55:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
604,2017-05-06 01:04:00,2017-05-06 01:09:00.0,2017-05-06 01:14:00.0,12655,B,True,3.5437397727272727e+21,43.639897727272725,130.7318181818182,133.79409090909093,70.2745909090909,-0.20598957954545452,6570126136363.637,-0.013340067045454545,339.33874999999995,72.0337840909091,2376714090909.091,4552.359090909091,3.310156818181818e+22,34.66225,25.284181818181818,3.687578409090909,145.25102272727273,1042.6039772727272,13.251651136363638,70.38903409090909
605,2017-12-23 06:24:00,2017-12-23 06:29:00.0,2017-12-23 06:31:00.0,12692,B,True,9.886657954545454e+21,49.24817045454545,119.94852272727272,122.80079545454547,70.6465909090909,0.028621474545454547,18799215909090.91,0.005821994318181819,899.4968181818182,92.07679545454545,6096439772727.272,6338.739772727274,1.3352670454545455e+23,38.28036363636364,34.654352272727266,4.131061363636364,460.6987500000001,3513.555681818182,23.81388636363636,205.92715909090904
606,2010-05-27 23:00:00,2010-05-27 23:15:00.0,2010-05-27 23:25:00.0,11072,B,False,6.098520779220781e+21,38.52574025974025,83.39490909090911,84.41389610389609,38.22275324675325,0.011752431168831168,5906551948051.948,-0.00023184606103896107,289.08584415584414,7.065629857142856,1112567142857.1428,6519.527272727272,7.900633766233766e+22,32.60716883116883,24.002662337662336,3.484612987012987,187.17662337662335,0.0,0.0,0.0
607,2010-08-12 00:30:00,2010-08-12 00:35:00.0,2010-08-12 00:44:00.0,11098,B,True,1.833908023255814e+21,48.40823255813954,135.1210465116279,136.80883720930234,80.23110465116278,-0.15755557325581396,3831912790697.6743,0.008881286023255816,191.48937209302323,25.87561941860466,1232770348837.2092,5286.758139534883,2.0222581395348838e+22,37.31656976744186,28.968220930232555,3.382418604651162,71.9353953488372,410.39453488372095,17.23581395348837,88.22517441860465
608,2016-04-29 03:51:00,2016-04-29 03:59:00.0,2016-04-29 04:07:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
609,2016-02-29 16:43:00,2016-02-29 17:06:00.0,2016-02-29 17:27:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,
610,2012-05-28 14:09:00,2012-05-28 14:19:00.0,2012-05-28 14:36:00.0,11490,B,True,7.36468139534884e+21,49.044558139534885,116.75569767441863,117.50220930232557,70.95284883720932,0.35574937093023257,13512127906976.744,0.004621571860465116,631.3089534883721,55.598625581395346,2983837209302.3257,5777.372093023257,9.257996511627908e+22,38.328744186046514,31.866441860465116,3.7173104651162783,440.4286046511628,2620.623139534883,19.387360465116277,171.51093023255814
611,2021-07-02 06:33:00,2021-07-02 06:39:00.0,2021-07-02 06:44:00.0,12837,B,True,5.013097701149426e+21,35.43179310344827,126.95563218390807,127.34080459770115,53.246885057471246,0.1079046856321839,8092532183908.046,-0.00918413908045977,375.5357471264368,76.3625287356322,2815856666666.6665,2871.7586206896553,3.1636839080459755e+22,29.0490459770115,15.286827586206893,2.8579068965517247,270.9941379310345,127.46174712643676,22.391833333333338,64.34343678160919
612,2013-02-27 03:25:00,2013-02-27 03:32:00.0,2013-02-27 03:39:00.0,11682,B,False,5.91379756097561e+21,61.42965853658536,104.73564634146342,104.06796341463415,75.143,-0.06442228658536586,13050219512195.121,0.011336374390243903,601.3349999999999,121.94237804878048,3344586585365.8535,8565.16707317073,1.2664909756097562e+23,48.70148780487805,52.5295731707317,3.6456841463414635,288.4991463414634,4226.523170731708,12.971024390243903,135.1901219512195
613,2016-10-02 04:49:00,2016-10-02 04:59:00.0,2016-10-02 05:08:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
614,2011-05-14 00:57:00,2011-05-14 00:58:00.0,2011-05-14 01:00:00.0,11213,B,False,1.248342857142857e+21,26.468142857142862,113.22742857142856,116.53857142857143,38.84102857142857,0.26711779714285716,1284422857142.8572,-0.009396319999999998,64.17760000000001,17.098485714285715,877818857142.8572,1544.5885714285714,3.762608571428571e+21,20.674742857142856,5.101411428571429,1.5728028571428572,23.781,0.0,0.0,0.0
615,2021-09-14 05:32:00,2021-09-14 05:40:00.0,2021-09-14 05:47:00.0,12869,B,True,1.2170340952380952e+22,24.295609523809524,87.54399047619049,89.09894285714287,28.537485714285715,-0.11891874761904761,11407257142857.143,0.00033528553619047624,574.2337904761905,13.273311371428575,2060314161904.762,1542.9348571428573,7.355645428571429e+22,19.967580952380953,3.1631876476190475,1.3739552380952382,259.8262857142857,172.79085714285716,12.39447619047619,102.86771428571429
616,2018-06-23 14:35:00,2018-06-23 14:38:00.0,2018-06-23 14:40:00.0,12713,B,False,2.18222e+22,33.6826,87.59100000000001,90.3948,39.794399999999996,-0.22025799999999998,20758000000000.0,-0.00033118,1103.18,10.24428,3706960000000.0,4299.599999999999,1.76922e+23,27.894599999999997,14.9094,4.15846,612.262,1059.642,25.325400000000002,198.034
617,2021-04-30 03:26:00,2021-04-30 03:33:00.0,2021-04-30 03:44:00.0,12820,B,True,1.964107894736842e+22,32.22176315789474,91.68489473684211,92.70131578947367,37.38355263157896,-0.1588511763157895,19146236842105.26,-0.0028159578947368424,999.4442105263159,82.42363157894738,2974686842105.263,3735.5947368421052,1.447621052631579e+23,25.30086842105263,13.945105263157894,3.7351815789473677,485.5418421052632,199.0936842105263,72.2036842105263,557.7386842105262
618,2012-04-11 10:23:00,2012-04-11 10:30:00.0,2012-04-11 10:39:00.0,11455,B,False,1.4125685714285712e+21,35.49851428571428,118.73342857142858,118.51485714285712,51.81832857142857,-0.04958684142857143,2764530000000.0,0.0036883011000000006,118.8821,11.998096,669840314285.7142,2280.4414285714283,8.216975714285715e+21,28.857014285714293,12.856371428571428,1.4612514285714284,108.52438571428571,10.374371428571429,3.3655242857142853,8.700185714285714
619,2018-10-12 14:04:00,2018-10-12 14:08:00.0,2018-10-12 14:13:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
620,2016-02-21 10:10:00,2016-02-21 10:13:00.0,2016-02-21 10:21:00.0,12505,B,True,1.0553204545454546e+22,53.49952272727273,108.14965909090907,111.72931818181819,68.20852272727272,0.08822130454545456,19980704545454.547,0.006988731818181818,943.795909090909,124.93082954545456,4127495454545.4546,8041.095454545456,1.9006738636363637e+23,43.60782954545454,42.10724999999999,4.051835227272727,443.98897727272725,6170.965909090909,13.522329545454546,166.60340909090908
621,2018-04-28 20:26:00,2018-04-28 20:32:00.0,2018-04-28 20:46:00.0,12706,B,False,7.981467058823531e+21,27.8464,114.48835294117646,114.40752941176473,39.23109411764706,0.05317770117647059,10302029411764.705,0.0021189865058823527,438.8996470588235,28.928887058823534,1568411176470.5881,1643.9764705882353,2.95472e+22,23.838541176470592,3.898258823529412,1.6340270588235295,375.4609411764706,0.0,0.0,0.0
622,2016-01-03 20:20:00,2016-01-03 20:24:00.0,2016-01-03 20:27:00.0,12476,B,False,9.881359090909092e+21,37.78220454545454,111.21238636363638,115.1103409090909,55.21122727272727,-0.1331696818181818,14091556818181.818,0.010346244318181819,733.2653409090909,143.42005681818182,3661377613636.364,4736.890909090909,8.976546590909091e+22,31.109477272727272,17.914420454545454,3.9183352272727276,328.1339772727273,1882.411818181818,14.754329545454546,114.23414772727273
623,2021-04-18 20:49:00,2021-04-18 20:53:00.0,2021-04-18 20:58:00.0,12016,B,False,,,,,,,,,,,,,,,,,,,,
624,2021-04-28 07:20:00,2021-04-28 07:29:00.0,2021-04-28 07:37:00.0,12820,B,False,1.790775e+22,45.99380681818182,117.30363636363636,117.17511363636363,64.735625,0.17893252045454544,26848886363636.363,-0.01089057159090909,1428.0397727272727,285.8067045454545,7804172727272.728,6486.85,2.273794318181818e+23,36.55951136363637,31.424761363636364,3.7876897727272723,796.1290909090909,6113.479545454545,33.019045454545456,405.84
625,2021-07-08 17:12:00,2021-07-08 17:19:00.0,2021-07-08 17:23:00.0,12837,B,False,6.595052857142857e+21,25.379599999999996,86.10847142857145,86.73330000000001,27.855985714285712,-0.08764030428571429,6484605714285.714,-0.0015934958571428575,266.24442857142856,18.337117142857146,1551474142857.1428,1247.1700000000003,1.910377142857143e+22,22.0444,1.3212912857142858,1.6293485714285714,146.60142857142858,0.0,0.0,0.0
626,2017-03-04 05:33:00,2017-03-04 05:38:00.0,2017-03-04 05:44:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,
627,2011-05-15 13:04:00,2011-05-15 13:08:00.0,2011-05-15 13:12:00.0,11214,B,False,4.2254666666666665e+21,53.816345238095245,120.73833333333332,122.26071428571429,77.29432142857142,0.12831190952380953,7863054761904.762,0.005833224999999999,384.8379761904762,40.06757142857142,1406442500000.0,6429.346428571428,5.882505952380953e+22,41.03946428571428,35.36815476190476,3.337059523809523,187.81738095238092,1525.2139285714286,18.07089285714286,139.7633333333333
628,2016-12-16 04:26:00,2016-12-16 04:29:00.0,2016-12-16 04:36:00.0,12617,B,True,,,,,,,,,,,,,,,,,,,,
629,2011-08-26 13:30:00,2011-08-26 13:33:00.0,2011-08-26 13:36:00.0,11279,B,False,,,,,,,,,,,,,,,,,,,,
630,2013-09-12 10:58:00,2013-09-12 11:06:00.0,2013-09-12 11:16:00.0,11841,B,False,,,,,,,,,,,,,,,,,,,,
631,2017-06-22 00:36:00,2017-06-22 00:49:00.0,2017-06-22 01:02:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
632,2021-04-24 14:49:00,2021-04-24 14:55:00.0,2021-04-24 14:59:00.0,12820,B,True,5.327377906976745e+21,52.39312790697676,108.36720930232556,107.15189534883721,64.41175581395349,0.2664761744186046,9923854651162.791,-0.010618339534883722,492.99372093023254,87.32926744186045,1626993837209.3022,8457.341860465116,9.972604651162791e+22,42.315616279069765,42.04474418604651,3.637558139534883,240.256511627907,1118.551627906977,20.268523255813957,181.37837209302327
633,2011-04-10 16:06:00,2011-04-10 16:12:00.0,2011-04-10 16:24:00.0,11186,B,False,1.9236154761904763e+22,38.55466666666667,124.64261904761906,125.46523809523809,60.133702380952386,0.2659546666666667,31517238095238.094,0.0010640272619047621,1520.6011904761906,57.1604107142857,4830271785714.286,3440.7309523809527,1.3951273809523813e+23,30.552023809523813,16.22922619047619,3.8304523809523814,1156.9488095238096,1425.6744047619047,54.99653571428572,427.44130952380954
634,2021-09-11 22:41:00,2021-09-11 22:51:00.0,2021-09-11 23:01:00.0,12869,B,True,2.1754051190476193e+22,38.10976190476191,116.62744047619047,119.55607142857141,53.70432738095238,-0.010947573809523813,31243075000000.0,-0.0008570707857142858,1574.4324404761905,39.93215796428571,1783928410714.2856,5186.344047619048,2.864957023809523e+23,31.635624999999997,20.447711904761903,3.8582166666666664,926.2896428571429,5560.9659940476195,40.504467261904765,346.14636190476193
635,2017-05-21 07:37:00,2017-05-21 07:44:00.0,2017-05-21 07:48:00.0,12658,B,False,1.190522988505747e+21,42.87927586206897,135.8890804597701,134.69781609195405,76.40703448275862,0.11614010689655173,1885452873563.2185,0.002300258965517241,95.97871264367815,5.049876505747126,354893931034.4828,3732.371264367817,9.26260114942529e+21,29.194068965517243,14.593789655172415,0.9068241379310346,92.4427816091954,0.0,1.448403448275862,3.8826011494252883
636,2016-06-17 08:25:00,2016-06-17 08:31:00.0,2016-06-17 08:38:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,
637,2010-09-22 14:34:00,2010-09-22 14:42:00.0,2010-09-22 14:56:00.0,11106,B,False,2.2916974025974032e+22,22.512935064935068,81.32598701298701,81.7834805194805,27.62596103896104,-0.11600475324675327,17629207792207.793,0.0019348266233766237,797.1935064935064,69.86651948051949,4231044155844.156,1017.4237662337663,4.890712987012987e+22,17.809116883116882,0.7149184415584416,2.2342103896103898,380.7506493506494,0.0,0.0,0.0
638,2011-01-13 12:53:00,2011-01-13 13:07:00.0,2011-01-13 13:15:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,
639,2020-10-19 04:51:00,2020-10-19 04:59:00.0,2020-10-19 05:04:00.0,12776,B,True,6.435025301204819e+21,44.276638554216866,117.32469879518074,118.8055421686747,56.90468674698797,0.14639625662650602,10781267469879.518,0.0031682578313253,509.59903614457835,33.26868674698795,1660287951807.229,6714.008433734942,9.366346987951807e+22,36.395289156626504,30.319795180722892,3.2727771084337354,393.34277108433724,0.0,2.7912698795180724,19.672783132530117
640,2018-08-25 08:02:00,2018-08-25 08:13:00.0,2018-08-25 08:30:00.0,12720,B,True,3.29658e+21,59.6301625,111.44187500000001,111.70762500000001,75.31045,0.196083168875,8255161250000.0,0.008009701250000001,336.56499999999994,46.8806625,2833555625000.0,5584.51375,5.20472e+22,46.678625,47.104375,3.19682125,152.21866250000002,1167.7961,22.639612500000002,138.82687500000003
641,2012-05-28 12:33:00,2012-05-28 12:49:00.0,2012-05-28 13:10:00.0,11491,B,False,1.5236325581395348e+22,36.93112790697675,87.20416279069767,89.3298953488372,39.986755813953486,-0.13278557674418603,16351069767441.861,-0.006148832558139535,835.6039534883721,139.01686046511625,4938020930232.559,6384.822093023256,1.9198976744186047e+23,30.83229069767442,20.3828488372093,3.8355651162790694,398.96767441860464,382.9151162790697,27.338965116279073,248.49790697674422
642,2018-08-25 21:24:00,2018-08-25 21:28:00.0,2018-08-25 21:30:00.0,12720,B,True,6.228784507042255e+21,55.55643661971832,107.13197183098592,109.92676056338028,70.89004225352113,-0.03717420281690141,12021876056338.027,0.0031721214084507047,538.2830985915493,33.16448591549296,2287993098591.5493,7930.232394366197,1.1206988732394365e+23,45.37678873239436,46.046661971830986,3.9451746478873235,254.6425352112677,2127.7070422535216,19.292098591549298,184.80464788732394
643,2018-06-16 05:16:00,2018-06-16 05:20:00.0,2018-06-16 05:23:00.0,12713,B,True,8.300885227272727e+21,31.556136363636366,115.1453409090909,114.83897727272725,44.19885227272727,0.04629568886363637,12650693181818.182,-0.0038927659090909087,545.8414772727273,54.62744318181819,2549993181818.1816,2129.7954545454545,4.022798863636363e+22,27.027590909090907,9.690628409090909,2.9857738636363638,466.2111363636364,20.70918181818182,41.01296590909091,81.43439772727272
644,2018-08-25 03:04:00,2018-08-25 03:09:00.0,2018-08-25 03:12:00.0,12720,B,True,2.2829204285714284e+21,58.41947142857143,118.01942857142858,117.10214285714285,79.64205714285715,0.2734986787142857,5667578571428.571,0.010194475714285714,234.57410000000002,44.131257142857145,2358366414285.7144,5186.959999999999,3.3058365714285717e+22,44.00062857142858,41.25324285714285,2.470197142857143,111.41562857142857,668.2245571428571,24.110985714285718,123.30045714285713
645,2017-12-20 23:28:00,2017-12-20 23:31:00.0,2017-12-20 23:34:00.0,12692,B,False,5.660305882352941e+21,32.43785882352942,110.74964705882353,114.77717647058823,48.94942352941177,-0.168972612,7606290588235.294,0.0036722302470588238,391.76494117647053,30.612042823529404,2119599176470.5881,2886.6211764705886,3.2391011764705883e+22,26.45058823529412,10.31054,3.4691870588235294,145.9927882352941,203.13764705882355,7.178647058823529,35.81450588235295
646,2011-07-02 11:17:00,2011-07-02 11:21:00.0,2011-07-02 11:25:00.0,11242,B,False,5.422918181818182e+21,35.01275,125.24920454545455,125.57875,57.831579545454545,0.1117864340909091,7097901136363.637,0.004331389090909091,354.83670454545455,34.456148863636365,1650391931818.182,3302.3568181818187,3.448738636363636e+22,27.692784090909093,11.849295454545453,2.9913909090909088,209.62124999999997,226.29815909090905,38.27609090909091,131.22829545454545
647,2017-08-03 18:17:00,2017-08-03 18:26:00.0,2017-08-03 18:33:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
648,2017-02-15 20:48:00,2017-02-15 20:51:00.0,2017-02-15 20:54:00.0,12636,B,False,,,,,,,,,,,,,,,,,,,,
649,2017-08-02 23:53:00,2017-08-02 23:59:00.0,2017-08-03 00:04:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
650,2017-04-11 19:38:00,2017-04-11 19:45:00.0,2017-04-11 19:53:00.0,12650,B,True,9.740656179775281e+21,28.746404494382027,90.41582022471911,91.64944943820224,35.721258426966294,-0.12843305393258428,10208769662921.348,0.003746680898876405,494.24471910112356,56.666483146067414,3474102247191.011,2275.3865168539323,4.603661797752809e+22,23.905887640449436,6.684286516853932,3.4198831460674155,201.1752808988764,0.0,0.24747752808988766,1.114843820224719
651,2017-04-08 15:05:00,2017-04-08 15:10:00.0,2017-04-08 15:16:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
652,2017-05-24 13:31:00,2017-05-24 13:44:00.0,2017-05-24 13:56:00.0,12660,B,False,1.6470511627906976e+21,36.783069767441866,146.84976744186048,143.80418604651166,67.55646511627909,-0.0015594767441860435,3173247674418.6045,-0.0015832706279069763,150.1660465116279,5.933159651162791,592292476744.186,2387.1372093023256,8.763437209302327e+21,27.603697674418612,11.796926744186045,2.5225023255813954,123.15174418604649,0.09083720930232558,10.08220930232558,12.545348837209303
653,2020-12-27 02:24:00,2020-12-27 02:29:00.0,2020-12-27 02:34:00.0,12795,B,False,1.2279181818181819e+22,46.37603409090909,99.90046590909088,101.40988636363636,52.402181818181816,-0.14424619204545455,15780363636363.637,-0.0007080333295454547,767.3839772727274,33.698795454545454,1780417613636.3635,8378.982954545454,2.0340670454545455e+23,39.2469659090909,36.02939772727273,3.929660227272727,486.04954545454547,1860.2698863636363,21.286568181818186,238.24284090909094
654,2017-03-01 08:03:00,2017-03-01 08:07:00.0,2017-03-01 08:10:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,
655,2015-10-10 10:58:00,2015-10-10 11:04:00.0,2015-10-10 11:09:00.0,12432,B,False,,,,,,,,,,,,,,,,,,,,
656,2010-11-15 20:55:00,2010-11-15 20:59:00.0,2010-11-15 21:02:00.0,11126,B,False,7.86309069767442e+21,36.24703488372092,118.2153488372093,122.72186046511625,58.643744186046504,0.14638423802325576,10155047674418.605,0.011061302325581395,562.3600000000001,117.63052325581394,5100956976744.187,4707.433720930232,6.654120930232557e+22,28.458627906976744,14.620895348837214,3.884390697674419,241.10616279069768,997.1613953488371,14.723258139534884,96.94539534883721
657,2010-09-11 18:01:00,2010-09-11 18:05:00.0,2010-09-11 18:10:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,
658,2010-07-26 04:54:00,2010-07-26 04:57:00.0,2010-07-26 04:59:00.0,11091,B,False,,,,,,,,,,,,,,,,,,,,
659,2010-08-27 04:36:00,2010-08-27 04:39:00.0,2010-08-27 04:46:00.0,11100,B,True,,,,,,,,,,,,,,,,,,,,
660,2018-04-20 08:16:00,2018-04-20 08:19:00.0,2018-04-20 08:23:00.0,12706,B,False,,,,,,,,,,,,,,,,,,,,
661,2020-04-09 01:31:00,2020-04-09 09:32:00.0,2020-04-09 09:18:00.0,12759,B,False,1.5082191780821918e+21,23.56754794520548,88.0100684931507,87.96804109589041,25.85694520547945,0.21235296301369866,1595473972602.7397,0.0033629109589041095,62.42323287671234,9.160345205479452,650192191780.8219,1056.8923287671232,3.9102260273972605e+21,20.947068493150685,0.6514983150684931,0.02373972602739726,27.23486301369863,0.0,0.0,0.0
662,2017-02-06 16:16:00,2017-02-06 16:22:00.0,2017-02-06 16:31:00.0,12634,B,False,,,,,,,,,,,,,,,,,,,,
663,2017-01-25 21:22:00,2017-01-25 21:28:00.0,2017-01-25 21:32:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
664,2017-04-26 02:29:00,2017-04-26 02:32:00.0,2017-04-26 02:36:00.0,12653,B,False,8.499991666666668e+21,37.873107142857144,105.6749880952381,104.32659523809525,45.44385714285714,0.0016725154761904767,11962059523809.523,0.00019870304761904762,494.5935714285714,8.69285869047619,778440833333.3334,4925.696428571428,9.471903571428571e+22,31.60910714285714,19.052654761904765,0.9115988095238095,410.77023809523814,0.0,5.839033333333333,40.87972619047619
665,2016-01-08 04:09:00,2016-01-08 04:14:00.0,2016-01-08 04:18:00.0,12481,B,False,2.7032725675675673e+21,41.21971621621621,119.98377027027026,124.96805405405406,66.84640540540539,-0.4010569945945946,4112453783783.7837,0.014209258108108106,236.75364864864866,46.44585945945946,1577915905405.4055,4837.627027027027,2.5882036486486486e+22,32.95643243243243,22.919054054054055,3.4978364864864866,83.95240405405406,296.89662162162165,9.802056756756755,50.27086081081082
666,2021-06-10 04:32:00,2021-06-10 04:37:00.0,2021-06-10 04:57:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,
667,2011-01-31 06:12:00,2011-01-31 06:19:00.0,2011-01-31 06:26:00.0,11150,B,True,8.588577011494256e+21,37.71157471264368,116.48931034482756,119.52275862068967,58.668816091954014,-0.034419486551724145,12267428735632.184,0.0035799365517241383,617.9614942528735,44.69977471264368,2166447011494.253,4347.7632183908045,7.187545977011492e+22,30.14711494252874,17.183666666666664,3.7836183908045977,349.7128735632184,1093.3880459770114,21.767839080459773,132.05149425287357
668,2011-01-10 20:42:00,2011-01-10 21:06:00.0,2011-01-10 21:12:00.0,11140,B,True,8.669986046511627e+21,40.46289534883721,79.20687209302326,83.64649999999999,37.81110465116278,-0.0810194953488372,8835839534883.72,-0.00447153023255814,450.2467441860463,55.86523255813953,756737860465.1163,8279.291860465115,1.3674627906976742e+23,34.608848837209294,29.78912790697674,3.834880232558139,259.9568604651163,7.156976744186046,0.19289302325581395,1.5113837209302328
