index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.2485e+22,59.691,94.419,99.725,68.423,0.23784,22258000000000.0,0.0031823,1078.9,62.664,2793600000000.0,14165.0,3.7041e+23,50.73,58.159,4.2126,530.3,18622.0,10.36,154.99
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.5041e+22,55.98,92.309,98.597,58.448,0.19457,142470000000000.0,0.015142,7244.7,1977.9,69137000000000.0,16863.0,2.9253e+24,49.167,52.313,4.9879,4430.8,194510.0,9.111,332.77
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,7.9523e+22,43.38,90.003,99.234,52.092,-0.010096,118570000000000.0,-0.0041925,7348.6,450.16,2196000000000.0,14188.0,2.0232e+24,38.179,32.148,5.1328,2598.2,123940.0,8.8302,248.42
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,2.7205e+22,38.026,105.84,107.45,50.639,-0.02846,44972000000000.0,0.001724,2042.2,74.715,8830200000000.0,4650.3,2.6765e+23,32.201,20.587,4.2562,1276.8,1533.5,29.844,325.23
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.8615e+22,47.625,104.64,111.23,63.096,0.15584,143090000000000.0,-0.0092302,9221.0,1016.4,33172000000000.0,15445.0,2.2588e+24,41.401,38.492,5.2555,3137.8,244070.0,6.7059,221.35
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.8888e+22,48.479,103.57,110.88,63.073,0.24109,139560000000000.0,-0.010638,9081.0,1192.7,29230000000000.0,16598.0,2.4715e+24,41.902,39.346,5.2583,3278.9,341810.0,5.9982,206.85
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.4182e+22,48.749,119.58,124.35,71.641,0.1427,52483000000000.0,-0.016314,2694.1,633.93,21735000000000.0,8495.3,4.3842e+23,39.519,34.913,4.5847,1595.8,25609.0,13.423,204.63
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.4938e+22,53.972,102.5,113.13,71.115,0.25092,146380000000000.0,-0.024163,10691.0,2438.6,62084000000000.0,23151.0,3.1029e+24,46.759,48.887,5.4336,3655.9,414680.0,4.8554,194.42
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.5108e+22,54.029,102.12,112.3,69.922,0.14489,148690000000000.0,-0.02425,10787.0,2523.1,61592000000000.0,22404.0,3.0959e+24,46.879,48.879,5.448,3706.4,467410.0,4.7585,192.73
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.2857e+22,54.456,101.13,109.46,70.384,0.18397,146510000000000.0,-0.019581,10171.0,2045.4,52742000000000.0,22151.0,3.073e+24,47.107,49.54,5.4175,3801.0,462420.0,4.6488,186.03
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4029e+22,50.945,112.66,115.4,69.387,0.31426,56389000000000.0,-0.012215,2546.3,507.87,25203000000000.0,7954.8,4.3925e+23,41.725,38.934,4.6991,1676.2,17541.0,14.267,223.81
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.2071e+22,54.127,102.41,113.01,71.056,0.23248,145180000000000.0,-0.021962,9888.7,2171.2,53185000000000.0,23761.0,3.1197e+24,46.662,48.879,5.3532,3852.3,420520.0,4.6561,184.81
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.3388e+22,55.494,99.186,109.36,69.431,0.18179,142640000000000.0,-0.019383,9911.7,2025.6,58483000000000.0,22313.0,3.0968e+24,47.683,50.774,5.4627,3918.1,524500.0,4.6515,187.56
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3114e+22,51.163,111.46,112.93,68.269,0.10683,44903000000000.0,-0.0081401,2014.7,322.83,18507000000000.0,7279.4,3.8342e+23,40.925,37.624,4.4429,1580.1,10574.0,13.639,212.6
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.241e+22,55.688,99.352,112.34,69.758,0.32748,135380000000000.0,-0.028962,9592.2,2745.0,93292000000000.0,25156.0,3.1665e+24,48.101,52.413,5.3177,3924.9,491340.0,6.6795,270.62
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.1129e+22,54.277,103.02,111.76,71.607,0.24585,138390000000000.0,-0.028411,9771.5,2782.7,104800000000000.0,22107.0,2.8757e+24,46.96,49.964,5.3482,4002.8,360280.0,7.4437,293.89
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.6424e+22,48.608,104.4,111.67,64.67,0.13487,127400000000000.0,-0.016118,8931.2,1694.1,56723000000000.0,18145.0,2.5329e+24,41.89,40.093,5.2235,3640.2,269200.0,8.5239,313.52
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,9.6216e+22,39.102,97.528,103.37,50.096,0.0091001,128130000000000.0,-0.0113,8166.9,1517.3,35910000000000.0,12586.0,2.2444e+24,33.528,24.041,5.2212,3148.5,213850.0,4.8464,157.99
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.4966e+22,37.916,91.237,98.677,46.827,0.12857,118550000000000.0,-0.011918,7733.5,1577.0,34542000000000.0,12282.0,2.1582e+24,32.136,22.011,5.0325,2907.3,169480.0,5.2772,155.14
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.1911e+22,38.88,88.421,93.879,47.514,-0.11177,74520000000000.0,-0.0053643,3918.1,464.88,22579000000000.0,7353.5,8.4633e+23,33.417,23.595,4.6131,1744.6,33019.0,10.887,211.27
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8985e+22,54.886,110.89,115.67,73.325,0.093189,41392000000000.0,-0.010263,2239.2,329.81,13223000000000.0,10209.0,4.3573e+23,43.444,43.046,4.6364,1280.9,27658.0,24.192,385.14
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.2121e+22,56.375,111.72,117.77,74.171,0.40746,56090000000000.0,-0.0078974,2854.7,312.12,11149000000000.0,10004.0,5.251e+23,45.404,46.265,4.7712,1528.7,44353.0,18.789,331.79
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.5941e+22,58.731,112.39,118.38,79.334,0.19245,69953000000000.0,-0.0092257,3747.7,424.37,21465000000000.0,10456.0,6.3876e+23,47.171,49.155,4.8959,1612.5,61350.0,14.788,289.29
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.6355e+22,57.667,117.27,122.5,82.12,0.34682,70566000000000.0,-0.0078363,3838.7,357.08,12802000000000.0,10277.0,6.2193e+23,45.825,46.567,4.9519,1595.7,68278.0,14.923,289.92
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6977e+22,59.01,111.21,117.41,78.47,0.083348,75345000000000.0,-0.0052354,3968.7,264.18,9347100000000.0,10385.0,6.9595e+23,47.821,49.443,4.997,1660.8,85168.0,13.169,268.23
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.122e+22,58.05,112.61,121.62,80.863,0.040238,81593000000000.0,0.0052297,4388.1,278.61,7066600000000.0,12457.0,8.8137e+23,47.485,48.941,5.1103,1759.4,116010.0,11.159,250.83
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.168e+22,57.952,114.95,124.71,81.898,0.19743,84562000000000.0,0.0042034,4701.7,219.54,5285400000000.0,13286.0,9.2169e+23,47.388,49.033,5.1039,1748.1,98705.0,11.266,248.29
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.2342e+22,57.0,114.73,124.5,80.182,0.20199,88233000000000.0,-0.0023436,4851.3,126.25,15152000000000.0,13181.0,9.4298e+23,47.095,49.153,5.1223,1762.0,119930.0,10.228,237.45
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.2634e+22,57.322,116.84,126.71,84.062,0.11231,89292000000000.0,0.00068498,5059.9,36.264,10745000000000.0,13989.0,9.8357e+23,46.934,49.341,5.1121,1796.1,110690.0,10.534,243.62
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.3803e+22,57.03,108.05,116.28,76.728,0.064893,81788000000000.0,-0.0010029,4412.5,58.3,25137000000000.0,12453.0,9.614e+23,46.975,48.713,5.0914,1829.5,115200.0,10.609,242.28
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.9987e+22,56.127,110.47,122.61,75.941,0.24145,99073000000000.0,-0.00075311,5298.8,49.509,8138400000000.0,12428.0,1.085e+24,47.634,50.302,5.1602,1877.9,143600.0,9.4817,236.49
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.5836e+22,53.913,111.03,122.29,72.972,0.10283,98474000000000.0,-0.00082344,5285.7,59.289,11216000000000.0,11961.0,1.1438e+24,46.462,47.723,5.2573,2013.0,145980.0,8.9314,233.41
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.5283e+22,54.176,111.95,123.41,74.227,0.0072211,95749000000000.0,-0.00093707,5237.6,64.843,6809300000000.0,12471.0,1.1461e+24,46.441,48.072,5.2759,2022.8,144870.0,8.7921,231.37
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.6233e+22,53.815,104.27,113.83,69.112,0.022416,92837000000000.0,-0.0019923,4845.7,146.68,15991000000000.0,12080.0,1.1812e+24,46.346,48.157,5.2208,1989.5,125520.0,8.7076,232.51
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.6702e+22,52.935,106.7,107.66,66.279,0.3985,31509000000000.0,0.0053973,1479.5,161.72,9448200000000.0,7651.0,3.0447e+23,41.95,40.507,4.0121,1347.2,11077.0,10.997,154.73
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.2614e+22,38.106,105.53,107.6,51.647,-0.18633,96672000000000.0,-0.0025256,4922.1,273.76,10420000000000.0,4973.2,7.1594e+23,31.436,20.836,4.8588,2663.1,18395.0,25.414,432.03
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.8739e+22,46.502,88.14,97.611,49.967,0.16576,22852000000000.0,0.0021176,1211.6,52.433,2335600000000.0,11514.0,3.7863e+23,40.177,38.116,4.4925,620.13,2742.5,19.945,261.75
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.2713e+22,35.368,114.02,114.33,51.829,0.24895,62742000000000.0,0.0007312,3055.0,50.151,8829200000000.0,4174.2,3.8023e+23,28.415,14.498,4.5616,2400.5,5338.7,68.312,885.14
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.5975e+22,52.756,118.3,123.79,76.185,0.19721,34120000000000.0,-0.026297,1852.4,654.45,25799000000000.0,10403.0,3.4384e+23,42.547,42.051,4.4102,878.35,20427.0,18.352,272.5
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,1.1693e+22,36.854,107.85,119.21,58.756,0.02345,17621000000000.0,-0.019084,1020.8,303.04,13566000000000.0,4790.8,1.0103e+23,29.91,15.631,4.282,344.04,1987.9,22.617,146.97
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.4283e+22,38.982,106.64,119.36,59.33,-0.05155,23372000000000.0,-0.015531,1251.1,314.1,16253000000000.0,5672.6,1.5236e+23,32.626,20.303,4.4016,440.11,4326.9,17.711,154.27
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.488e+22,38.544,113.75,128.47,64.721,0.0028899,24899000000000.0,-0.021311,1475.9,414.51,19890000000000.0,7148.4,1.8465e+23,32.37,20.17,4.5803,481.25,7960.8,13.263,138.93
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.5624e+22,40.309,111.39,123.96,64.324,-0.073627,26847000000000.0,-0.014009,1446.8,301.19,16097000000000.0,6825.2,1.9487e+23,33.95,23.88,4.4896,520.11,6052.7,16.021,164.21
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6295e+22,46.716,110.95,123.79,67.652,0.10762,30782000000000.0,-0.0070871,1683.8,164.45,7596200000000.0,8755.8,2.6982e+23,39.663,35.83,4.6244,657.67,10661.0,15.485,188.07
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,3.161e+22,36.533,96.127,102.91,50.543,-0.091352,39377000000000.0,-0.010349,2184.5,463.07,21120000000000.0,5460.2,3.2447e+23,30.422,16.069,4.4774,963.23,10397.0,20.131,251.14
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.3438e+22,36.271,89.932,97.66,49.416,-0.11831,41242000000000.0,-0.0066644,2353.6,314.45,13937000000000.0,5838.4,3.6586e+23,29.679,16.361,4.4903,946.88,11282.0,20.943,252.33
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.2595e+22,38.895,114.02,118.26,58.078,0.01095,38026000000000.0,0.012042,1892.5,414.52,17435000000000.0,5157.8,2.3583e+23,30.979,19.69,4.2728,1383.9,5164.2,93.319,1091.5
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1229e+22,47.68,125.88,126.7,76.718,0.3162,22537000000000.0,0.015104,1169.2,266.38,14468000000000.0,8074.2,1.8911e+23,36.837,29.944,4.3048,841.84,5459.5,26.679,295.34
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.145e+22,46.628,125.72,128.61,74.117,0.14142,22084000000000.0,0.014203,1117.0,256.71,12804000000000.0,7568.0,1.8167e+23,36.104,28.553,4.0719,813.83,5603.7,28.538,303.17
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.4601e+22,36.637,115.72,118.84,53.553,0.14777,21804000000000.0,0.00089957,1082.7,20.126,1735300000000.0,4523.2,1.344e+23,30.262,16.48,4.0796,633.19,2368.3,16.786,136.32
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.6362e+22,36.836,87.022,92.229,41.76,0.15772,35715000000000.0,-0.0028918,1766.5,119.11,3415500000000.0,6699.7,3.6649e+23,32.314,20.435,4.0791,732.96,0.0,39.475,424.09
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.205e+22,39.008,105.41,105.07,50.468,0.20168,65269000000000.0,0.0087736,2948.8,632.7,20993000000000.0,4724.5,4.5248e+23,31.774,20.268,4.2666,2353.6,2203.6,84.353,1136.7
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8257e+22,49.782,105.79,109.21,61.703,-0.083873,45101000000000.0,0.0039046,2196.8,169.27,9278300000000.0,8752.8,5.0393e+23,42.048,40.531,4.4658,1311.5,22706.0,14.537,244.4
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,7.4943e+22,43.326,69.06,75.347,38.525,-0.098946,77724000000000.0,-0.00062929,4394.3,66.18,8363100000000.0,10686.0,1.4925e+24,35.619,31.583,4.7457,2262.0,27990.0,22.79,550.38
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,,,,,,,,,,,,,,,,,,,,
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.2311e+22,36.463,109.99,116.44,56.065,-0.14952,46115000000000.0,0.0038369,2571.7,170.58,13209000000000.0,5272.1,3.1128e+23,30.223,18.006,4.5384,1111.6,8568.2,35.06,450.05
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.6174e+22,49.679,96.328,102.06,56.351,-0.021647,104420000000000.0,0.0037375,4884.3,373.85,15843000000000.0,10656.0,1.4156e+24,43.061,42.179,4.7553,3001.4,62928.0,12.214,332.64
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.4769e+22,43.73,91.692,98.985,49.595,-0.12657,107470000000000.0,0.0017415,5469.5,208.73,14113000000000.0,10021.0,1.5952e+24,37.605,31.282,4.8772,3133.1,52513.0,14.744,403.18
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.0274e+22,37.69,88.933,94.306,45.116,0.22202,55085000000000.0,0.027604,3250.5,1655.4,60077000000000.0,5995.6,4.7757e+23,31.753,21.151,0.0,925.77,4609.9,13.825,146.65
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.7117e+21,50.612,139.45,141.03,100.17,0.4273,10269000000000.0,0.035871,640.04,216.91,8400000000000.0,8143.4,6.5397e+22,36.745,26.625,3.7483,223.73,3006.4,16.21,107.53
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.0788e+22,37.962,87.911,92.827,43.955,0.1743,57198000000000.0,0.026364,3273.5,1681.7,61641000000000.0,5570.4,4.719e+23,31.431,20.754,0.0,962.6,6327.1,20.579,218.52
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,1.0231e+23,41.311,84.762,93.67,45.451,-0.064745,118310000000000.0,0.001321,6163.0,187.99,4996300000000.0,9502.4,1.796e+24,35.46,27.278,4.9886,3423.5,31832.0,17.315,441.84
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.6374e+22,37.639,98.237,103.02,48.144,0.23461,52964000000000.0,0.032249,3163.0,1718.9,63087000000000.0,6193.3,4.3844e+23,32.039,21.178,0.0,1027.6,1655.4,160.37,1732.8
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.4317e+22,41.948,110.49,111.12,54.784,1.0652,25130000000000.0,0.028788,1326.0,654.81,21973000000000.0,6834.1,2.0644e+23,34.744,26.194,0.0,1010.3,2852.9,76.287,873.94
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.8385e+22,28.873,91.789,92.395,38.666,0.0041925,52454000000000.0,-0.0011902,2535.9,91.008,4951800000000.0,2194.1,2.2282e+23,23.111,6.1701,4.277,1205.6,3190.2,46.899,486.28
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,1.8154e+22,32.22,93.105,97.339,43.654,-0.11722,21861000000000.0,0.0028407,1177.7,76.074,2805400000000.0,3156.9,1.1228e+23,24.784,11.818,4.1982,487.61,2119.3,14.487,99.684
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.1783e+22,31.491,104.06,107.29,45.884,0.041696,27945000000000.0,0.0069009,1509.9,223.91,9411100000000.0,3118.4,1.3438e+23,24.917,9.5473,4.2407,564.1,4136.6,11.093,89.169
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.828e+22,40.121,94.938,101.0,46.178,-0.1398,76121000000000.0,0.000869,3809.3,77.633,6772600000000.0,6166.6,7.3163e+23,33.333,23.989,0.0,2028.2,8712.3,46.981,923.06
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,5.8724e+22,41.636,104.59,109.37,53.613,-0.060278,87249000000000.0,0.0028936,4302.7,256.16,5881000000000.0,6294.4,7.4002e+23,34.771,26.288,4.7256,2737.2,14652.0,42.195,845.14
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,5.6545e+22,42.61,103.79,107.86,54.053,-0.13573,84388000000000.0,0.0021492,4167.1,185.76,6356400000000.0,6311.3,7.2446e+23,35.345,26.989,4.7427,2750.3,8028.7,44.047,857.52
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
