index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,8.7877e+22,42.577,87.899,99.773,51.607,-0.0015318,119150000000000.0,0.0012662,8182.3,137.64,12825000000000.0,15823.0,2.2842e+24,37.755,31.661,0.0,2460.3,234060.0,24.696,796.33
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,9.1644e+22,42.381,85.776,96.868,49.859,0.018946,122200000000000.0,0.00011185,8266.4,13.257,6099700000000.0,14828.0,2.334e+24,37.594,31.01,0.0,2452.1,208150.0,19.701,623.54
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.5657e+22,43.013,90.714,100.58,51.867,0.039125,122170000000000.0,-0.0022196,8037.7,247.61,4075200000000.0,14736.0,2.1832e+24,37.981,31.869,0.0,2599.9,233110.0,35.277,1184.4
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,2.8714e+22,36.254,106.29,108.29,49.36,-0.12466,42719000000000.0,0.001326,2058.6,56.635,8031700000000.0,4930.9,2.7968e+23,30.817,18.715,4.2028,1231.5,1535.6,28.313,310.71
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.7199e+22,47.332,98.646,104.69,59.01,0.15836,143150000000000.0,-0.010186,8269.9,1167.5,32921000000000.0,14022.0,2.1345e+24,41.094,37.307,5.1716,3067.9,208410.0,7.1182,229.9
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.9602e+22,47.923,102.94,109.16,61.999,0.1959,144140000000000.0,-0.011338,9147.6,1300.3,41746000000000.0,15227.0,2.3192e+24,41.718,38.842,5.2394,3167.0,254770.0,6.452,217.29
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3788e+22,47.027,113.06,116.49,63.62,0.15936,48800000000000.0,-0.0083074,2220.6,340.31,6717800000000.0,6542.4,3.5593e+23,38.437,32.874,4.5204,1537.5,11847.0,16.946,238.83
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.6062e+22,52.647,102.5,110.72,68.471,0.23798,143730000000000.0,-0.020025,10295.0,2109.7,55394000000000.0,21110.0,2.9538e+24,45.624,46.165,5.4176,3615.8,393060.0,5.1259,199.0
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.5264e+22,53.214,103.12,113.08,70.894,0.25605,143960000000000.0,-0.023328,10414.0,2344.6,65192000000000.0,22852.0,3.0503e+24,46.078,47.552,5.4227,3589.8,444700.0,5.0569,197.02
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.5071e+22,53.949,101.65,112.12,69.664,0.20463,147150000000000.0,-0.024091,10814.0,2498.2,64569000000000.0,22488.0,3.0971e+24,46.881,49.046,5.4572,3711.4,379950.0,4.8437,195.94
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4175e+22,49.587,118.22,124.2,71.003,0.17037,55519000000000.0,-0.018688,2847.0,720.87,26970000000000.0,8993.6,4.6075e+23,40.529,37.604,4.6683,1669.9,31316.0,13.335,215.49
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.3186e+22,54.585,101.62,111.2,70.905,0.17769,145000000000000.0,-0.020826,10372.0,2118.1,55500000000000.0,22838.0,3.0847e+24,47.082,49.808,5.4197,3779.4,442130.0,4.6576,187.48
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.1944e+22,54.011,103.21,113.77,71.514,0.24244,147630000000000.0,-0.020295,10006.0,2008.1,48297000000000.0,23415.0,3.0769e+24,46.637,48.899,5.3612,3837.7,479520.0,4.6855,185.35
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.1438e+22,51.776,108.84,109.27,67.955,0.22381,42646000000000.0,-0.0059959,1937.8,227.86,15022000000000.0,7201.8,3.6349e+23,41.937,39.245,4.2181,1591.0,9827.7,14.577,223.33
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.4101e+22,55.561,101.44,114.11,69.622,0.28286,136410000000000.0,-0.027726,10007.0,2661.7,97467000000000.0,24736.0,3.1539e+24,48.002,51.696,5.454,4033.0,394660.0,6.3043,258.66
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2855e+22,55.318,100.89,113.72,70.562,0.31859,136910000000000.0,-0.028892,9669.9,2743.5,92475000000000.0,25158.0,3.1726e+24,47.733,51.95,5.308,3914.2,425010.0,6.7811,271.52
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.2739e+22,54.448,102.85,113.64,70.872,0.22541,136690000000000.0,-0.028977,9970.6,2829.0,103790000000000.0,22927.0,2.9727e+24,46.845,50.528,5.4435,3961.8,432510.0,7.0258,280.97
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.7132e+22,49.35,106.2,113.61,65.684,0.22202,129690000000000.0,-0.015671,9202.1,1640.9,57231000000000.0,18684.0,2.5982e+24,42.491,41.569,5.266,3712.2,321950.0,8.2336,305.14
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.7658e+22,40.642,100.91,107.28,54.444,0.010208,122060000000000.0,-0.012722,7955.7,1513.0,37652000000000.0,14176.0,2.2392e+24,34.799,26.591,5.2412,3209.2,211990.0,4.5086,150.98
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.5229e+22,39.037,98.201,104.46,50.223,0.026219,123940000000000.0,-0.012337,8012.5,1610.1,38021000000000.0,12816.0,2.2214e+24,33.327,23.893,5.1979,3147.1,201890.0,5.0,160.71
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.2264e+22,39.318,84.102,89.818,45.434,-0.028503,75424000000000.0,-0.0069031,3838.0,637.25,29099000000000.0,6944.9,8.5145e+23,33.155,23.128,4.6977,1862.7,30300.0,10.963,210.37
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.7526e+22,53.201,113.24,114.26,72.21,0.19913,37401000000000.0,-0.0019841,1878.2,58.91,5660100000000.0,9206.6,3.6304e+23,41.955,40.186,4.5232,1234.3,13071.0,28.33,406.94
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.1287e+22,55.685,112.54,121.7,73.989,0.35896,51258000000000.0,-0.015745,2880.0,558.94,18006000000000.0,11052.0,5.2109e+23,44.383,44.705,4.7911,1454.4,31459.0,19.867,336.62
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.6054e+22,58.719,110.84,115.39,79.566,0.12778,67740000000000.0,-0.0054434,3535.2,258.38,11695000000000.0,10054.0,6.3382e+23,46.952,48.368,4.9249,1634.5,58602.0,15.743,302.95
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6338e+22,58.02,113.45,119.25,79.27,0.17152,68982000000000.0,-0.0065885,3737.4,313.91,8124800000000.0,9980.4,6.3157e+23,46.454,47.715,4.9579,1606.4,66953.0,14.493,283.32
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.0644e+22,58.266,110.45,118.89,79.198,0.15489,77608000000000.0,0.0047742,4171.8,255.31,6658800000000.0,11955.0,8.4907e+23,47.464,48.959,5.0617,1749.0,124240.0,11.169,251.55
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.1605e+22,57.874,115.54,125.54,82.173,0.18812,85050000000000.0,0.0043013,4717.0,223.18,5002900000000.0,13440.0,9.2613e+23,47.44,49.097,5.0743,1744.7,107060.0,11.223,248.74
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.3054e+22,56.946,112.2,120.93,80.024,0.12633,85441000000000.0,0.0018854,4743.2,105.04,8532400000000.0,13239.0,9.7957e+23,47.106,48.945,5.0998,1824.6,109930.0,10.357,241.89
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.683e+22,56.222,112.49,124.89,78.609,0.030271,89703000000000.0,-0.0010301,5071.9,60.528,14954000000000.0,13411.0,1.0466e+24,46.991,49.632,5.2038,1907.4,127320.0,9.8814,238.54
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.2695e+22,55.227,109.08,120.61,74.072,0.23581,100000000000000.0,-7.7535e-05,5378.9,5.445,12479000000000.0,11937.0,1.1133e+24,47.211,49.676,5.1907,1934.7,151610.0,9.5208,238.74
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.319e+22,55.338,110.99,122.6,74.951,0.21695,100130000000000.0,0.00060346,5498.6,42.007,7749400000000.0,12140.0,1.1224e+24,47.2,49.558,5.2133,1966.9,136670.0,9.5586,239.24
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.5678e+22,54.382,108.25,118.44,71.72,0.16384,100630000000000.0,0.0007283,5327.1,54.726,7129900000000.0,11580.0,1.1556e+24,46.637,48.036,5.2597,2020.1,135490.0,9.0893,233.88
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.744e+22,52.67,107.68,109.1,66.323,0.38039,34224000000000.0,0.0060953,1585.2,183.93,12851000000000.0,8351.4,3.3468e+23,42.413,41.278,4.013,1348.5,9132.9,11.876,164.4
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.7109e+22,47.21,83.418,93.781,48.008,0.13692,19565000000000.0,0.0024381,1042.4,55.647,1807200000000.0,11232.0,3.4046e+23,40.826,38.88,4.4321,581.35,3578.4,19.894,244.88
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,,,,,,,,,,,,,,,,,,,,
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.5977e+22,54.3,114.42,118.95,75.785,0.20548,31671000000000.0,-0.022388,1749.1,561.96,21478000000000.0,10576.0,3.5257e+23,43.019,43.686,4.5144,885.91,19850.0,17.85,270.61
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.1977e+22,36.416,107.82,118.48,56.515,0.0058021,17545000000000.0,-0.020818,1045.3,331.94,15610000000000.0,5047.4,1.0688e+23,29.975,16.275,4.3036,373.6,1840.0,21.285,138.67
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.2785e+22,37.002,109.9,122.25,59.296,-0.061147,19501000000000.0,-0.018809,1130.5,316.61,16294000000000.0,5753.8,1.2863e+23,31.061,17.768,4.377,423.74,4003.8,18.384,146.5
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.4056e+22,37.944,115.34,127.15,62.225,-0.20359,22245000000000.0,-0.018305,1318.5,335.08,16028000000000.0,6535.1,1.5888e+23,31.651,18.442,4.4902,467.88,5591.5,13.993,134.64
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.7492e+22,36.931,102.17,107.32,53.267,-0.33592,36002000000000.0,-0.0059014,1912.9,231.85,11570000000000.0,5104.2,2.6633e+23,30.674,16.262,4.4788,910.27,7723.0,21.402,252.26
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.1829e+22,36.315,95.66,102.37,49.967,-0.10452,39212000000000.0,-0.010819,2180.2,490.61,22920000000000.0,5274.3,3.1763e+23,30.231,15.787,4.4447,960.11,12017.0,19.795,249.59
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.3896e+22,37.576,114.36,116.82,56.583,-0.047203,39718000000000.0,0.0092548,1963.3,335.26,16330000000000.0,4522.2,2.1757e+23,30.154,17.7,4.2201,1431.3,6022.1,100.54,1096.1
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0803e+22,48.842,124.36,125.77,76.803,0.14708,20922000000000.0,0.0097359,1093.1,167.76,8698300000000.0,7748.3,1.7731e+23,37.031,30.747,4.2621,813.9,6892.7,26.294,281.12
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1167e+22,47.973,124.86,126.7,75.827,0.25396,23092000000000.0,0.016666,1191.0,298.54,16114000000000.0,8113.6,1.9302e+23,37.087,30.721,4.2745,838.77,5657.9,25.943,287.32
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.4197e+22,39.594,113.23,118.62,57.069,0.22398,24309000000000.0,0.0097777,1156.4,225.68,8553800000000.0,5031.3,1.5422e+23,32.752,21.949,4.2451,675.19,3448.4,13.356,122.09
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.5602e+22,35.341,85.198,88.608,39.26,0.18277,28021000000000.0,-0.0039611,1451.1,150.39,3648600000000.0,6830.3,3.4442e+23,30.107,18.409,4.0503,678.4,0.0,47.964,528.79
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.1888e+22,39.826,105.29,106.22,51.277,0.17452,70218000000000.0,0.010406,3181.3,729.43,28984000000000.0,5236.0,4.8743e+23,33.032,22.831,4.1946,2289.4,5794.1,73.819,1035.4
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8439e+22,52.205,103.57,107.33,62.867,0.19447,49136000000000.0,0.0037726,2321.9,171.3,6742800000000.0,9257.3,5.5825e+23,44.187,44.149,4.4306,1347.5,23916.0,13.448,237.94
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,8.1407e+22,42.742,67.031,73.782,36.66,-0.036928,80143000000000.0,-0.0010919,4419.1,129.72,13187000000000.0,9508.1,1.5003e+24,34.241,28.951,4.7978,2274.7,22067.0,23.839,568.96
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.3177e+22,42.975,74.5,79.848,40.304,-0.014343,87122000000000.0,-0.0012133,4829.2,143.17,9065100000000.0,10419.0,1.6327e+24,35.64,31.528,4.8005,2399.9,20067.0,20.375,555.8
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.026e+22,35.091,112.67,116.55,54.063,-0.23169,42630000000000.0,0.0035604,2335.9,152.6,14276000000000.0,4273.1,2.4323e+23,28.799,15.508,4.4343,1091.4,6695.8,37.117,403.17
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.5149e+22,50.469,96.353,101.39,57.282,0.06347,102410000000000.0,0.0026151,4872.0,259.72,8854200000000.0,11105.0,1.4646e+24,43.602,43.517,4.9073,3102.2,70376.0,11.434,317.05
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.1364e+22,44.722,90.183,96.55,49.601,-0.08713,111860000000000.0,0.0026513,5334.8,317.91,11813000000000.0,9596.2,1.5282e+24,38.675,33.227,4.7685,3052.8,46499.0,15.006,398.25
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.5776e+21,51.359,138.77,138.97,98.883,0.028845,9956600000000.0,0.035544,583.75,215.68,10569000000000.0,7092.4,5.7155e+22,36.411,26.615,3.9734,210.55,4771.8,14.035,96.577
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,3.983e+22,37.481,87.894,93.793,45.028,0.24721,53131000000000.0,0.028435,3208.4,1656.3,60283000000000.0,6223.4,4.8149e+23,31.5,20.794,0.0,887.74,4499.0,127.98,1411.6
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.9782e+22,43.083,89.575,97.56,48.247,-0.12753,109860000000000.0,0.0024811,5722.4,305.55,14676000000000.0,10436.0,1.7069e+24,37.272,30.399,4.9648,3348.1,66426.0,15.66,416.65
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.9017e+22,37.861,94.771,99.49,47.141,0.24645,56146000000000.0,0.030028,3346.2,1755.8,62782000000000.0,5998.0,4.6582e+23,32.099,21.242,0.0,989.56,6636.7,119.4,1315.8
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.6031e+22,41.516,104.45,103.55,51.232,0.87283,26663000000000.0,0.023011,1316.0,642.57,21623000000000.0,5875.3,2.179e+23,34.625,24.983,0.0,1011.0,4060.0,68.969,813.57
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.9779e+22,28.413,88.388,89.702,38.068,0.0085741,51342000000000.0,-0.00082171,2530.1,62.07,4649100000000.0,2228.1,2.2353e+23,23.366,6.2218,4.1228,1033.2,2392.4,62.692,562.26
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.0389e+22,32.354,97.988,101.16,44.67,-0.041144,25323000000000.0,0.0022813,1382.7,68.564,4877900000000.0,3184.0,1.2709e+23,25.329,11.133,4.2436,512.1,4007.6,14.807,113.56
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.7321e+22,39.598,90.988,96.543,45.105,-0.056435,70137000000000.0,-0.00046399,3577.9,40.553,2674100000000.0,6318.9,7.335e+23,33.176,23.515,4.8873,1819.3,12441.0,37.936,725.73
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.2273e+22,41.035,104.86,111.26,53.302,-0.077682,90733000000000.0,0.0036967,4688.4,334.97,13343000000000.0,6545.6,7.8769e+23,34.376,25.909,4.7945,2707.4,17683.0,40.407,832.38
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.4842e+22,41.42,100.42,104.08,50.661,0.022469,95930000000000.0,0.0017873,4473.0,188.33,7124900000000.0,5552.6,7.7703e+23,34.529,25.513,4.7303,2715.7,13348.0,41.001,840.4
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.3169e+22,36.39,125.27,128.52,58.483,0.18267,40118000000000.0,-0.0020907,1896.9,78.074,3580300000000.0,3990.1,1.9791e+23,29.29,15.323,4.2678,1488.0,2506.2,25.647,233.18
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.3227e+22,35.773,127.65,130.86,59.217,0.21473,39535000000000.0,-0.0017789,1927.0,64.491,4085600000000.0,4151.9,1.9992e+23,28.626,14.356,4.2613,1496.6,3003.3,29.751,280.87
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3891e+23,44.472,88.81,101.55,49.193,0.049638,179020000000000.0,-0.0050537,10804.0,952.07,26419000000000.0,14838.0,3.7123e+24,39.65,34.622,5.152,4786.1,281000.0,4.9278,177.98
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3564e+23,46.22,89.425,101.12,50.919,0.021785,191570000000000.0,-0.0057015,10337.0,1098.1,43205000000000.0,14541.0,3.7194e+24,41.219,37.014,5.2437,5060.7,341620.0,4.6939,178.92
