index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1049e+23,46.441,85.014,91.805,49.463,0.099427,157940000000000.0,0.0070937,7707.0,1160.3,38494000000000.0,11314.0,2.4578e+24,41.433,36.81,5.1158,3910.5,139260.0,12.979,433.25
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.3132e+22,60.31,91.792,98.137,67.877,0.17182,22932000000000.0,0.003057,1114.7,62.51,2943900000000.0,15038.0,4.0841e+23,51.257,59.355,4.4314,553.34,18393.0,9.9326,151.93
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.1629e+22,56.896,91.296,95.521,59.401,0.15372,137270000000000.0,0.015933,6962.7,2033.4,68003000000000.0,17031.0,2.8866e+24,49.944,53.621,5.005,4454.2,212770.0,9.2971,331.11
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,8.9496e+22,42.682,89.403,99.395,51.646,0.035113,124520000000000.0,-0.0023729,8296.2,273.93,2070000000000.0,14771.0,2.2646e+24,37.882,31.226,0.0,2587.4,147420.0,21.973,694.03
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,8.5657e+22,43.013,90.714,100.58,51.867,0.039125,122170000000000.0,-0.0022196,8037.7,247.61,4075200000000.0,14736.0,2.1832e+24,37.981,31.869,0.0,2599.9,233110.0,35.277,1184.4
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,2.5109e+22,38.552,108.66,110.47,52.25,-0.087483,41086000000000.0,0.00074206,1928.2,28.988,6525800000000.0,4942.6,2.5642e+23,32.421,21.27,4.1451,1281.3,1834.7,31.041,330.25
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.9113e+22,48.116,102.51,109.05,61.77,0.26089,138350000000000.0,-0.010604,8840.4,1205.7,36318000000000.0,15619.0,2.3586e+24,41.551,39.057,5.1949,3179.2,227770.0,6.3544,214.33
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.8174e+22,49.156,105.05,113.94,65.727,0.18812,146400000000000.0,-0.0094775,9845.6,1012.7,25127000000000.0,17994.0,2.5535e+24,42.408,40.842,5.3074,3372.7,318720.0,5.6825,201.24
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.4723e+22,49.234,114.79,119.29,68.987,0.10404,53725000000000.0,-0.014979,2647.4,620.55,22945000000000.0,8249.0,4.5387e+23,40.229,36.322,4.6494,1651.8,29272.0,13.223,209.45
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.5612e+22,53.894,102.43,114.29,69.649,0.18273,150610000000000.0,-0.022599,11005.0,2345.3,56952000000000.0,22547.0,3.1076e+24,46.8,48.787,5.4799,3714.0,399230.0,4.7599,192.36
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.3126e+22,54.537,104.58,115.66,72.557,0.14366,146170000000000.0,-0.019142,11010.0,1881.1,50646000000000.0,23583.0,3.0779e+24,47.082,49.619,5.4443,3753.9,414780.0,4.6813,188.78
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.2151e+22,53.888,103.48,113.65,71.388,0.18024,149050000000000.0,-0.021179,10045.0,2106.8,50289000000000.0,23461.0,3.0994e+24,46.557,48.643,5.3589,3836.9,459630.0,4.7117,186.41
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4298e+22,51.627,109.85,112.4,68.413,0.27868,53835000000000.0,-0.0095518,2365.6,409.37,19588000000000.0,7633.0,4.3449e+23,42.222,40.098,4.6556,1681.6,20021.0,14.348,229.62
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.3126e+22,55.293,98.46,108.62,68.266,0.24881,142230000000000.0,-0.020844,9678.0,2194.7,61357000000000.0,22155.0,3.0981e+24,47.545,50.393,5.4108,3897.9,435690.0,4.6515,186.41
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.6212e+22,55.096,102.19,114.49,69.371,0.14639,150100000000000.0,-0.021557,10749.0,2277.4,64204000000000.0,22974.0,3.2234e+24,47.46,50.487,5.4786,3913.6,486330.0,4.539,185.71
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.4466e+22,49.679,116.83,120.04,70.33,0.09987,51135000000000.0,-0.0099063,2338.9,398.27,22107000000000.0,7614.9,4.066e+23,40.082,36.328,4.3822,1602.5,15564.0,14.097,215.01
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.2838e+22,54.725,101.35,114.14,70.563,0.33288,136090000000000.0,-0.030946,9706.5,2925.0,102070000000000.0,24872.0,3.1222e+24,47.178,51.307,5.3255,3907.5,412550.0,6.927,274.76
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2932e+22,54.064,105.68,117.7,71.643,0.29514,139700000000000.0,-0.028991,10279.0,2740.6,100120000000000.0,23215.0,2.9145e+24,46.732,49.811,5.4222,3991.4,394270.0,7.2859,286.67
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.1711e+22,53.693,103.75,111.75,71.23,0.27862,140450000000000.0,-0.024389,9710.0,2428.3,90599000000000.0,21331.0,2.8206e+24,46.356,48.738,5.3608,3956.4,382690.0,7.6851,301.68
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.7532e+22,47.572,105.54,112.53,64.789,0.17007,127010000000000.0,-0.015362,8761.5,1607.6,48223000000000.0,17735.0,2.4648e+24,41.052,38.265,5.2752,3592.4,230700.0,8.7388,316.26
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,9.3927e+22,39.172,99.136,106.02,51.683,0.040893,124400000000000.0,-0.012293,8083.3,1539.0,29579000000000.0,13274.0,2.2071e+24,33.698,24.385,5.1212,3081.2,183610.0,5.5205,171.71
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.6271e+22,37.592,90.448,97.472,45.899,0.093494,118850000000000.0,-0.0109,7699.5,1465.4,27485000000000.0,12027.0,2.1475e+24,31.959,21.556,5.0616,2839.6,207820.0,5.2728,153.35
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.2504e+22,38.566,84.863,91.174,44.68,-0.14024,71989000000000.0,-0.0073688,3683.0,653.08,31560000000000.0,7032.6,8.2782e+23,32.597,22.836,4.6382,1685.8,23423.0,11.599,220.11
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.9866e+22,55.411,113.19,119.49,76.188,0.16269,47020000000000.0,-0.013303,2617.4,440.36,17751000000000.0,10806.0,4.7504e+23,43.856,44.295,4.6801,1319.3,26811.0,23.143,379.22
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.3188e+22,57.244,111.29,118.01,74.662,0.17351,59060000000000.0,-0.0047167,3118.2,197.21,3716800000000.0,10115.0,5.6165e+23,45.925,47.326,4.9068,1582.1,46848.0,17.251,316.64
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.6312e+22,57.939,116.47,121.53,81.507,0.21555,71249000000000.0,-0.0076852,3855.8,353.32,13283000000000.0,10306.0,6.2928e+23,46.258,47.242,4.9368,1598.2,67569.0,14.941,290.53
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.2323e+22,57.347,114.84,124.03,80.885,0.18062,86913000000000.0,0.00096113,4766.8,51.547,6248400000000.0,13097.0,9.3287e+23,47.262,49.127,5.0986,1735.8,129350.0,10.471,240.62
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.2637e+22,57.641,115.02,124.43,83.738,0.14268,87629000000000.0,0.0015591,4942.8,83.424,7594600000000.0,14039.0,9.9766e+23,47.385,49.882,5.0525,1808.9,107760.0,10.261,241.77
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.3419e+22,56.931,112.68,121.14,79.537,0.087934,86631000000000.0,0.0017738,4830.1,100.58,10351000000000.0,13026.0,9.8089e+23,47.096,48.821,5.1088,1825.9,118100.0,10.205,240.46
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.4829e+22,56.454,108.69,117.92,76.275,0.099184,83191000000000.0,-0.0024805,4454.3,146.1,20212000000000.0,12582.0,9.8424e+23,46.752,48.296,5.1033,1873.1,123630.0,10.156,238.9
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,4.1521e+22,55.726,106.35,117.7,72.804,0.22953,99119000000000.0,-0.00051947,5207.5,36.618,12354000000000.0,11704.0,1.0957e+24,47.677,50.594,5.1878,1884.9,133980.0,9.4432,237.21
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.5771e+22,54.147,106.37,116.39,70.443,-0.055782,93099000000000.0,-0.0020423,4969.0,147.66,17842000000000.0,12180.0,1.1695e+24,46.352,47.934,5.2242,1993.7,161370.0,8.6387,229.41
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.6219e+22,53.557,105.32,114.84,69.731,0.01374,92140000000000.0,-0.0020189,4874.7,147.49,19610000000000.0,12116.0,1.1755e+24,46.057,47.589,5.2368,1988.8,140460.0,8.6518,229.26
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.7159e+22,53.457,104.72,113.83,68.094,0.05692,89754000000000.0,-0.0034357,4667.8,250.27,17310000000000.0,12439.0,1.2034e+24,46.145,47.646,5.1778,2017.8,123580.0,9.3909,241.96
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.6203e+22,53.783,111.73,113.9,68.96,0.17698,33982000000000.0,0.0083686,1624.5,235.69,11249000000000.0,7943.6,2.9714e+23,42.419,41.813,4.2067,1382.0,6531.0,10.696,152.3
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.5376e+22,37.401,100.27,102.01,48.124,-0.1118,97061000000000.0,-0.0027552,4837.2,321.09,11850000000000.0,4477.7,6.9301e+23,31.004,20.02,4.8034,2547.9,14294.0,26.653,430.72
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.8864e+22,46.553,86.449,95.138,48.563,0.30478,21718000000000.0,-0.00040088,1178.9,10.07,3950600000000.0,11153.0,3.7208e+23,39.574,37.292,4.3083,614.54,5798.8,19.808,265.37
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.2076e+22,34.536,112.56,112.61,50.77,0.1962,59013000000000.0,0.0013647,2900.9,90.802,6748300000000.0,4097.5,3.6209e+23,27.711,13.332,4.5097,2319.8,4699.5,68.396,863.29
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.5705e+22,52.082,115.19,119.74,71.965,0.36569,32624000000000.0,-0.026154,1733.0,671.4,25757000000000.0,9215.3,3.1418e+23,41.664,40.495,4.4141,863.65,17908.0,19.565,279.05
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,1.2263e+22,36.179,109.36,119.83,57.499,0.062293,17511000000000.0,-0.021458,1081.0,345.01,15637000000000.0,5286.6,1.1288e+23,29.69,15.462,4.3399,382.98,2644.0,20.217,143.31
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.3968e+22,38.311,116.02,129.31,63.527,-0.13255,22496000000000.0,-0.018119,1302.3,329.36,16193000000000.0,6695.9,1.6164e+23,32.046,19.343,4.5836,473.79,4896.3,14.098,136.78
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.582e+22,40.826,109.4,122.63,61.711,-0.028445,27131000000000.0,-0.016205,1494.0,360.28,17827000000000.0,6780.2,2.002e+23,34.642,25.215,4.6051,519.52,8964.7,14.209,155.78
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.6169e+22,41.219,107.44,117.31,62.26,-0.12802,27423000000000.0,-0.0071003,1430.7,163.22,9062900000000.0,6632.4,2.0248e+23,34.676,25.4,4.5034,555.27,7494.2,17.405,185.63
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6729e+22,47.982,110.11,121.92,67.395,-0.12913,30692000000000.0,-0.0016996,1631.9,40.766,4930500000000.0,9256.5,2.9486e+23,40.929,37.593,4.6575,698.6,12001.0,14.778,184.56
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,3.2826e+22,37.229,92.492,99.974,49.656,-0.17753,42214000000000.0,-0.0089638,2275.7,423.43,18887000000000.0,5826.8,3.6555e+23,31.064,17.775,4.4775,980.89,9774.0,20.14,243.86
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.4484e+22,36.928,87.19,94.727,47.517,-0.061706,40213000000000.0,-0.0048246,2226.8,234.69,10887000000000.0,6045.8,3.906e+23,30.511,18.665,4.4018,989.26,5726.1,19.294,237.67
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.2903e+22,40.075,113.41,117.96,57.961,0.060385,37987000000000.0,0.0096681,1848.0,346.18,15374000000000.0,5149.4,2.4489e+23,32.021,20.573,4.3333,1438.5,6822.9,92.597,1086.1
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,,,,,,,,,,,,,,,,,,,,
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1561e+22,44.468,120.7,126.48,65.281,0.2402,22599000000000.0,0.011703,1095.7,221.66,12465000000000.0,6633.4,1.6685e+23,35.567,27.83,4.1715,791.68,2755.7,33.226,331.78
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3751e+22,36.08,113.93,115.66,53.908,0.076546,19222000000000.0,-0.00042165,970.07,8.8576,1994500000000.0,4397.2,1.2268e+23,29.083,14.271,4.0342,605.88,2129.4,17.845,140.07
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.5196e+22,37.367,89.036,94.74,43.195,0.12206,33387000000000.0,-0.0058266,1795.5,217.37,3784100000000.0,7510.7,3.7212e+23,32.361,21.06,4.1186,811.11,563.86,46.989,517.57
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,,,,,,,,,,,,,,,,,,,,
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8479e+22,49.14,102.58,105.24,59.752,-0.030628,44660000000000.0,0.0049307,2134.4,223.68,10201000000000.0,8218.9,4.9516e+23,41.528,39.209,4.5382,1295.1,17713.0,14.806,246.61
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,8.1377e+22,43.593,70.705,76.813,39.36,-0.041625,90472000000000.0,-0.00064719,4684.4,78.209,12443000000000.0,9712.7,1.5588e+24,36.01,31.527,4.7709,2292.0,28947.0,22.208,559.26
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.6186e+22,43.747,76.353,80.53,41.326,-0.023353,103150000000000.0,0.00032559,5103.2,42.987,3365700000000.0,9332.1,1.6364e+24,37.045,32.521,4.8006,2575.2,33083.0,19.76,553.78
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.6071e+22,36.418,104.67,109.76,52.897,0.060673,50244000000000.0,0.0027564,2742.5,142.7,9640300000000.0,5016.3,3.4488e+23,30.065,18.177,4.3877,1117.7,7271.4,33.155,414.65
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.6935e+22,48.992,96.075,100.75,55.587,-0.022979,99232000000000.0,0.0042139,4726.8,422.29,17661000000000.0,10499.0,1.3974e+24,42.318,40.971,4.8449,3019.7,66937.0,12.238,334.43
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,9.0234e+22,43.207,87.396,94.902,47.239,-0.079448,112340000000000.0,0.0020782,5621.3,271.54,10152000000000.0,9640.4,1.6729e+24,37.349,30.512,4.931,3208.3,48889.0,15.835,422.18
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.0932e+22,37.893,87.699,92.485,44.127,0.13004,57431000000000.0,0.026136,3267.5,1671.5,60123000000000.0,5585.8,4.7444e+23,31.544,20.831,0.0,947.34,4114.6,34.108,368.03
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.9283e+21,51.739,140.74,146.96,94.165,0.75862,11166000000000.0,0.029387,647.49,188.4,8391800000000.0,6957.2,5.9235e+22,38.847,30.448,3.745,227.23,4505.1,15.515,109.12
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,3.7235e+22,37.833,96.563,101.86,47.778,0.26198,52434000000000.0,0.033196,3268.4,1785.2,60597000000000.0,6326.0,4.5181e+23,31.29,20.956,0.0,986.85,8450.3,17.047,186.65
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,1.0264e+23,41.212,87.023,96.555,46.821,-0.15181,118020000000000.0,0.0011205,6390.7,154.05,11317000000000.0,9988.4,1.8238e+24,35.418,27.64,4.9614,3479.7,54087.0,17.448,436.28
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.4465e+22,38.274,99.503,103.62,47.703,0.26393,51399000000000.0,0.02747,2936.9,1438.3,52614000000000.0,6112.1,4.2502e+23,31.879,21.931,0.0,1063.3,1972.8,129.25,1391.9
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.4308e+22,41.422,111.41,110.3,55.585,1.1305,23262000000000.0,0.025836,1227.3,602.01,18560000000000.0,6540.1,2.0239e+23,33.712,24.285,0.0,972.5,3536.4,69.764,797.86
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,5.131e+22,30.018,90.418,90.834,39.178,0.047288,61997000000000.0,-0.0013849,2790.0,115.99,3731400000000.0,2257.5,2.511e+23,25.119,7.6103,4.2169,1253.7,3443.6,49.328,496.68
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,2.0131e+22,32.871,98.519,101.98,44.854,-0.14074,25086000000000.0,0.0023926,1354.2,71.103,4912000000000.0,3215.7,1.2692e+23,25.707,12.167,4.2194,506.06,3893.4,14.86,112.56
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.1895e+22,31.444,105.32,108.93,46.957,-0.056067,28886000000000.0,0.0091773,1552.0,292.77,12291000000000.0,3259.7,1.381e+23,25.872,10.118,4.2153,571.99,2539.1,14.356,99.94
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,6.0189e+22,39.946,95.631,101.38,47.198,-0.10812,84048000000000.0,0.0017354,4062.0,160.54,5423700000000.0,5979.6,7.3467e+23,33.741,23.854,4.7677,2076.8,807.24,48.011,778.65
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,5.6692e+22,42.19,103.74,107.91,53.896,-0.17041,84472000000000.0,0.0020067,4160.7,172.85,7953700000000.0,6323.7,7.2341e+23,34.99,26.289,4.6868,2753.0,10662.0,43.475,853.32
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,5.8063e+22,42.827,103.88,107.38,53.971,-0.084195,89816000000000.0,0.001848,4252.8,169.88,4192200000000.0,5965.4,7.2828e+23,35.595,26.947,4.7315,2776.0,8730.2,43.521,867.34
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
