index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
504,2016-02-24 12:23:00,2016-02-24 12:29:00,2016-02-24 12:32:00,12506,C,True,3.7e+21,25.9,102.0,103.0,39.1,-0.06,4410000000000.0,0.00778,221.0,43.4,1130000000000.0,1830.0,1.36e+22,21.4,2.53,2.93,76.6,0.0,0.0,0.0
505,2012-10-15 18:44:00,2012-10-15 18:59:00,2012-10-15 19:06:00,11589,C,False,,,,,,,,,,,,,,,,,,,,
506,2011-04-13 07:55:00,2011-04-13 07:59:00,2011-04-13 08:03:00,11191,C,False,,,,,,,,,,,,,,,,,,,,
507,2011-03-30 19:42:00,2011-03-30 20:05:00,2011-03-30 20:13:00,11183,C,False,2.01e+22,43.3,110.0,113.0,59.3,0.143,28500000000000.0,-0.00447,1460.0,126.0,6200000000000.0,7220.0,2.71e+23,36.1,29.9,4.12,915.0,3880.0,25.7,316.0
508,2014-07-11 00:39:00,2014-07-11 00:44:00,2014-07-11 00:48:00,12109,C,False,3.4e+22,51.3,94.3,100.0,56.4,-0.188,51300000000000.0,-0.00699,2660.0,335.0,11100000000000.0,17600.0,1.12e+24,45.4,46.6,4.62,1550.0,5720.0,3.42,71.3
509,2019-05-06 19:41:00,2019-05-06 19:50:00,2019-05-06 19:52:00,12740,C,False,1.31e+22,46.4,95.5,104.0,54.9,-0.551,20600000000000.0,0.02,996.0,374.0,26900000000000.0,12700.0,3.16e+23,41.5,38.9,4.4,408.0,3380.0,2.56,33.7
510,2015-03-30 12:46:00,2015-03-30 12:55:00,2015-03-30 13:02:00,12303,C,False,,,,,,,,,,,,,,,,,,,,
511,2012-08-01 12:47:00,2012-08-01 12:52:00,2012-08-01 12:58:00,11535,C,False,1.46e+22,40.7,98.5,102.0,49.7,0.0383,19500000000000.0,-0.00714,996.0,153.0,4880000000000.0,6560.0,1.87e+23,34.5,25.1,4.03,528.0,1650.0,26.1,261.0
512,2017-09-03 04:18:00,2017-09-03 04:41:00,2017-09-03 04:54:00,12674,C,False,3.91e+22,59.1,78.6,85.0,52.1,0.102,52500000000000.0,-0.000292,2480.0,17.7,3300000000000.0,16500.0,1.33e+24,51.8,59.6,4.4,1510.0,24600.0,16.7,435.0
513,2013-01-14 04:50:00,2013-01-14 04:54:00,2013-01-14 04:56:00,11657,C,False,1.4e+20,33.0,156.0,163.0,67.8,-1.64,307000000000.0,0.0312,15.3,7.09,431000000000.0,1480.0,4.46e+20,19.3,3.08,0.0,35.8,0.0,0.0,0.0
514,2010-11-15 07:28:00,2010-11-15 07:49:00,2010-11-15 08:01:00,11124,C,True,1.41e+22,59.1,97.1,105.0,68.7,0.101,27800000000000.0,0.00817,1460.0,183.0,4300000000000.0,14200.0,4.22e+23,50.4,56.5,4.46,623.0,10300.0,12.8,211.0
515,2011-04-18 02:35:00,2011-04-18 02:43:00,2011-04-18 02:47:00,11193,C,False,2.7e+22,52.3,106.0,107.0,64.8,0.152,41400000000000.0,-0.000334,1970.0,13.3,3220000000000.0,11000.0,5.8e+23,43.6,44.6,3.98,1370.0,17300.0,24.0,434.0
516,2014-02-15 22:41:00,2014-02-15 22:44:00,2014-02-15 22:48:00,11973,C,False,,,,,,,,,,,,,,,,,,,,
517,2011-09-19 07:19:00,2011-09-19 07:37:00,2011-09-19 09:14:00,11296,C,False,,,,,,,,,,,,,,,,,,,,
518,2011-09-14 08:29:00,2011-09-14 08:36:00,2011-09-14 08:42:00,11297,C,False,,,,,,,,,,,,,,,,,,,,
519,2012-05-31 23:27:00,2012-05-31 23:36:00,2012-05-31 23:48:00,11493,C,True,,,,,,,,,,,,,,,,,,,,
520,2014-11-22 00:01:00,2014-11-22 00:21:00,2014-11-22 00:50:00,12217,C,False,,,,,,,,,,,,,,,,,,,,
521,2015-07-02 15:23:00,2015-07-02 15:30:00,2015-07-02 15:39:00,12376,C,False,4.05e+22,36.0,108.0,109.0,48.9,0.587,61400000000000.0,-0.000489,2750.0,31.8,20700000000000.0,4270.0,3.69e+23,30.0,16.0,3.84,2620.0,2490.0,46.2,628.0
522,2013-12-09 15:49:00,2013-12-09 15:52:00,2013-12-09 15:55:00,11920,C,False,,,,,,,,,,,,,,,,,,,,
523,2012-11-29 01:12:00,2012-11-29 01:16:00,2012-11-29 01:19:00,11623,C,False,,,,,,,,,,,,,,,,,,,,
524,2012-03-29 13:12:00,2012-03-29 13:21:00,2012-03-29 13:23:00,11451,C,True,,,,,,,,,,,,,,,,,,,,
525,2014-07-29 00:04:00,2014-07-29 00:09:00,2014-07-29 00:12:00,12126,C,False,1.23e+22,51.2,129.0,129.0,79.6,0.159,24300000000000.0,0.00135,1230.0,28.0,4580000000000.0,6530.0,1.8e+23,39.2,32.9,3.93,817.0,4830.0,16.3,179.0
526,2012-01-05 07:01:00,2012-01-05 07:22:00,2012-01-05 07:43:00,11390,C,False,,,,,,,,,,,,,,,,,,,,
527,2012-09-04 23:10:00,2012-09-05 00:04:00,2012-09-05 00:22:00,11553,C,False,,,,,,,,,,,,,,,,,,,,
528,2013-01-05 21:31:00,2013-01-05 21:39:00,2013-01-05 21:49:00,11653,C,False,,,,,,,,,,,,,,,,,,,,
529,2014-01-17 15:20:00,2014-01-17 15:25:00,2014-01-17 15:31:00,11959,C,False,,,,,,,,,,,,,,,,,,,,
530,2014-11-10 10:17:00,2014-11-10 10:21:00,2014-11-10 10:47:00,12208,C,False,4.13e+22,31.0,80.0,84.2,36.8,-0.127,38300000000000.0,0.00354,1920.0,207.0,12500000000000.0,3370.0,2.61e+23,25.5,11.6,3.59,999.0,125.0,97.7,636.0
531,2011-09-19 07:19:00,2011-09-19 07:37:00,2011-09-19 09:14:00,11296,C,True,,,,,,,,,,,,,,,,,,,,
532,2013-01-05 03:24:00,2013-01-05 03:28:00,2013-01-05 03:32:00,11650,C,False,,,,,,,,,,,,,,,,,,,,
533,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,True,1.92e+22,50.6,88.4,107.0,57.4,-0.152,27800000000000.0,-0.02,1830.0,513.0,13900000000000.0,13800.0,4.7e+23,44.4,43.3,4.56,582.0,13500.0,4.85,68.1
534,2016-02-06 19:33:00,2016-02-06 19:38:00,2016-02-06 19:42:00,12494,C,False,1.03e+22,59.5,91.2,94.1,64.4,-0.382,17700000000000.0,0.00705,813.0,114.0,4220000000000.0,14100.0,3.02e+23,49.5,56.8,3.41,479.0,7330.0,13.1,184.0
535,2015-03-29 14:13:00,2015-03-29 14:19:00,2015-03-29 14:23:00,12303,C,False,,,,,,,,,,,,,,,,,,,,
536,2011-01-21 15:17:00,2011-01-21 15:21:00,2011-01-21 15:25:00,11147,C,True,1.53e+22,48.4,109.0,108.0,63.5,0.201,29900000000000.0,0.00396,1420.0,107.0,6620000000000.0,7690.0,2.76e+23,38.5,32.4,4.22,871.0,10900.0,17.8,228.0
537,2012-12-15 19:42:00,2012-12-15 19:47:00,2012-12-15 19:54:00,11631,C,False,1.63e+22,41.5,102.0,106.0,52.4,-0.0978,20600000000000.0,-0.000821,1020.0,19.6,1190000000000.0,5760.0,1.83e+23,33.8,25.0,3.89,554.0,2330.0,20.3,205.0
538,2012-11-29 01:12:00,2012-11-29 01:16:00,2012-11-29 01:19:00,11623,C,True,,,,,,,,,,,,,,,,,,,,
539,2014-04-20 08:07:00,2014-04-20 08:13:00,2014-04-20 08:18:00,12033,C,False,,,,,,,,,,,,,,,,,,,,
540,2012-05-02 17:55:00,2012-05-02 18:05:00,2012-05-02 18:13:00,11469,C,False,2.3e+22,38.1,115.0,117.0,53.4,-0.0141,33800000000000.0,-0.0044,1670.0,161.0,510000000000.0,4340.0,2.11e+23,31.6,19.5,4.05,978.0,5680.0,39.9,488.0
541,2011-09-20 05:00:00,2011-09-20 05:13:00,2011-09-20 05:17:00,11296,C,True,3.52e+22,49.0,113.0,115.0,65.1,0.144,64200000000000.0,0.00178,2920.0,107.0,4560000000000.0,6760.0,5.37e+23,40.1,35.1,4.55,2240.0,35800.0,19.1,334.0
542,2014-04-17 00:02:00,2014-04-17 00:14:00,2014-04-17 00:26:00,12037,C,False,2.77e+22,57.4,96.7,101.0,65.1,0.363,55300000000000.0,0.00395,2630.0,184.0,8950000000000.0,11600.0,7.16e+23,48.5,52.9,4.47,1460.0,27600.0,10.4,207.0
543,2011-07-08 09:39:00,2011-07-08 09:47:00,2011-07-08 09:54:00,11247,C,False,3.92e+21,44.8,128.0,128.0,72.2,0.0203,8440000000000.0,0.0272,449.0,181.0,7070000000000.0,4890.0,4.33e+22,34.4,23.3,3.71,224.0,2970.0,6.23,39.0
544,2014-01-01 07:21:00,2014-01-01 07:26:00,2014-01-01 07:29:00,11940,C,False,3.81e+22,45.2,108.0,111.0,59.0,0.0522,59900000000000.0,-0.00247,2940.0,148.0,1600000000000.0,6650.0,5.31e+23,38.0,32.2,4.6,1630.0,15900.0,19.6,326.0
545,2016-07-08 00:48:00,2016-07-08 00:56:00,2016-07-08 01:05:00,12564,C,False,,,,,,,,,,,,,,,,,,,,
546,2013-05-01 20:03:00,2013-05-01 20:06:00,2013-05-01 20:11:00,11734,C,False,,,,,,,,,,,,,,,,,,,,
547,2014-11-21 00:24:00,2014-11-21 00:32:00,2014-11-21 00:46:00,12216,C,False,,,,,,,,,,,,,,,,,,,,
548,2015-01-06 13:25:00,2015-01-06 13:30:00,2015-01-06 13:36:00,12257,C,False,1.5e+21,53.4,111.0,111.0,64.5,0.512,4910000000000.0,0.0102,178.0,37.5,3450000000000.0,3090.0,1.51e+22,43.1,39.1,3.49,123.0,0.0,0.0,0.0
549,2011-08-17 16:16:00,2011-08-17 16:31:00,2011-08-17 16:45:00,11272,C,False,,,,,,,,,,,,,,,,,,,,
550,2020-11-05 22:18:00,2020-11-05 22:23:00,2020-11-05 22:33:00,12781,C,True,3.87e+22,46.0,89.4,98.8,49.6,-0.163,50800000000000.0,-0.00836,2850.0,440.0,20200000000000.0,10400.0,7.28e+23,40.9,35.2,4.83,1300.0,24300.0,10.8,207.0
551,2013-10-04 03:17:00,2013-10-04 03:32:00,2013-10-04 03:52:00,11856,C,False,1.92e+22,30.1,83.2,84.4,36.3,-0.228,18700000000000.0,0.000343,940.0,9.7,3390000000000.0,3190.0,1.2e+23,25.8,8.67,3.78,442.0,375.0,32.1,181.0
552,2014-12-27 14:59:00,2014-12-27 15:05:00,2014-12-27 15:09:00,12248,C,False,1.52e+22,39.5,117.0,118.0,56.7,0.314,24400000000000.0,0.00227,1120.0,56.4,3960000000000.0,4900.0,1.61e+23,32.2,20.5,3.0,856.0,1720.0,37.0,346.0
553,2012-05-04 04:48:00,2012-05-04 04:54:00,2012-05-04 04:58:00,11469,C,True,3.1e+22,32.8,96.0,98.3,42.2,-0.224,33400000000000.0,-0.000664,1750.0,30.1,5440000000000.0,3740.0,2.25e+23,27.0,12.6,4.08,800.0,621.0,71.2,626.0
554,2012-10-08 23:56:00,2012-10-09 01:06:00,2012-10-09 02:01:00,11589,C,False,,,,,,,,,,,,,,,,,,,,
555,2014-11-03 04:50:00,2014-11-03 04:54:00,2014-11-03 04:56:00,12201,C,False,4.47e+21,38.2,126.0,130.0,61.7,0.512,9340000000000.0,0.0167,451.0,121.0,5290000000000.0,3500.0,3.37e+22,30.5,16.8,3.79,350.0,0.0,15.7,79.4
556,2021-05-26 09:46:00,2021-05-26 09:55:00,2021-05-26 10:00:00,12826,C,True,2.07e+22,50.3,86.0,104.0,55.8,-0.0689,28800000000000.0,-0.0217,1910.0,597.0,16400000000000.0,14000.0,5.12e+23,44.4,44.7,4.69,641.0,15000.0,7.47,113.0
557,2013-10-31 22:16:00,2013-10-31 22:21:00,2013-10-31 22:25:00,11885,C,False,3.33e+22,51.2,96.8,100.0,57.5,0.0918,58500000000000.0,0.00563,2870.0,313.0,14300000000000.0,10200.0,7.52e+23,43.6,43.5,4.63,1750.0,30100.0,11.2,222.0
558,2019-05-03 22:49:00,2019-05-03 23:31:00,2019-05-03 23:49:00,12740,C,False,,,,,,,,,,,,,,,,,,,,
559,2015-12-19 01:59:00,2015-12-19 02:04:00,2015-12-19 02:08:00,12468,C,False,7.22e+21,27.8,121.0,123.0,45.5,-0.075,9320000000000.0,0.00616,433.0,68.7,3870000000000.0,1990.0,2.94e+22,23.4,3.75,2.82,358.0,0.0,0.0,0.0
560,2019-03-21 02:52:00,2019-03-21 03:00:00,2019-03-21 03:04:00,12736,C,False,1.02e+22,49.7,106.0,109.0,62.6,0.0883,19400000000000.0,0.0103,888.0,179.0,4050000000000.0,5840.0,1.34e+23,41.6,38.6,4.25,374.0,4290.0,13.9,124.0
561,2012-01-05 07:01:00,2012-01-05 07:22:00,2012-01-05 07:43:00,11390,C,True,,,,,,,,,,,,,,,,,,,,
562,2014-12-26 11:34:00,2014-12-26 11:38:00,2014-12-26 11:44:00,12248,C,False,2.07e+22,36.9,110.0,111.0,48.8,0.226,30700000000000.0,-0.000296,1320.0,10.4,4020000000000.0,3950.0,1.84e+23,31.0,17.2,4.16,727.0,1480.0,27.5,252.0
563,2010-07-27 04:12:00,2010-07-27 04:24:00,2010-07-27 04:34:00,11089,C,True,1.68e+22,36.0,122.0,123.0,52.0,0.00854,25100000000000.0,-0.00426,1120.0,116.0,4220000000000.0,3440.0,1.24e+23,30.0,16.2,3.73,881.0,260.0,33.8,234.0
564,2013-09-21 08:38:00,2013-09-21 09:24:00,2013-09-21 09:32:00,11850,C,False,,,,,,,,,,,,,,,,,,,,
565,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,True,1.06e+22,51.9,103.0,104.0,63.4,0.294,17200000000000.0,-0.00626,744.0,109.0,4150000000000.0,7850.0,1.82e+23,42.8,43.1,3.29,700.0,3100.0,4.76,47.7
566,2015-12-09 10:49:00,2015-12-09 11:00:00,2015-12-09 11:04:00,12466,C,False,6.44e+21,45.9,137.0,136.0,82.3,0.618,12600000000000.0,-0.0155,659.0,159.0,5880000000000.0,5420.0,7.42e+22,31.7,21.5,3.52,645.0,2580.0,53.2,443.0
567,2014-05-12 22:09:00,2014-05-12 22:16:00,2014-05-12 22:24:00,12060,C,False,3.13e+22,42.1,110.0,110.0,56.1,0.391,50000000000000.0,0.00184,2270.0,99.5,11400000000000.0,4620.0,3.32e+23,33.7,23.1,3.96,2240.0,8100.0,15.4,199.0
568,2015-04-23 05:06:00,2015-04-23 05:18:00,2015-04-23 05:23:00,12324,C,True,3.44e+22,29.4,85.8,86.8,36.8,-0.0963,32100000000000.0,0.000716,1560.0,37.3,2670000000000.0,2540.0,1.75e+23,23.3,6.79,4.69,776.0,5060.0,64.1,1090.0
