index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
713,2018-08-24 21:54:00,2018-08-24 21:58:00.0,2018-08-24 22:01:00.0,12719,B,False,2.53586e+21,48.8954,135.272,133.002,86.35819999999998,0.614944,4742840000000.0,0.0032599200000000004,251.798,12.94808,1312920000000.0,5409.8,2.8529e+22,32.7156,23.064200000000003,2.80706,190.664,287.062,22.5684,120.58800000000001
714,2018-06-24 21:38:00,2018-06-24 21:43:00.0,2018-06-24 21:46:00.0,12713,B,True,,,,,,,,,,,,,,,,,,,,
715,2017-07-02 12:23:00,2017-07-02 12:39:00.0,2017-07-02 12:59:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
716,2015-02-14 22:49:00,2015-02-14 22:54:00.0,2015-02-14 22:57:00.0,12284,B,False,6.678819999999999e+21,30.7548,92.6434,94.4974,42.01,-0.09662831999999999,6715420000000.0,0.00271908,382.808,25.4326,1631440000000.0,2774.9199999999996,3.4482e+22,23.686200000000003,6.8758799999999995,3.4026999999999994,146.518,72.9662,42.251999999999995,142.686
717,2018-04-20 16:55:00,2018-04-20 17:04:00.0,2018-04-20 17:12:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,
718,2010-06-09 04:36:00,2010-06-09 05:15:00.0,2010-06-09 05:36:00.0,11078,B,True,1.9224333333333334e+21,39.58950000000001,133.98833333333334,133.88500000000002,68.47833333333334,1.1799616666666666,3129800000000.0,-0.0034841333333333335,158.69666666666663,9.953733333333334,1805783333333.3333,3690.1000000000004,1.3928333333333331e+22,30.837666666666667,17.936,3.080783333333333,66.94316666666667,67.33933333333333,40.99916666666667,119.74166666666666
719,2021-01-01 01:46:00,2021-01-01 01:54:00.0,2021-01-01 01:58:00.0,12795,B,False,4.926433333333333e+21,40.309999999999995,127.00333333333333,126.73,64.08533333333332,0.8082633333333332,8560366666666.667,-0.0077558666666666665,415.28,62.947,3335933333333.3335,3619.0333333333333,3.9017e+22,31.32766666666667,19.470000000000002,2.7478000000000002,289.42,570.65,39.29533333333333,248.61333333333332
720,2016-06-16 10:40:00,2016-06-16 10:44:00.0,2016-06-16 10:46:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,
721,2021-07-17 03:01:00,2021-07-17 03:17:00.0,2021-07-17 03:30:00.0,12842,B,False,2.1281599999999997e+21,52.058400000000006,99.0008,94.9906,62.474199999999996,-0.1405132,2778720000000.0,0.0019704099999999997,126.506,6.662440000000001,268374000000.0,9469.260000000002,4.2546e+22,40.980000000000004,43.368,2.06502,154.15000000000003,0.0,0.0,0.0
722,2020-12-10 11:01:00,2020-12-10 11:11:00.0,2020-12-10 11:25:00.0,12791,B,True,1.52968e+21,31.8878,140.96,142.988,61.8088,0.6366780000000001,2459280000000.0,0.0041683,112.436,10.698260000000001,833250000000.0,1413.84,4.82864e+21,20.514,3.3978,1.99636,257.91200000000003,0.0,0.0,0.0
723,2013-03-30 10:16:00,2013-03-30 10:24:00.0,2013-03-30 10:32:00.0,11710,B,False,6.36968e+21,36.8136,111.122,116.04399999999998,55.822799999999994,-0.013757400000000003,8094260000000.0,0.00698766,454.25600000000003,58.281600000000005,3407320000000.0,5499.52,6.090880000000001e+22,29.9638,15.522400000000001,3.8714,216.98399999999998,556.368,19.418200000000002,125.63799999999999
724,2021-08-26 09:35:00,2021-08-26 09:41:00.0,2021-08-26 09:46:00.0,12861,B,False,,,,,,,,,,,,,,,,,,,,
725,2017-02-26 23:11:00,2017-02-26 23:18:00.0,2017-02-26 23:25:00.0,12640,B,False,,,,,,,,,,,,,,,,,,,,
726,2010-12-15 14:37:00,2010-12-15 14:40:00.0,2010-12-15 14:42:00.0,11134,B,False,6.17882e+21,38.970400000000005,92.96379999999999,94.1242,41.1496,0.316434,6516220000000.0,-0.0128776,339.1460000000001,115.45,4187340000000.0,7620.5,9.06904e+22,32.9928,26.5702,3.61036,223.808,0.0,0.0,0.0
727,2017-05-18 16:34:00,2017-05-18 16:39:00.0,2017-05-18 16:44:00.0,12656,B,False,4.920819999999999e+21,30.699800000000003,99.66300000000001,99.0898,39.0128,-0.197602,5079560000000.0,0.005466599999999999,255.658,42.696799999999996,1682000000000.0,2802.4,2.90808e+22,24.7,7.777239999999999,3.0576999999999996,120.33600000000001,0.0,0.0,0.0
728,2011-01-04 23:39:00,2011-01-04 23:45:00.0,2011-01-04 23:51:00.0,11140,B,False,1.23804e+22,44.455200000000005,82.89939999999999,85.15079999999999,39.149800000000006,0.256138,13434600000000.0,-0.007241559999999999,661.97,137.63400000000001,2475760000000.0,11568.2,2.9204e+23,38.78679999999999,35.858999999999995,3.72222,426.476,0.0,0.0,0.0
729,2016-11-21 00:24:00,2016-11-21 00:27:00.0,2016-11-21 00:30:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,
730,2017-07-03 06:17:00,2017-07-03 06:21:00.0,2017-07-03 06:25:00.0,12664,B,True,,,,,,,,,,,,,,,,,,,,
731,2018-06-18 08:40:00,2018-06-18 08:44:00.0,2018-06-18 08:47:00.0,12713,B,True,2.60532e+21,34.2106,141.632,143.43400000000003,66.5706,0.670808,4868880000000.0,-0.00916076,234.926,39.28959999999999,2049580000000.0,1774.3200000000002,1.0101999999999998e+22,22.553800000000003,5.86174,2.47684,522.9359999999999,0.0,0.0,0.0
732,2013-08-05 19:01:00,2013-08-05 19:05:00.0,2013-08-05 19:08:00.0,11810,B,False,5.46622e+21,38.6518,120.72,121.21599999999998,54.221000000000004,0.1948072,8043780000000.0,0.008480080000000001,374.25,71.72319999999999,4275980000000.0,4392.68,4.93456e+22,30.8384,18.5366,3.5268,227.6,271.946,18.9848,99.52
733,2015-02-18 19:12:00,2015-02-18 19:17:00.0,2015-02-18 19:20:00.0,12289,B,False,,,,,,,,,,,,,,,,,,,,
734,2021-03-24 00:07:00,2021-03-24 00:12:00.0,2021-03-24 00:33:00.0,12811,B,False,8.609939999999999e+21,30.446800000000003,102.46200000000002,105.09400000000001,42.040000000000006,-0.211806,9707740000000.0,-0.00284182,491.828,36.922399999999996,1440800000000.0,2388.54,4.12428e+22,25.3088,7.0846,3.5239400000000005,223.62999999999997,25.8448,81.1962,210.902
735,2016-04-25 20:04:00,2016-04-25 20:11:00.0,2016-04-25 20:15:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
736,2013-02-24 20:14:00,2013-02-24 20:20:00.0,2013-02-24 20:33:00.0,11673,B,False,7.408660000000001e+21,31.440800000000003,125.532,123.928,52.5678,-0.035315980000000004,10962200000000.0,0.0011967599999999998,503.204,13.961999999999998,1921080000000.0,2365.14,3.6687800000000006e+22,25.858799999999995,7.955299999999999,0.0,480.544,0.0,0.0,0.0
737,2021-08-16 07:05:00,2021-08-16 07:11:00.0,2021-08-16 07:16:00.0,12857,B,False,,,,,,,,,,,,,,,,,,,,
738,2021-06-07 03:27:00,2021-06-07 03:30:00.0,2021-06-07 03:43:00.0,12830,B,True,2.3464200000000001e+21,41.698,123.98799999999999,128.03,58.31699999999999,0.403632,4003340000000.0,-0.012416,203.01600000000002,45.480999999999995,1393680000000.0,3530.1,1.71898e+22,33.1768,22.5724,2.8465200000000004,60.98720000000001,138.618,11.9926,30.7752
739,2016-07-10 09:47:00,2016-07-10 09:53:00.0,2016-07-10 09:59:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,
740,2016-06-12 09:04:00,2016-06-12 09:10:00.0,2016-06-12 09:18:00.0,12554,B,False,,,,,,,,,,,,,,,,,,,,
741,2020-12-10 10:09:00,2020-12-10 10:22:00.0,2020-12-10 10:29:00.0,12791,B,False,1.49918e+21,32.306799999999996,144.36999999999998,145.34,65.0784,0.5572619999999999,2370200000000.0,0.00530542,110.186,13.05188,777286000000.0,1496.78,4.9011e+21,20.4134,3.4900600000000006,2.2468000000000004,263.284,0.0,0.0,0.0
742,2012-02-25 15:53:00,2012-02-25 15:56:00.0,2012-02-25 15:58:00.0,11424,B,True,,,,,,,,,,,,,,,,,,,,
743,2020-12-11 00:50:00,2020-12-11 01:07:00.0,2020-12-11 01:17:00.0,12791,B,True,1.28742e+21,29.874000000000002,140.38799999999998,140.496,69.5224,0.039094,2194500000000.0,0.001198658,105.114,2.99124,294170000000.0,1811.58,4.82766e+21,21.3054,1.80618,2.3594199999999996,224.33399999999997,0.0,0.0,0.0
744,2018-10-13 13:28:00,2018-10-13 13:34:00.0,2018-10-13 13:42:00.0,12724,B,True,,,,,,,,,,,,,,,,,,,,
745,2016-06-10 09:47:00,2016-06-10 09:52:00.0,2016-06-10 09:56:00.0,12553,B,False,,,,,,,,,,,,,,,,,,,,
746,2017-12-22 03:31:00,2017-12-22 03:36:00.0,2017-12-22 03:44:00.0,12692,B,True,9.66504e+21,36.885200000000005,116.72399999999998,118.93800000000002,56.3808,-0.00820596,13507400000000.0,6.538000000000001e-05,698.102,9.177600000000002,1172472000000.0,3647.16,6.801800000000001e+22,29.670599999999997,15.6882,3.9165599999999996,315.644,753.88,15.1922,81.7332
747,2010-08-10 16:41:00,2010-08-10 17:01:00.0,2010-08-10 17:12:00.0,11097,B,False,,,,,,,,,,,,,,,,,,,,
748,2013-03-26 12:18:00,2013-03-26 13:06:00.0,2013-03-26 13:37:00.0,11700,B,False,2.88788e+21,25.4634,107.30799999999999,106.69800000000001,36.147,-0.08175779999999999,3047320000000.0,0.001318098,131.574,6.27646,325894000000.0,1347.3200000000002,8.51046e+21,21.166800000000002,0.722706,0.0,108.26799999999999,0.0,0.0,0.0
749,2018-04-21 20:55:00,2018-04-21 20:58:00.0,2018-04-21 21:00:00.0,12706,B,True,1.9397e+22,31.162799999999997,90.1962,91.6446,40.1752,-0.145004,17857200000000.0,-0.00016406648,978.6900000000002,4.6774438,2134100000000.0,3182.0,1.17186e+23,24.9086,11.134399999999998,3.9291600000000004,402.852,819.588,28.575400000000002,187.212
750,2020-12-14 22:26:00,2020-12-14 22:33:00.0,2020-12-14 22:37:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,
751,2017-04-08 23:51:00,2017-04-09 00:16:00.0,2017-04-09 00:23:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
752,2018-06-23 21:37:00,2018-06-23 21:40:00.0,2018-06-23 21:43:00.0,12713,B,True,,,,,,,,,,,,,,,,,,,,
753,2010-08-28 00:44:00,2010-08-28 00:50:00.0,2010-08-28 00:56:00.0,11101,B,False,5.321180000000001e+21,53.888400000000004,70.9758,73.6266,44.21900000000001,0.21417000000000003,5113200000000.0,-0.00582562,238.594,45.6778,1026754000000.0,14227.0,1.48208e+23,47.0426,52.275800000000004,3.71374,154.05200000000002,0.0,0.0,0.0
754,2016-12-11 19:16:00,2016-12-11 19:25:00.0,2016-12-11 19:29:00.0,12617,B,True,,,,,,,,,,,,,,,,,,,,
755,2020-12-04 19:17:00,2020-12-04 19:25:00.0,2020-12-04 19:31:00.0,12788,B,False,4.858719999999999e+22,38.310199999999995,85.63320000000002,88.4846,36.3178,-0.132904,51813400000000.0,2.17728e-05,2511.9800000000005,5.40649,5162640000000.0,8275.94,8.36138e+23,33.1018,23.593,4.32916,1549.76,14999.8,30.928000000000004,536.29
756,2019-03-18 13:48:00,2019-03-18 13:51:00.0,2019-03-18 13:55:00.0,12735,B,True,3.177933333333334e+20,40.56516666666666,124.19500000000001,125.96500000000002,51.577666666666666,0.23692,504228333333.3333,-0.0008206483333333333,21.311333333333334,0.98229,151496833333.33334,2535.116666666667,1.8170666666666668e+21,32.33533333333333,23.56783333333333,0.0,12.932833333333333,0.0,0.0,0.0
757,2013-03-23 02:04:00,2013-03-23 02:09:00.0,2013-03-23 02:14:00.0,11704,B,True,,,,,,,,,,,,,,,,,,,,
758,2013-06-16 02:30:00,2013-06-16 02:37:00.0,2013-06-16 02:46:00.0,11768,B,False,2.10922e+22,46.6888,82.6054,88.0632,47.8794,0.15313100000000002,26627600000000.0,-0.00692618,1347.24,212.398,2553960000000.0,9169.079999999998,3.7344e+23,39.870400000000004,38.510000000000005,4.134880000000001,646.974,5444.0599999999995,11.948800000000002,163.474
759,2019-04-20 00:39:00,2019-04-20 00:50:00.0,2019-04-20 01:03:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,
760,2017-06-18 13:33:00,2017-06-18 13:44:00.0,2017-06-18 13:54:00.0,12663,B,True,6.09046e+21,53.244600000000005,109.13,107.138,68.7504,0.30193200000000003,9751780000000.0,0.0065569600000000006,455.06800000000004,65.369,2294260000000.0,7982.42,1.0569599999999999e+23,41.1876,40.6842,3.3456399999999995,293.62399999999997,1307.358,27.583199999999998,247.21999999999997
761,2011-01-13 14:36:00,2011-01-13 15:02:00.0,2011-01-13 15:14:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,
762,2016-10-16 13:29:00,2016-10-16 13:56:00.0,2016-10-16 14:04:00.0,12602,B,False,,,,,,,,,,,,,,,,,,,,
763,2019-04-19 16:10:00,2019-04-19 16:13:00.0,2019-04-19 16:16:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
764,2014-08-12 06:53:00,2014-08-12 06:57:00.0,2014-08-12 07:09:00.0,12140,B,False,,,,,,,,,,,,,,,,,,,,
765,2017-08-06 09:52:00,2017-08-06 09:56:00.0,2017-08-06 09:59:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
766,2016-03-18 00:11:00,2016-03-18 00:17:00.0,2016-03-18 00:24:00.0,12523,B,False,6.3785e+20,40.929199999999994,143.18,141.786,66.16380000000001,0.8669119999999999,1329500000000.0,-0.0081265,64.1204,9.21742,541966000000.0,2311.7,3.48952e+21,28.341200000000004,15.413599999999999,1.1167,56.063199999999995,0.0,0.0,0.0
767,2017-05-05 10:25:00,2017-05-05 10:33:00.0,2017-05-05 10:39:00.0,12655,B,True,1.1902e+20,24.52,126.625,127.715,33.9875,-2.4074,211375000000.0,-0.015623999999999999,8.828800000000001,3.248,271180000000.0,1474.5,4.04455e+20,23.566499999999998,4.73695,0.0,4.8915500000000005,0.0,0.0,0.0
768,2013-09-10 10:22:00,2013-09-10 10:54:00.0,2013-09-10 11:03:00.0,11838,B,False,4.5386000000000003e+21,30.613399999999995,131.99,132.46599999999998,56.5496,0.11921,7210680000000.0,0.00662614,344.648,46.437400000000004,2349620000000.0,2151.7599999999998,2.0011199999999998e+22,23.6022,3.3856399999999995,0.0,369.526,0.0,0.0,0.0
769,2016-04-27 21:13:00,2016-04-27 21:19:00.0,2016-04-27 21:26:00.0,12532,B,True,,,,,,,,,,,,,,,,,,,,
770,2010-08-18 22:17:00,2010-08-18 22:27:00.0,2010-08-18 22:41:00.0,11100,B,False,9.05466e+21,23.612,96.1264,96.69739999999999,32.6482,-0.028865038,8374000000000.0,0.0024871599999999995,385.15,34.8694,3171100000000.0,1392.56,2.59354e+22,19.605600000000003,0.8972,2.82184,205.62600000000003,0.0,2.3447000000000005,6.843140000000001
771,2015-07-21 05:23:00,2015-07-21 05:47:00.0,2015-07-21 06:20:00.0,12384,B,False,,,,,,,,,,,,,,,,,,,,
772,2020-04-07 01:46:00,2020-04-07 01:59:00.0,2020-04-08 00:26:00.0,12759,B,True,1.82016e+21,28.7808,121.96600000000001,121.78000000000002,43.507000000000005,-0.338194,2811420000000.0,0.00388272,118.958,12.1946,687944000000.0,1853.6200000000001,7.74068e+21,25.371000000000002,6.79212,2.56664,100.465,0.0,0.0,0.0
773,2016-10-10 01:17:00,2016-10-10 01:25:00.0,2016-10-10 01:31:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
774,2012-02-14 18:53:00,2012-02-14 18:57:00.0,2012-02-14 19:00:00.0,11417,B,False,6.09278e+21,28.9378,129.45800000000003,127.828,49.5792,0.370668,10039720000000.0,-0.00020449600000000003,464.834,5.29632,1817720000000.0,2108.3599999999997,2.6791000000000004e+22,24.2868,4.46286,1.6116199999999998,434.7380000000001,0.0,0.0,0.0
775,2010-06-08 12:49:00,2010-06-08 12:56:00.0,2010-06-08 12:58:00.0,11078,B,True,,,,,,,,,,,,,,,,,,,,
776,2016-09-09 03:02:00,2016-09-09 03:23:00.0,2016-09-09 03:34:00.0,12588,B,False,,,,,,,,,,,,,,,,,,,,
777,2021-06-06 04:57:00,2021-06-06 05:03:00.0,2021-06-06 05:11:00.0,12829,B,True,6.9831e+21,39.949,119.74600000000001,118.676,57.562,-0.021231358,11212400000000.0,0.0037173199999999997,504.70799999999997,44.2664,3314720000000.0,3518.88,5.56112e+22,31.9912,19.2926,1.3428200000000001,404.402,478.22799999999995,23.622,141.894
778,2018-08-25 07:36:00,2018-08-25 07:40:00.0,2018-08-25 07:54:00.0,12720,B,True,,,,,,,,,,,,,,,,,,,,
779,2010-06-09 08:39:00,2010-06-09 08:46:00.0,2010-06-09 08:53:00.0,11078,B,True,2.7701999999999997e+21,44.2358,122.306,128.18800000000002,66.79740000000001,0.83995,5291040000000.0,-0.00015197599999999996,242.23000000000002,2.178814,2011940000000.0,4537.12,2.6715800000000002e+22,36.019600000000004,26.9808,2.6025,98.0802,293.08599999999996,29.619799999999998,132.51399999999998
780,2017-07-03 06:33:00,2017-07-03 06:37:00.0,2017-07-03 06:39:00.0,12664,B,True,,,,,,,,,,,,,,,,,,,,
781,2010-10-19 12:40:00,2010-10-19 12:43:00.0,2010-10-19 12:45:00.0,11115,B,False,6.12022e+21,59.8962,64.7148,69.872,47.5772,0.490762,6125620000000.0,0.0138176,285.796,115.096,4217340000000.0,19437.8,2.1504399999999997e+23,52.318,63.5684,3.7323399999999998,205.41799999999998,0.0,0.0,0.0
782,2017-07-03 07:06:00,2017-07-03 07:10:00.0,2017-07-03 07:12:00.0,12664,B,True,,,,,,,,,,,,,,,,,,,,
783,2012-03-26 13:17:00,2012-03-26 13:20:00.0,2012-03-26 13:22:00.0,11446,B,False,1.55348e+21,30.7632,130.078,127.26599999999999,55.013999999999996,0.31123,2068460000000.0,-0.0047529600000000005,98.3008,11.62306,580126000000.0,1951.4,6.332980000000001e+21,23.846,2.9134,0.7816000000000001,79.87039999999999,0.0,0.0,0.0
784,2016-03-03 01:36:00,2016-03-03 02:03:00.0,2016-03-03 02:57:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,
785,2020-10-14 12:18:00,2020-10-14 12:28:00.0,2020-10-14 12:40:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,
786,2014-05-30 17:58:00,2014-05-30 18:06:00.0,2014-05-30 18:09:00.0,12075,B,False,2.7936e+21,54.28333333333333,100.44233333333334,100.92833333333334,61.163666666666664,-0.18288933333333335,4461800000000.0,0.0017998666666666668,189.11,7.811066666666666,1282136666666.6667,10592.333333333334,6.118866666666667e+22,42.571,47.85766666666666,0.0,213.03,0.0,0.0,0.0
787,2021-04-12 22:57:00,2021-04-12 23:00:00.0,2021-04-12 23:04:00.0,12814,B,True,2.3444599999999999e+21,37.67719999999999,140.39600000000002,137.212,67.71360000000001,-0.14060840000000002,4443280000000.0,0.0007969979999999999,213.54000000000002,3.5385199999999997,1081748000000.0,2986.0199999999995,1.48526e+22,29.045399999999994,12.980200000000002,1.01898,164.20800000000003,0.0,0.0,0.0
788,2014-05-21 19:28:00,2014-05-21 19:34:00.0,2014-05-21 19:39:00.0,12069,B,False,1.63032e+21,45.55800000000001,123.38399999999999,129.706,68.4096,-0.627264,3614660000000.0,0.028697800000000002,178.68,74.42660000000001,3817180000000.0,5076.339999999999,1.74696e+22,36.6546,27.9298,3.4513,81.9466,0.0,3.4544200000000003,11.347599999999998
789,2016-03-28 07:52:00,2016-03-28 07:57:00.0,2016-03-28 08:10:00.0,12526,B,False,1.4936400000000002e+22,48.1216,79.716,82.4248,41.249,-0.07701919999999998,18117200000000.0,7.36512e-05,793.3860000000001,4.00641,1339880000000.0,11726.4,3.7425600000000004e+23,42.0234,41.07000000000001,4.0910400000000005,543.6019999999999,0.0,3.6382199999999996,49.754
790,2020-12-15 00:32:00,2020-12-15 00:42:00.0,2020-12-15 00:48:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,
791,2017-01-04 02:34:00,2017-01-04 02:39:00.0,2017-01-04 02:50:00.0,12624,B,False,,,,,,,,,,,,,,,,,,,,
792,2020-04-30 01:29:00,2020-04-30 12:17:00.0,2020-04-30 12:21:00.0,12762,B,False,5.69374e+20,51.6836,98.359,104.1788,44.273199999999996,1.3173540000000001,1162210000000.0,0.000279314,41.6988,2.090219,809502000000.0,2984.7400000000002,4.91368e+21,40.903800000000004,36.2302,0.0,19.592000000000002,0.0,0.0,0.0
793,2016-06-17 14:00:00,2016-06-17 14:03:00.0,2016-06-17 14:05:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,
794,2011-04-10 00:06:00,2011-04-10 00:10:00.0,2011-04-10 00:16:00.0,11186,B,False,2.0884199999999998e+22,34.2622,124.556,126.396,54.924200000000006,0.23542199999999996,30762400000000.0,0.0030458000000000004,1566.1399999999999,94.27680000000001,7310740000000.0,3199.56,1.3155e+23,28.044999999999995,12.815800000000001,3.79542,968.098,750.192,95.2742,650.4259999999999
795,2016-11-25 12:17:00,2016-11-25 12:38:00.0,2016-11-25 12:51:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,
796,2018-04-21 06:01:00,2018-04-21 06:08:00.0,2018-04-21 06:19:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,
797,2021-06-04 07:15:00,2021-06-04 07:23:00.0,2021-06-04 07:32:00.0,12829,B,True,8.4496e+21,31.846749999999997,117.7625,119.07,46.501,-0.2416275,10469250000000.0,0.003285625,516.8275000000001,41.4415,1854775000000.0,3015.15,5.0684e+22,26.141750000000002,10.41575,3.4591999999999996,240.81000000000003,0.0,12.304,58.244
798,2011-08-26 15:19:00,2011-08-26 15:26:00.0,2011-08-26 15:34:00.0,11279,B,True,,,,,,,,,,,,,,,,,,,,
799,2017-09-27 17:46:00,2017-09-27 17:50:00.0,2017-09-27 18:03:00.0,12681,B,False,6.419100000000001e+21,50.649,110.2,110.55666666666667,64.51033333333334,0.3242566666666667,9977400000000.0,0.013595333333333334,468.70000000000005,134.48333333333332,6159333333333.333,10906.0,1.4326e+23,40.173,40.01233333333334,3.710433333333333,489.6366666666667,1340.7333333333333,7.958866666666668,71.086
800,2016-11-30 05:22:00,2016-11-30 05:26:00.0,2016-11-30 05:28:00.0,12614,B,False,,,,,,,,,,,,,,,,,,,,
801,2020-12-14 20:41:00,2020-12-14 20:44:00.0,2020-12-14 20:56:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,
802,2017-12-20 18:14:00,2017-12-20 18:22:00.0,2017-12-20 18:27:00.0,12692,B,False,,,,,,,,,,,,,,,,,,,,
803,2021-01-17 23:54:00,2021-01-18 00:01:00.0,2021-01-18 00:06:00.0,12797,B,False,,,,,,,,,,,,,,,,,,,,
804,2011-01-31 19:01:00,2011-01-31 19:05:00.0,2011-01-31 19:08:00.0,11150,B,True,8.673e+21,38.0334,122.08800000000001,125.316,62.1432,-0.025088900000000004,13045600000000.0,0.00597462,668.0339999999999,73.25,3422980000000.0,4757.5,7.7366e+22,30.547800000000002,17.8778,3.88966,385.99399999999997,1172.298,20.7484,140.94
805,2021-07-28 05:18:00,2021-07-28 05:26:00.0,2021-07-28 05:32:00.0,12846,B,True,5.5901e+21,32.171,131.465,127.295,58.014250000000004,0.020439,9013625000000.0,0.0017067,394.03,15.944499999999998,1493670000000.0,2009.325,2.518025e+22,24.795749999999998,5.9308250000000005,1.28965,464.6875,0.0,0.0,0.0
806,2015-02-19 01:08:00,2015-02-19 01:12:00.0,2015-02-19 01:15:00.0,12289,B,True,,,,,,,,,,,,,,,,,,,,
807,2016-12-26 23:25:00,2016-12-26 23:29:00.0,2016-12-26 23:32:00.0,12621,B,True,,,,,,,,,,,,,,,,,,,,
808,2021-07-27 19:15:00,2021-07-27 19:23:00.0,2021-07-27 19:29:00.0,12846,B,False,5.4247e+21,32.3066,130.67000000000002,130.178,55.775400000000005,0.31493000000000004,9248760000000.0,0.0020648,414.10200000000003,18.85864,1850840000000.0,1993.8400000000001,2.4187200000000002e+22,24.5918,7.3058,1.6984399999999997,501.05600000000004,0.0,12.613600000000002,25.2006
809,2016-03-06 04:58:00,2016-03-06 05:12:00.0,2016-03-06 05:19:00.0,12512,B,False,5.6763e+21,48.1546,126.126,126.52800000000002,77.73499999999999,0.20849875999999998,10001600000000.0,-0.0113106,517.2700000000001,95.78099999999999,2104520000000.0,7372.3,8.295940000000002e+22,36.802,29.5682,3.4901799999999996,343.19800000000004,1196.988,35.7224,289.918
810,2020-12-11 17:55:00,2020-12-11 18:36:00.0,2020-12-11 19:13:00.0,12791,B,True,1.4979499999999998e+21,28.15425,145.9525,146.48000000000002,60.81075,-0.63519,2642600000000.0,-0.003780725,122.67,8.873375000000001,751677500000.0,1797.15,5.569500000000001e+21,21.3785,2.90685,2.69455,197.12749999999997,0.0,0.0,0.0
811,2012-05-18 04:45:00,2012-05-18 04:51:00.0,2012-05-18 04:55:00.0,11482,B,False,1.5015e+22,55.0742,95.4018,96.7314,59.511199999999995,0.1369006,27267800000000.0,-0.00408402,1224.9599999999998,110.71,2027600000000.0,8952.4,3.22292e+23,45.56,47.1916,3.69522,882.936,6410.4,18.3662,261.054
812,2021-09-02 05:46:00,2021-09-02 05:51:00.0,2021-09-02 05:58:00.0,12863,B,True,,,,,,,,,,,,,,,,,,,,
813,2021-09-03 06:30:00,2021-09-03 06:39:00.0,2021-09-03 06:45:00.0,12863,B,True,6.0129e+21,42.4604,123.596,131.71800000000002,65.9538,-0.0313608,10324280000000.0,0.00715538,573.1699999999998,62.5866,2193660000000.0,6468.22,7.468680000000001e+22,33.7318,23.8116,4.16976,216.8,1864.6599999999999,12.0714,88.3416
814,2017-04-26 15:28:00,2017-04-26 15:38:00.0,2017-04-26 15:50:00.0,12652,B,True,1.1154399999999999e+22,40.751400000000004,125.59400000000001,123.22200000000001,62.940200000000004,0.0531864,17413000000000.0,0.00254578,794.6780000000001,43.7256,3507980000000.0,5880.1,1.3424e+23,31.694200000000002,22.376600000000003,2.79482,893.932,363.13,14.0928,126.50399999999999
815,2011-10-14 08:23:00,2011-10-14 08:30:00.0,2011-10-14 08:32:00.0,11312,B,False,1.17328e+22,54.410199999999996,86.8694,88.8812,53.815,0.302988,15611800000000.0,-0.0108896,737.78,189.958,4760760000000.0,16828.4,3.8990999999999996e+23,46.938599999999994,50.8186,4.2017,582.016,1179.8039999999999,26.359199999999998,364.674
816,2021-03-07 01:17:00,2021-03-07 01:33:00.0,2021-03-07 02:05:00.0,12806,B,False,4.98585e+21,27.9795,110.09,109.97999999999999,36.695499999999996,0.21645,5848050000000.0,-0.0021016,256.07,17.687,943410000000.0,1603.25,1.7914499999999998e+22,23.552500000000002,3.4585999999999997,1.9795500000000001,197.725,0.0,0.0,0.0
817,2010-10-04 15:07:00,2010-10-04 15:10:00.0,2010-10-04 15:25:00.0,11111,B,True,1.9850000000000003e+21,34.305600000000005,146.47000000000003,144.89399999999998,72.85240000000002,1.2723200000000001,3728000000000.0,-0.001426832,179.21599999999998,4.48196,2117780000000.0,2494.22,1.04726e+22,24.810200000000002,7.68586,1.29992,200.07800000000003,43.843399999999995,21.761200000000002,65.90599999999999
818,2016-04-05 07:31:00,2016-04-05 07:37:00.0,2016-04-05 07:42:00.0,12528,B,True,2.0695999999999997e+21,52.540800000000004,132.666,133.35600000000002,85.735,0.34484600000000004,3730540000000.0,0.00421138,201.248,12.83476,955866000000.0,7531.32,3.06798e+22,36.5324,29.4872,2.7901800000000003,166.53599999999997,308.646,22.8384,125.582
