index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.6575052631578943e+22,51.198578947368425,110.74947368421051,117.8863157894737,70.86594736842103,0.3109994736842105,55033894736842.1,0.044192526315789474,3446.5263157894733,1782.7578947368422,57865684210526.31,13625.368421052632,7.304215789473683e+23,42.89973684210527,41.68521052631579,4.853905263157895,1466.8894736842103,61162.89473684211,10.512578947368421,209.7115789473684
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.72575e+22,49.21175000000001,109.30000000000001,116.4175,64.81875,0.22373,48793750000000.0,0.03354725,2950.75,1348.075,42568000000000.0,12801.25,6.832424999999999e+23,41.5905,40.17125,4.81705,1404.9499999999998,33592.0,13.008,236.06249999999997
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.0074333333333333e+22,45.35122222222222,103.42222222222222,109.8261111111111,56.650444444444446,0.23201494444444448,49977055555555.555,0.019781888888888887,2903.011111111111,890.1177777777779,26811166666666.668,10855.722222222223,6.48747777777778e+23,39.16944444444445,34.65844444444444,4.718827777777778,1323.722222222222,53157.0,13.690055555555556,243.22222222222229
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.487725e+22,33.70575,92.63925,97.97475,41.6435,-0.010953249999999998,40038000000000.0,0.0210155,2598.8,1013.6875,29918750000000.0,7915.9,5.069025e+23,28.705000000000002,18.1355,4.6024,1024.95,14234.25,14.144750000000002,208.415
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4980833333333333e+22,44.384055555555555,123.50833333333334,126.64555555555555,70.91144444444446,0.5009955555555556,29800888888888.89,0.019515555555555553,1562.0111111111112,457.74666666666667,19480166666666.668,7154.583333333333,2.2296777777777778e+23,34.1345,25.27011111111111,4.268316666666667,1226.7611111111112,9086.833333333332,21.243166666666667,235.5716666666666
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,3.3048333333333337e+22,45.635083333333334,93.74433333333332,97.2516666666667,50.03775,0.1290720277777778,44451555555555.555,-0.0035504516666666672,1996.7844444444443,242.99041666666668,10491513888888.889,8764.947222222221,3.912072222222223e+23,37.938361111111114,33.52755555555556,4.1494277777777775,1390.7383333333335,3137.322222222222,18.592330555555556,340.53655555555565
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.502505e+22,50.397499999999994,102.358,105.7875,64.7679,0.230265,46463000000000.0,0.00448781,2201.4049999999997,184.9515,9402585000000.0,8257.800000000001,4.5220050000000006e+23,42.651300000000006,40.652699999999996,4.336274999999999,1282.4,24747.2,12.570699999999999,215.248
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.47922380952381e+22,51.10361904761904,101.69999999999999,105.21761904761905,64.21857142857142,0.2407147619047619,46388190476190.48,0.004327942857142857,2191.009523809524,179.27761904761905,8639371428571.429,8270.061904761906,4.554604761904762e+23,43.08342857142858,41.752476190476195,4.3606333333333325,1322.3000000000002,23210.52380952381,12.843285714285717,216.0542857142857
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.225005e+22,48.5281,79.0058,88.01485,48.7735,0.04176299000000001,62592750000000.0,-0.007061395000000001,3501.7699999999995,500.8835000000001,22131300000000.0,12380.15,1.1670449999999999e+24,40.29975,41.339299999999994,4.806955,1608.5500000000002,40554.85,11.11635,245.36949999999996
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.034395e+22,55.73805,79.07419999999999,88.69555,53.97525,0.010915995000000001,72834700000000.0,-0.008258900000000001,3708.9,597.5135,17567550000000.0,16991.8,1.6332399999999999e+24,50.029199999999996,55.385400000000004,4.989310000000001,1873.345,113734.0,9.443705000000001,275.94350000000003
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.763539999999999e+22,58.13040000000001,79.98505,87.7225,55.6557,-0.03193195,70999750000000.0,-0.013753200000000002,3674.2600000000007,963.816,38708050000000.0,18192.05,1.693095e+24,51.92385,59.1419,4.9198900000000005,1859.3349999999998,133329.0,9.725814999999999,294.4845
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.749715e+22,58.2679,79.6107,87.37925,55.114749999999994,-0.007300454,71439050000000.0,-0.01342845,3637.53,952.0179999999998,37265300000000.0,17907.0,1.6861500000000002e+24,52.086,59.1469,4.9115899999999995,1858.1849999999995,133190.5,9.788734999999999,295.6905
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.7800111111111115e+22,34.50127777777778,100.65533333333333,104.80944444444444,45.69244444444445,-0.02846487666666667,57982666666666.664,0.003963388888888889,2845.394444444444,279.52666666666664,18270833333333.332,4450.466666666665,4.1985999999999994e+23,29.248055555555556,15.135388888888887,4.41996111111111,1609.9555555555555,4301.233333333334,6.269133333333333,79.86322222222222
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8521049999999995e+22,34.121100000000006,96.13755,101.28385,44.0262,-0.11242680000000001,56561550000000.0,0.00578361,2772.9649999999997,409.24700000000007,22077450000000.0,4603.000000000001,4.3288549999999996e+23,29.01665,14.759800000000002,4.378945,1562.3300000000002,4335.935,6.186624999999999,74.8675
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.020450000000001e+22,60.9344,80.89595,86.49499999999999,58.222249999999995,-0.205862,61822050000000.0,-0.01613775,3159.1549999999997,985.6290000000001,31127400000000.0,19202.15,1.55758e+24,54.22225000000001,62.942750000000004,4.7042150000000005,1767.9299999999996,80615.45,11.85305,336.0010000000001
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.005170588235294e+22,51.21105882352941,94.59270588235296,100.36570588235293,56.36888235294118,-0.2334400588235294,59276647058823.53,-0.007683864705882354,2965.0117647058823,447.30882352941177,11032429411764.705,13428.176470588236,1.0361470588235293e+24,44.822,44.95382352941177,4.637329411764706,1685.0176470588235,34291.35294117647,14.979058823529412,344.17529411764707
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.6088105263157893e+22,47.25847368421052,99.26652631578948,107.46684210526317,60.99205263157894,-0.03274153157894737,25805000000000.0,-0.0006754246315789473,1340.7315789473682,16.658078947368423,1001706842105.2632,7416.5368421052635,2.3189842105263158e+23,39.40357894736842,35.51984210526316,4.521621052631579,593.2052631578948,8414.48947368421,14.634526315789476,174.60105263157894
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2172055555555553e+22,53.150055555555554,94.48044444444444,105.45333333333332,65.82177777777777,0.12149227777777777,37486611111111.11,-0.01845522222222222,2153.9,541.2472222222221,20742777777777.777,14587.444444444445,5.6961499999999995e+23,46.58522222222223,49.428555555555555,4.85095,797.2822222222222,20354.5,10.454166666666667,209.85333333333332
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.27791e+22,40.0429,102.6845,111.974,55.66655000000001,-0.1788947,48587850000000.0,0.00037939135,2558.31,22.440405000000002,8571520000000.0,6774.375,4.10704e+23,33.887800000000006,23.974250000000005,4.803425,1272.45,11591.665,11.08805,129.24299999999997
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.4118055555555555e+22,43.03744444444444,104.04555555555555,112.34944444444446,58.53544444444444,-0.1268083888888889,53187277777777.78,-0.0016269777777777779,2667.3611111111113,79.88544444444443,3431744444444.4443,7215.716666666667,4.6932333333333334e+23,36.675888888888885,28.566111111111113,4.813000000000001,1345.2166666666667,18157.055555555555,10.968666666666667,162.26000000000002
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.608715789473684e+22,45.22615789473684,105.30052631578947,113.91684210526316,59.96694736842105,-0.024877873684210527,60492842105263.16,-0.002913618947368421,3011.0526315789475,154.78936842105267,6360257894736.842,7884.994736842105,5.571194736842105e+23,38.62305263157895,32.84347368421052,4.9345368421052624,1481.7473684210524,31211.736842105263,10.064242105263157,169.0231578947368
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.6168149999999993e+22,49.6126,102.62249999999999,111.247,62.78705,-0.03161772,66858650000000.0,-0.0053994,3312.8199999999997,295.909,8144555000000.0,10345.905,7.491690000000001e+23,42.67124999999999,40.4163,4.987115000000001,1675.125,46214.55,9.382545,193.0605
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.0227611111111115e+22,52.019,103.40666666666668,111.09833333333333,63.94372222222221,0.07360740555555556,74201000000000.0,0.0005218664944444443,3760.3888888888887,72.98518611111112,3582408333333.3335,11241.166666666666,9.209077777777778e+23,44.65200000000001,44.839277777777774,4.938533333333333,1956.3500000000001,50866.0,11.250166666666667,252.81611111111113
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.783033333333334e+22,56.16522222222222,100.174,109.31777777777776,66.88166666666667,0.037247072222222226,91140833333333.33,0.005403472222222223,4520.405555555555,402.85277777777776,29397500000000.0,13991.222222222223,1.3873611111111112e+24,45.63427777777778,51.02344444444444,4.9850555555555545,2299.9777777777776,110834.0,11.063166666666667,303.78888888888895
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.259155e+22,56.329100000000004,99.9086,108.65350000000001,68.19065,-0.08996184999999998,101251350000000.0,0.00677841,5202.640000000001,537.969,34889650000000.0,15002.9,1.5842749999999998e+24,48.61950000000001,51.974900000000005,4.996544999999999,2431.8650000000002,134599.0,10.660150000000002,315.981
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.428228571428573e+22,50.23390476190476,88.92342857142856,99.60233333333333,53.82266666666667,-0.14019571428571428,93281904761904.77,-0.002665428571428571,4853.047619047619,245.79571428571424,7144400000000.0,13599.142857142857,1.667542857142857e+24,43.92171428571429,42.353333333333325,5.036814285714286,2544.9190476190474,100640.66666666667,13.980857142857143,399.4819047619048
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.18173e+22,42.95399999999999,78.20375000000001,86.41585,44.18215,-0.1907665,76315400000000.0,-0.002455515,4389.6050000000005,238.5915,10745760000000.0,11335.1,1.46166e+24,37.249199999999995,31.651750000000003,4.624595,2046.9249999999997,31300.85,16.662249999999997,395.5400000000001
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.2011e+22,42.241249999999994,75.08405,82.64255,42.005700000000004,-0.20518899999999998,72829850000000.0,-0.0022829650000000005,4284.9400000000005,223.228,10919565000000.0,10933.65,1.412425e+24,36.3465,30.39745,4.674105,1921.1349999999998,27473.05,17.9244,405.82050000000004
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6765437500000001e+22,51.3690625,114.93,120.733125,70.57543749999999,0.16937168749999998,34671875000000.0,-0.00786075625,1738.45,216.715625,7342818750000.0,8539.368750000001,3.11924375e+23,42.0323125,38.8768125,4.4129375,834.27,17924.6875,11.551625,158.89875
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1876999999999997e+22,39.855500000000006,97.56365,101.68215000000001,48.153200000000005,-0.19653035,27867950000000.0,-0.009928825,1448.8400000000004,319.1335,6714370000000.0,6694.385,2.8567599999999996e+23,34.342150000000004,24.59645,4.07297,729.5255000000001,3096.475,20.0814,251.39049999999997
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.12530625e+22,58.2921875,99.17037499999999,107.840625,67.8903125,-0.19698749999999998,57134812500000.0,-0.0111214125,2818.29375,517.4725,14168625000000.0,15560.5625,9.62910625e+23,50.264812500000005,55.450375,4.784706249999999,1203.1625,62674.0,10.755125,257.8825
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.206033333333333e+22,58.48527777777778,94.446,103.06888888888889,63.849333333333334,-0.10253157222222221,53860722222222.22,-0.0118235,2802.6888888888893,554.7511111111111,15436222222222.223,16768.11111111111,1.0463277777777778e+24,48.07066666666667,56.97638888888888,4.700166666666666,1236.5111111111112,54613.11111111111,11.411166666666668,281.71833333333336
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.19739e+22,36.064949999999996,106.106,114.84649999999999,54.67695000000001,-0.009436265000000001,16455050000000.0,-0.0037616155,961.8085000000001,64.982825,2025684000000.0,4178.250000000001,9.2413e+22,28.065749999999998,15.435200000000004,4.140355000000001,328.2965,1716.3049999999998,17.321499999999997,107.056
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.3962388888888894e+22,58.04761111111111,92.47605555555555,102.98722222222221,63.2776111111111,-0.10707593333333333,57315888888888.89,-0.012653611111111112,3017.233333333333,629.3905555555555,16017555555555.555,16973.333333333332,1.1220055555555558e+24,50.849666666666664,57.06372222222222,4.889233333333333,1318.6777777777777,59678.11111111111,11.841111111111111,302.7405555555555
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.665966666666667e+22,57.04477777777778,94.2241111111111,105.50944444444445,64.53777777777776,-0.08970138888888887,62581722222222.22,-0.015214166666666668,3404.661111111111,788.6677777777778,23410166666666.668,17320.555555555555,1.1932666666666664e+24,50.18583333333333,56.88094444444445,4.823716666666666,1338.8166666666666,74657.72222222222,11.878,309.58722222222224
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.708725e+22,56.915049999999994,94.71755,106.43650000000002,64.81005,-0.0979641,63815750000000.0,-0.0163062,3486.5550000000003,847.3915,25931700000000.0,17361.7,1.1980100000000002e+24,50.076499999999996,56.73064999999999,4.787900000000001,1354.495,75699.9,11.9223,311.7799999999999
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.1938599999999996e+22,56.157799999999995,95.1564,108.21600000000001,64.09664999999998,-0.08903090000000001,75659650000000.0,-0.015232,4282.615,921.6559999999997,16569945000000.0,16665.4,1.340795e+24,49.509499999999996,54.30985,5.033495,1590.12,77267.2,11.24065,311.433
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.2556700000000005e+22,55.958949999999994,95.70304999999999,108.703,64.21095,-0.07938989999999999,77105050000000.0,-0.013911500000000002,4355.595,856.0380000000001,13986945000000.0,16588.75,1.3575549999999998e+24,49.27035,53.616200000000006,5.063829999999999,1617.085,81496.15,11.2442,312.88949999999994
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.29765e+22,55.82770000000001,96.20714999999998,109.227,64.4181,-0.09079055,77936250000000.0,-0.013873149999999997,4399.35,860.9105,13998945000000.0,16604.95,1.3693250000000001e+24,49.09275,53.245400000000004,5.087479999999999,1633.675,85232.4,11.249499999999998,314.05199999999996
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.3325449999999996e+22,55.661,97.02775,110.13699999999999,64.8522,-0.09356025,78360150000000.0,-0.0140929,4432.195,872.2205000000001,14272695000000.0,16787.5,1.381015e+24,48.868449999999996,52.96415,5.107514999999999,1650.3349999999998,86114.15,11.249,315.428
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.693752631578947e+22,54.40626315789474,97.43336842105262,111.0878947368421,63.819052631578955,-0.13801215789473686,83056894736842.11,-0.011291399999999998,4705.463157894737,744.57,9673536842105.264,16679.473684210527,1.4609842105263158e+24,47.55563157894737,51.17568421052632,5.069157894736842,1698.6368421052632,83144.05263157895,11.110210526315791,316.29
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.171888888888889e+22,52.74422222222222,99.2985,113.05833333333334,63.26455555555557,-0.046396599999999996,90694833333333.33,-0.00835067777777778,5237.194444444444,593.4494444444445,3578121111111.1113,16250.111111111111,1.5349e+24,43.84177777777778,48.30522222222223,5.092255555555556,1858.3111111111111,108742.38888888889,11.0215,317.4755555555555
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.215164285714285e+22,48.34492857142857,98.29542857142857,112.75571428571428,61.18828571428571,-0.1207540714285714,100736785714285.72,-0.008957207142857143,6006.949999999999,724.7692857142856,7387921428571.429,14226.142857142857,1.531092857142857e+24,42.33657142857144,40.22407142857143,5.163635714285713,2082.8285714285716,130841.85714285714,11.477785714285716,323.32928571428573
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.257516666666666e+22,47.90383333333333,97.50833333333334,111.67722222222223,60.64072222222223,-0.13909088888888888,98916166666666.67,-0.008468033333333333,5839.105555555555,687.5511111111111,6896683333333.333,14023.611111111111,1.5166611111111113e+24,42.04211111111111,39.644722222222214,5.101938888888889,2052.944444444445,117382.0,12.067333333333332,329.5916666666667
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.579744999999999e+22,44.29260000000001,87.1626,100.50154999999998,53.25599999999999,-0.12416374999999999,85833650000000.0,-0.0011296612500000004,5354.595,94.46461,11346965000000.0,11791.35,1.3303799999999997e+24,36.3355,32.69905,5.01519,1838.3550000000002,55885.15,15.07765,349.485
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.5077000000000005e+22,42.575599999999994,85.9716,100.758,52.0572,-0.1218416,80698200000000.0,0.0026899199999999997,5112.74,220.468,20347200000000.0,11128.8,1.20982e+24,36.926,30.933799999999998,4.915039999999999,1887.6600000000003,44946.8,18.1952,390.76599999999996
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.587542857142857e+22,32.17371428571429,84.1645,88.92957142857145,39.500857142857136,0.014558496428571429,37049928571428.57,0.0096948,1932.757142857143,498.9721428571429,21412928571428.57,3908.192857142857,2.670364285714286e+23,24.656714285714287,12.399785714285713,4.2878928571428565,860.5135714285715,343.09999999999997,4.251892857142858,38.13171428571428
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.6276150000000002e+22,32.70049999999999,88.13195,92.58205000000001,40.95585,-0.007817442999999999,40257150000000.0,0.011956050000000001,2110.26,632.0365,28566800000000.0,4052.4049999999997,2.84605e+23,27.2802,12.628499999999999,4.286435,937.5465,1922.045,9.768305000000002,93.374
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.506995238095238e+22,43.93852380952381,85.95395238095237,96.15009523809525,50.255714285714284,-0.1601538095238095,67537047619047.62,0.00147157,3920.8238095238103,107.54980952380954,5999428571428.571,10534.52380952381,1.0113414285714285e+24,36.63166666666666,31.491523809523805,4.713219047619048,1521.8,24676.571428571428,14.761095238095239,317.24571428571426
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,3.0472049999999993e+22,54.83455,105.94949999999999,107.136,67.69994999999999,0.29369049999999997,55561800000000.0,-0.0011932095,2642.0899999999997,62.024,8002250000000.0,9719.885,6.774279999999999e+23,44.625750000000004,44.44095,4.4468950000000005,2123.545,22640.95,13.232949999999999,256.2715
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.46155e+22,35.609849999999994,97.7966,100.6146,45.046,-0.11794819999999999,27172500000000.0,-0.001512225,1415.2849999999999,52.41715000000001,2949325000000.0,5167.12,2.3794250000000004e+23,29.612750000000005,18.940549999999998,3.92686,725.058,3806.75,21.75125,226.087
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.265555e+22,48.312599999999996,81.82605000000001,94.2604,51.86285,-0.042931479999999994,39583350000000.0,0.0143063,2259.64,594.5105000000001,18505850000000.0,13182.05,7.28108e+23,42.454350000000005,41.3582,4.6867600000000005,1136.025,15506.0,13.72485,244.5465
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.292036842105263e+22,44.58494736842105,123.37210526315788,124.02947368421053,69.3002105263158,0.3328478947368421,46321368421052.63,-0.011048073684210527,2244.4736842105262,427.9589473684211,16582105263157.895,5271.968421052632,2.710778947368421e+23,34.620894736842104,24.565947368421053,4.195184210526317,1702.4473684210527,11983.894736842105,19.354263157894735,243.2905263157895
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.801335e+22,38.14750000000001,118.74099999999999,122.6085,59.51165000000001,0.21735105000000005,50684450000000.0,-0.0123461,2695.7349999999997,566.5964999999999,20025750000000.0,5305.605,3.238405e+23,30.343399999999995,17.20355,4.520940000000001,1527.0549999999998,26770.3,7.722790000000001,104.80575000000002
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.802811111111111e+22,34.76916666666667,110.44833333333334,117.82833333333332,57.698944444444436,0.0863163888888889,62954944444444.445,-0.0013783883333333333,3841.883333333333,98.22101111111111,7089911111111.111,6362.072222222222,4.8140777777777776e+23,28.197666666666667,13.819222222222223,4.814177777777777,1399.8166666666666,46475.38888888889,5.670655555555555,86.4255
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.208527777777779e+22,32.217,105.5272222222222,112.50500000000001,51.914944444444444,-0.015656568333333332,60824333333333.336,-0.008409316666666666,3608.461111111111,513.5783333333334,22769333333333.332,5438.91111111111,4.449361111111111e+23,26.218333333333337,10.547255555555557,4.8666,1217.2222222222222,36960.944444444445,6.044099999999999,87.97161111111112
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
