index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,5.5394e+21,56.541,119.61,121.33,80.185,-0.29553,12236000000000.0,0.0091308,569.72,86.177,3672400000000.0,7421.6,9.3043e+22,44.219,41.811,3.9016,265.01,3478.5,13.676,124.43,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,5.3329e+21,54.751,107.05,106.0,68.274,-0.070598,8505700000000.0,-0.0050011,380.61,44.074,1800600000000.0,9593.5,1.1228e+23,42.08,42.993,3.1757,413.98,839.25,8.5987,73.229,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.8148e+21,51.78,136.69,137.71,85.623,-0.28344,10837000000000.0,-0.0037096,518.44,30.693,1195900000000.0,4891.8,5.3752e+22,37.983,29.647,3.5369,268.65,1328.1,22.156,148.64,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,4.0515e+22,48.551,87.167,93.861,51.629,-0.15308,49262000000000.0,-0.0047811,2511.2,267.43,7887700000000.0,11640.0,8.6468e+23,42.097,41.125,4.6958,1511.4,20967.0,13.476,277.27,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.3449e+22,40.225,122.02,120.24,60.416,0.19374,24867000000000.0,-4.8988e-05,1111.9,1.1871,2537800000000.0,3252.0,1.0466e+23,31.978,18.594,4.0566,874.72,3006.3,11.237,81.831,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.07e+22,37.922,124.96,124.82,59.039,0.31751,17195000000000.0,0.0022965,797.12,39.929,2972300000000.0,3873.6,8.9445e+22,30.547,16.8,3.7087,604.14,940.26,18.537,106.45,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,,,,,,,,,,,,,,,,,,,,,
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.163e+22,25.573,100.35,100.22,35.687,-0.07024,12074000000000.0,-0.0045034,550.65,80.805,4139700000000.0,1842.6,4.3908e+22,21.814,1.9172,3.1232,387.35,0.0,157.53,792.19,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,5.2408e+21,33.151,121.58,119.69,52.198,0.49352,8701600000000.0,0.0011843,371.37,10.734,2408800000000.0,1988.0,2.393e+22,27.149,8.7048,3.2989,401.77,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.8787e+21,53.222,105.74,104.16,65.728,-0.10704,8278400000000.0,-0.007197,346.18,59.448,3454900000000.0,9214.1,1.0108e+23,41.428,42.797,3.4261,379.98,0.0,15.307,121.01,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.6003e+21,25.618,120.45,119.69,37.987,-0.36817,1923700000000.0,0.00077749,82.615,2.0992,506900000000.0,1373.4,4.9247e+21,21.308,1.4444,0.0,63.506,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.5564e+22,48.093,104.44,106.68,55.441,0.044587,38722000000000.0,-0.0054467,1776.0,231.76,15911000000000.0,7941.1,4.4875e+23,41.188,38.833,4.2465,1307.8,10331.0,16.969,251.26,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1487e+22,39.977,116.36,121.1,60.108,-0.0080032,15995000000000.0,-6.0614e-05,822.82,0.97867,295610000000.0,5793.0,1.2422e+23,32.789,22.749,4.0594,470.92,1530.0,24.436,208.74,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,4.5593e+21,59.549,105.92,108.71,73.786,-0.014539,11064000000000.0,0.0031501,503.64,28.808,2068100000000.0,6205.0,7.5359e+22,46.486,46.583,3.4442,226.94,2337.3,15.275,117.37,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.5518e+22,35.7,95.17,97.59,41.636,-0.098901,17140000000000.0,0.0023661,813.98,55.385,2894500000000.0,4440.8,1.3805e+23,30.547,19.28,3.9906,458.89,695.17,33.849,278.81,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,,,,,,,,,,,,,,,,,,,,,
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.1751e+22,37.463,88.911,90.317,38.086,-0.088965,14374000000000.0,-0.0051078,654.68,103.18,3388500000000.0,4266.6,1.1446e+23,31.958,19.979,3.7283,334.9,0.0,11.849,86.012,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.0613e+22,46.837,96.857,100.12,52.504,-0.48386,14173000000000.0,0.0011435,696.05,17.992,3902000000000.0,9203.3,1.9231e+23,40.033,35.77,3.8392,406.94,1169.8,22.613,235.19,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,8.7968e+21,40.922,104.21,105.53,45.914,-0.066839,11673000000000.0,-0.0011529,527.94,16.356,2335000000000.0,7153.9,1.3479e+23,34.528,27.081,3.6025,436.79,0.0,2.0327,17.029,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,1.392e+21,44.526,143.88,147.77,82.087,1.5165,3664600000000.0,-0.026144,195.0,60.366,1794700000000.0,4087.5,1.2534e+22,32.251,19.099,3.5816,96.027,107.25,22.924,68.007,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,4.1282e+22,44.603,75.748,86.261,42.855,-0.092896,45054000000000.0,-0.0066307,2577.4,373.89,20044000000000.0,10390.0,7.7811e+23,39.703,33.483,4.6514,1180.6,18241.0,11.478,207.72,12781
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.3481e+22,58.892,88.59,97.239,60.244,-0.061437,38171000000000.0,0.011378,1864.7,413.07,8924800000000.0,16632.0,8.0191e+23,50.532,55.938,4.6287,948.06,69673.0,8.7482,179.86,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,4.1417e+21,62.128,77.344,75.484,53.38,0.43972,6206500000000.0,-0.01269,278.01,89.451,1617800000000.0,15116.0,1.4151e+23,52.687,64.364,2.8244,283.26,0.0,2.8522,25.08,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.2105e+22,46.631,92.094,93.522,45.717,0.22864,15309000000000.0,-0.0066919,742.24,121.58,2112300000000.0,12023.0,2.901e+23,40.494,38.279,3.6856,475.09,1410.9,4.147,48.387,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,2.0721e+22,46.765,91.155,93.673,50.14,0.12624,24293000000000.0,-0.0014326,1246.0,43.563,2030900000000.0,9620.5,3.8851e+23,39.504,36.227,4.0678,631.47,6316.8,17.156,269.75,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,8.8813e+20,28.307,131.86,133.14,49.703,-0.074326,1553700000000.0,-0.010616,71.221,15.361,664120000000.0,1820.4,3.4983e+21,24.025,4.6303,2.911,53.466,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,3.2772e+22,43.315,81.666,90.808,46.7,0.0024388,37498000000000.0,0.0040912,2095.5,185.42,2537400000000.0,8238.2,4.9586e+23,36.819,31.36,4.6296,1039.8,12134.0,15.687,245.04,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,,,,,,,,,,,,,,,,,,,,,
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.3283e+21,36.619,116.88,119.45,54.529,-0.05329,13034000000000.0,-0.0078582,634.16,103.1,5427600000000.0,4176.4,7.277e+22,29.877,14.329,3.6444,316.7,1594.8,8.9373,58.76,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,3.874e+21,29.937,105.72,112.57,44.71,0.39281,5151400000000.0,-0.0075153,280.32,43.1,1223700000000.0,2407.4,1.8336e+22,23.81,9.0497,3.116,89.031,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.6503e+21,48.552,111.43,120.8,71.312,-0.29413,13459000000000.0,-0.010063,754.87,105.43,4622900000000.0,9968.4,1.3871e+23,40.888,38.462,4.2206,256.53,3774.1,16.726,159.38,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.4438e+22,59.481,91.448,94.754,63.465,0.058928,25764000000000.0,-0.0024749,1069.6,62.701,1547200000000.0,9731.5,3.2742e+23,50.172,55.433,4.0425,566.65,11466.0,14.561,223.72,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.4988e+21,51.29,104.38,104.31,57.261,0.17172,12583000000000.0,0.011746,547.69,147.98,6511600000000.0,9592.9,1.605e+23,41.615,40.467,3.4858,444.38,1244.4,8.0267,76.014,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.2656e+22,36.019,73.461,76.394,34.412,-0.11879,12743000000000.0,0.00029093,585.35,5.8599,1644300000000.0,4583.0,1.226e+23,0.0,17.996,3.3694,281.08,0.0,2.3758,17.696,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.7764e+22,51.36,91.073,108.71,60.479,-0.19396,26791000000000.0,-0.019226,1759.0,458.65,10735000000000.0,13840.0,4.3851e+23,45.467,45.301,4.526,544.42,17226.0,4.8736,68.631,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,1.2821e+22,39.513,100.28,113.03,54.403,-0.08172,16536000000000.0,0.00097757,1036.2,16.238,707580000000.0,7584.6,1.6732e+23,33.003,22.437,4.4691,347.6,3636.4,18.542,151.09,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.3882e+22,49.29,76.738,84.597,46.863,-0.13851,25639000000000.0,-0.0023858,1383.0,71.777,2215100000000.0,14212.0,5.6783e+23,43.076,44.421,4.3718,830.71,8114.3,12.965,231.34,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.4991e+21,34.459,124.98,127.22,58.041,-0.0031909,6158000000000.0,0.0012775,289.93,7.0747,626170000000.0,2819.5,2.0737e+22,28.292,12.026,3.204,108.71,10.372,68.304,82.201,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.6145e+21,56.314,92.002,94.209,60.146,-0.032359,11165000000000.0,-0.0011807,480.92,15.144,216010000000.0,10078.0,1.7168e+23,45.275,51.204,3.48,418.16,1187.1,35.731,370.49,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,7.1765e+21,29.637,98.095,100.2,37.87,0.052061,8298100000000.0,-0.0093925,377.23,109.93,5843800000000.0,1994.6,3.1005e+22,24.965,8.3725,3.5593,197.66,0.0,0.0,0.0,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,4.7564e+21,45.944,117.38,118.05,63.369,-0.10157,9120400000000.0,-0.0013292,404.58,11.592,1083900000000.0,3441.4,3.9858e+22,36.128,27.015,3.2498,248.27,870.56,19.345,106.49,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0449e+22,51.597,102.2,104.45,61.306,0.27008,17121000000000.0,-0.0052702,742.18,89.846,3061600000000.0,8007.5,1.8129e+23,42.546,42.533,2.7186,696.75,1658.7,5.1014,49.789,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,4.4877e+21,46.401,128.49,127.65,73.429,0.0034112,8572300000000.0,0.0035211,403.87,27.032,1770700000000.0,4004.8,4.083e+22,34.456,24.723,3.2648,406.97,313.21,20.062,88.583,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,,,,,,,,,,,,,,,,,,,,,
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.1846e+21,47.727,111.17,111.7,60.548,0.31057,14064000000000.0,0.012577,671.68,172.14,3206100000000.0,7566.8,1.3755e+23,37.887,34.147,3.1774,685.99,0.0,2.2539,19.647,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.4171e+21,35.624,136.63,134.9,65.566,0.81382,2168500000000.0,0.01097,101.0,25.505,1455600000000.0,2625.8,8.1077e+21,25.241,6.5376,1.7418,101.0,0.0,0.0,0.0,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.4654e+22,59.264,84.709,92.63,60.3,-0.036001,56285000000000.0,-0.0065492,2694.5,350.19,10257000000000.0,15690.0,1.1142e+24,51.947,58.554,4.7936,1370.9,72844.0,8.5379,212.19,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,5.5366e+21,56.728,121.41,129.52,84.314,0.12137,14025000000000.0,-0.028177,747.41,263.62,9307500000000.0,8014.0,9.9608e+22,45.162,42.921,3.7495,250.23,7215.5,11.257,107.53,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,2.2568e+21,38.852,113.16,125.06,59.882,-0.27658,3789600000000.0,-0.036701,225.94,121.7,4260100000000.0,4541.3,1.9999e+22,30.28,16.556,3.2227,43.177,270.24,11.908,42.438,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,,,,,,,,,,,,,,,,,,,,,
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,8.0265e+21,42.416,115.36,113.78,55.19,0.00092598,11038000000000.0,0.0090379,520.59,118.41,856200000000.0,7235.7,1.2589e+23,33.647,26.28,3.2621,552.62,0.0,0.0,0.0,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
1008,2013-01-04 08:22:00,2013-01-04 09:18:00,2013-01-04 10:34:00,11639,C,False,5.8626e+21,26.867,123.39,122.0,43.872,0.26856,7769000000000.0,0.0010828,332.19,10.643,1343200000000.0,1537.1,2.0067e+22,22.133,1.6073,2.3827,333.54,0.0,0.0,0.0,11639
1009,2015-04-24 19:05:00,2015-04-24 19:27:00,2015-04-24 19:40:00,12324,C,False,,,,,,,,,,,,,,,,,,,,,
1010,2014-08-23 07:04:00,2014-08-23 07:47:00,2014-08-23 07:56:00,12148,C,False,,,,,,,,,,,,,,,,,,,,,
1011,2012-05-31 22:54:00,2012-05-31 23:17:00,2012-05-31 23:22:00,11493,C,False,,,,,,,,,,,,,,,,,,,,,
1012,2015-12-17 12:22:00,2015-12-17 12:35:00,2015-12-17 12:49:00,12470,C,False,,,,,,,,,,,,,,,,,,,,,
1013,2016-02-03 12:03:00,2016-02-03 12:23:00,2016-02-03 12:42:00,12492,C,False,9.2385e+21,35.744,90.561,96.408,46.94,0.071511,11150000000000.0,0.011517,643.48,148.86,5325400000000.0,4732.6,8.1242e+22,28.391,15.968,3.8795,223.91,494.67,18.52,108.49,12492
