index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.63933e+22,58.379999999999995,114.24699999999999,121.59099999999998,80.22,0.20627999999999996,72689600000000.0,-0.0030887600000000003,3963.4500000000007,144.9901,5691070000000.0,10654.8,6.62463e+23,47.008799999999994,48.35019999999999,4.99179,1615.42,70704.6,14.2015,277.23,singular
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.6178000000000004e+22,59.1577,111.09400000000001,117.23800000000003,79.862,0.09311239999999998,71981600000000.0,-0.0028420299999999997,3825.3300000000004,137.403,6370060000000.0,10466.9,6.702669999999999e+23,47.7848,49.879400000000004,5.006069999999999,1624.77,78666.7,13.6887,272.08000000000004,singular
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.7241399999999997e+22,58.8934,111.97200000000001,118.31599999999999,78.6936,0.11927260000000002,76593400000000.0,-0.0053776200000000005,4050.46,272.624,8870660000000.0,10476.4,7.05234e+23,47.7522,49.4002,4.986759999999999,1668.1399999999999,92771.8,13.031,267.812,singular
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,,singular
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.1542599999999994e+22,57.92819999999999,114.71400000000001,124.26999999999998,81.93839999999999,0.1218231,83913400000000.0,0.004478910000000001,4625.84,234.47600000000003,5493800000000.0,13070.3,9.083059999999999e+23,47.33060000000001,48.956399999999995,5.098229999999999,1751.2100000000003,110127.5,11.1786,250.08999999999997,singular
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.3633500000000003e+22,57.209875,114.14999999999999,122.93625,82.04899999999999,-0.004334937499999999,85748500000000.0,-0.00123858975,4808.362499999999,74.63241250000002,18123125000000.0,13485.625,9.891762499999999e+23,47.11362499999999,48.856375,5.119962500000001,1841.675,110682.5,10.409749999999999,241.095,singular
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.8693600000000005e+22,55.84079999999999,108.64999999999998,120.078,74.3999,0.13516840000000002,93591800000000.0,-0.0016990480000000003,5057.210000000001,110.0447,15717600000000.0,12243.3,1.0533900000000001e+24,46.9033,48.9036,5.184620000000001,1896.4599999999998,138916.0,9.815999999999999,237.45600000000005,singular
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.87177e+22,56.04169999999999,108.05,118.99699999999999,74.87809999999999,0.13113940000000002,92455600000000.0,-0.0021141499999999995,4974.53,136.613,14184100000000.0,12286.3,1.05561e+24,47.07430000000001,49.42529999999999,5.194450000000001,1886.45,144156.0,9.704450000000001,236.11599999999999,singular
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.025012500000001e+22,55.877250000000004,110.02499999999999,121.78750000000001,75.53637499999999,0.1939825,99082500000000.0,-0.00073307375,5280.787499999999,55.138875,7984025000000.0,12271.25,1.0846374999999999e+24,47.520999999999994,50.308375,5.1698375,1884.3749999999998,142125.0,9.493250000000002,235.94000000000003,singular
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.9842625e+22,51.10125,102.25750000000001,103.455,60.54749999999999,0.3874525,40432625000000.0,0.0025606874999999996,1760.1000000000001,94.363375,9428200000000.0,7546.7125,3.6928375e+23,42.062374999999996,39.85350000000001,4.0667625,1347.9499999999998,7974.750000000001,14.203624999999999,201.70125,singular
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,,singular
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,,singular
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,,singular
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,singular
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,,singular
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,singular
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.4957e+22,22.473800000000004,78.94019999999999,80.12819999999999,27.6664,-0.02736674,12657200000000.0,-0.00023697399999999998,556.606,7.81232,1305840000000.0,1055.98,3.3618200000000002e+22,18.354400000000002,1.5368199999999999,1.8108600000000004,192.094,0.0,0.0,0.0,singular
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,,,,,,,,,,,,,,,,,,,,,singular
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6002e+22,54.681000000000004,111.33,112.9,73.551,0.26486,31475000000000.0,-0.018841,1629.0,497.21,20301000000000.0,9744.8,3.4153e+23,43.505,43.535,4.4527,881.32,15953.0,17.807000000000002,268.91,singular
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,,singular
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,,singular
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,,singular
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,,singular
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.19412e+22,36.1526,109.013,120.25200000000002,57.484,0.019288560000000003,17506700000000.0,-0.020665499999999996,1047.0,327.82000000000005,14753500000000.0,4979.990000000001,1.04901e+23,29.528599999999994,15.275600000000003,4.287619999999999,367.83000000000004,2071.54,22.0272,142.335,singular
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.5977999999999997e+22,39.8999,108.101,121.54400000000001,61.431999999999995,-0.06617885,26940900000000.0,-0.018609,1522.72,415.6220000000001,19264900000000.0,6742.2300000000005,2.0008199999999998e+23,33.558499999999995,22.699,4.57831,517.376,7337.859999999999,13.872200000000001,150.098,singular
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.35895e+22,39.07566666666666,112.77166666666669,118.08166666666666,58.42316666666667,-0.46595666666666674,36626333333333.336,-0.005524966666666666,1782.5166666666667,190.20666666666668,9110533333333.334,4854.700000000001,2.21845e+23,32.19466666666667,19.786166666666666,4.42095,845.61,3234.183333333333,20.88083333333333,220.1483333333333,singular
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.5469333333333334e+22,37.22811111111111,109.43222222222221,114.43666666666667,56.17133333333332,-0.3398444444444444,35301777777777.78,-0.009195444444444444,1891.111111111111,326.1066666666667,16145444444444.445,5086.700000000001,2.3952222222222222e+23,30.716222222222225,16.445,4.4384,900.8033333333333,5954.2444444444445,23.22255555555556,258.9277777777777,singular
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,,singular
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,,singular
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,,singular
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,,singular
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,,singular
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.7193375e+22,49.021375000000006,81.95249999999999,88.47637499999999,51.947375,-0.193045,20352750000000.0,-0.0097858625,1382.6625,212.93125,5877550000000.0,14653.625,4.2353500000000006e+23,43.116125,44.632625,3.9852749999999992,540.81375,5061.625000000001,15.24025,215.89875,singular
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,,,,,,,,,,,,,,,,,,,,,singular
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,singular
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,singular
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,,singular
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,,singular
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,,,,,,,,,,,,,,,,,,,,,singular
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,,,,,,,,,,,,,,,,,,,,,singular
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,,singular
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,,singular
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,,singular
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,,,,,,,,,,,,,,,,,,,,,singular
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,,,,,,,,,,,,,,,,,,,,,singular
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,,,,,,,,,,,,,,,,,,,,,singular
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,singular
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.11398e+21,51.2371,132.90899999999996,138.392,88.0228,-0.024044877800000003,7843250000000.0,0.01365705,412.49300000000005,74.2145,5701750000000.0,5125.47,3.71601e+22,37.565,28.686100000000003,3.82116,170.97499999999997,923.1189999999999,24.485500000000002,90.07079999999999,singular
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,,,,,,,,,,,,,,,,,,,,,singular
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,singular
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,,,,,,,,,,,,,,,,,,,,,singular
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,singular
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,,singular
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,,singular
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,singular
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,singular
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,singular
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,,,,,,,,,,,,,,,,,,,,,singular
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,,singular
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,,singular
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,singular
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,singular
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,singular
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,singular
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,singular
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,singular
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,singular
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,singular
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,singular
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,singular
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,singular
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,singular
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,singular
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,singular
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,singular
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,singular
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,singular
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,singular
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,singular
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3058666666666668e+23,44.284555555555556,83.85211111111111,94.97744444444444,47.001666666666665,0.006762533333333333,159821111111111.12,-0.005230244444444445,8982.622222222224,919.051111111111,35539777777777.78,14014.0,3.2707e+24,39.365222222222215,34.07788888888889,5.0933666666666655,4406.511111111111,222126.66666666666,5.670922222222222,191.64222222222222,singular
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3901181818181817e+23,44.39045454545454,88.23545454545454,101.09272727272727,48.96790909090908,0.033075636363636356,178850909090909.1,-0.005278654545454545,10723.454545454546,991.8127272727274,28224727272727.273,14780.727272727272,3.687745454545454e+24,39.56872727272727,34.58672727272727,5.164681818181818,4742.745454545454,303689.0909090909,5.134499999999999,183.93454545454549,singular
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3747500000000001e+23,45.0002,90.5741,103.62,50.2273,0.046992500000000006,182258000000000.0,-0.00474015,11064.1,875.2839999999999,29544000000000.0,15286.8,3.7474799999999995e+24,40.20360000000001,35.50780000000001,5.20314,4843.5599999999995,296402.0,4.951630000000001,180.527,singular
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3472099999999996e+23,45.41590000000001,92.347,106.002,51.851200000000006,0.024931020000000005,184244000000000.0,-0.0048329,11285.2,860.7189999999998,31623200000000.0,15834.7,3.74557e+24,40.638099999999994,36.379900000000006,5.22115,4894.4400000000005,306503.0,4.86344,179.43,singular
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.33015e+23,46.03937499999999,91.358125,103.7075,51.644875,0.042889125,182476250000000.0,-0.0052564875,10694.625,949.9675000000001,38730250000000.0,15269.625,3.6636124999999997e+24,40.99999999999999,37.181875000000005,5.2442625,5004.537499999999,350511.25,4.7208375,179.21,singular
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.33291e+23,50.1081,94.88660000000002,109.06299999999999,57.736900000000006,0.08809350000000002,214953000000000.0,-0.0055045499999999995,11513.8,1030.0459999999998,18385100000000.0,17253.1,4.2856600000000004e+24,44.82319999999999,43.9826,5.40414,5767.779999999999,532366.0,4.41409,191.775,singular
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.2710000000000001e+23,51.29879999999999,94.6666,110.00400000000002,59.860400000000006,0.04396099999999999,207573000000000.0,-0.00535828,11612.0,927.0980000000002,19582600000000.0,18676.3,4.29157e+24,45.9524,46.5419,5.37363,5839.360000000001,436185.0,4.53181,196.362,singular
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.34764e+23,53.795899999999996,94.4331,106.34099999999998,60.4754,0.152616,215086000000000.0,-0.00242956,11424.2,465.92299999999994,15235300000000.0,19937.8,5.06591e+24,47.907500000000006,51.124700000000004,5.42696,6685.410000000001,684852.0,4.629,218.74200000000002,singular
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3900500000000002e+23,54.557125,93.41537500000001,104.02374999999999,59.449875,0.15491624999999998,222532500000000.0,-0.0020702499999999996,11282.0,421.1925,16397625000000.0,19366.75,5.2313875e+24,48.993,52.40625,5.3724375,6893.474999999999,728818.75,4.9879,240.5575,singular
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7607e+23,46.658,94.55699999999999,103.362,53.65070000000001,0.026196740000000003,236408000000000.0,-0.00243196,13066.1,577.7279999999998,34974800000000.0,15936.3,5.028619999999999e+24,41.9611,39.21589999999999,5.32964,6918.359999999999,794511.0,5.687920000000001,266.7,singular
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7715499999999996e+23,46.4719,94.86859999999999,103.58699999999999,53.7894,0.014760190000000001,236593000000000.0,-0.00234065,13150.1,555.354,34405000000000.0,15937.6,5.02198e+24,41.76109999999999,38.8212,5.33271,6918.33,775065.0,5.67562,266.294,singular
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7771200000000002e+23,46.39719999999999,95.249,103.92699999999999,54.00750000000001,0.01109948,235827000000000.0,-0.0024156200000000003,13169.2,571.242,33597300000000.0,15991.8,5.02303e+24,41.66449999999999,38.701100000000004,5.36101,6930.12,758065.0,5.670329999999999,265.962,singular
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7927400000000002e+23,46.2101,95.4143,104.03299999999999,53.749399999999994,0.0225367,235199000000000.0,-0.00255794,13222.7,609.88,34665200000000.0,15922.7,5.04199e+24,41.4311,38.448,5.40959,6956.540000000001,790860.0,5.65669,265.09799999999996,singular
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.799088888888889e+23,45.55188888888889,93.43166666666667,102.8411111111111,52.163111111111114,-0.004025971111111111,231452222222222.22,-0.0013796555555555556,13580.111111111111,327.0166666666667,45256777777777.78,16107.0,5.066577777777778e+24,40.92111111111111,37.349555555555554,5.472566666666667,6942.888888888889,718043.3333333334,5.642488888888889,261.2133333333333,singular
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.7953299999999998e+23,45.496700000000004,92.6585,101.749,52.0581,0.030747069999999998,230594000000000.0,-0.001123397,13181.7,268.858,50759200000000.0,15779.7,5.031170000000001e+24,40.63249999999999,37.1322,5.46982,6920.2699999999995,758563.0,5.70058,263.20200000000006,singular
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.82389e+23,44.9627,89.8729,98.77220000000001,50.50079999999999,0.0805288,232347000000000.0,-0.000450812,13067.1,112.9372,58591200000000.0,15020.7,5.014140000000001e+24,40.0481,35.845099999999995,5.48121,6882.779999999999,773160.0,5.70075,262.688,singular
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.87881e+23,43.9465,89.5335,98.6602,49.89829999999999,0.0224813,229753000000000.0,0.0003106557,13655.1,76.30014,55039700000000.0,15456.5,5.05456e+24,39.3322,34.4878,5.45525,6775.65,791656.0,5.825989999999999,271.012,singular
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9644300000000002e+23,42.77239999999999,85.54570000000002,94.1318,48.008799999999994,-0.02306721,240025000000000.0,0.000683095,14232.8,178.9291,46949800000000.0,14462.3,5.03563e+24,38.160000000000004,32.2406,5.32799,6462.73,564198.0,6.0887199999999995,271.668,singular
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9390699999999997e+23,41.1374,85.0908,94.5384,46.5717,0.015105409999999996,216180000000000.0,-0.00043803900000000004,13307.6,110.63340000000001,15139900000000.0,14015.9,4.68429e+24,35.803799999999995,29.3889,5.34377,6356.820000000001,452109.0,5.26907,233.60699999999997,singular
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.94809e+23,41.0597,83.48659999999998,92.6895,45.82829999999999,0.038581800000000006,214607000000000.0,-0.000540397,13039.3,138.8943,15267500000000.0,13613.2,4.64353e+24,35.5544,28.998,5.3112,6323.49,467591.0,5.07266,224.19500000000002,singular
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0423499999999996e+23,39.995400000000004,79.4873,89.011,44.475100000000005,-0.0500602,211968000000000.0,-0.0011792780000000002,13172.4,302.735,7017600000000.0,13658.5,4.6642299999999996e+24,34.567099999999996,27.605400000000003,5.142999999999999,5956.589999999999,381815.0,4.730669999999999,197.483,singular
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,singular
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,singular
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.84272e+22,36.8094,89.1386,99.13230000000001,47.6434,0.006419440999999998,66599900000000.0,0.02476,4229.8099999999995,1664.15,54790200000000.0,7026.780000000001,6.27199e+23,30.9903,19.892699999999998,4.8144100000000005,1336.18,31314.1,12.623899999999999,197.54700000000003,singular
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.52934e+22,37.0246,91.6824,101.27770000000001,49.7073,-0.0027394219999999983,65431800000000.0,0.0276992,4153.37,1706.1499999999996,54472900000000.0,7432.75,6.08231e+23,31.745500000000003,20.589399999999998,4.794109999999999,1329.3600000000001,25308.6,12.9495,199.448,singular
