index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.0511800000000006e+22,48.1452,79.0626,87.85740000000001,48.206,0.03560221,58131000000000.0,-0.00786872,3323.2300000000005,529.383,23644100000000.0,12704.4,1.1352700000000001e+24,42.0433,40.8877,4.75193,1558.6299999999999,34999.1,11.416299999999998,247.494
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0006e+22,55.4837,80.05850000000001,90.3183,54.931799999999996,0.009361459999999999,72290500000000.0,-0.00862938,3731.0299999999997,606.2700000000001,16899600000000.0,17382.0,1.6217399999999999e+24,49.809,55.042899999999996,4.98194,1853.85,115195.0,9.327269999999999,271.931
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.79195e+22,57.484,82.9128,91.3265,57.9467,-0.0803324,69133900000000.0,-0.014208300000000002,3736.2,938.2720000000002,37591700000000.0,19442.4,1.70377e+24,51.2371,58.5946,4.91555,1860.14,140122.0,9.63561,292.15999999999997
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.770710000000001e+22,57.94599999999999,80.57169999999999,88.18710000000002,56.4449,-0.0557257,70216200000000.0,-0.0141228,3691.6800000000003,971.6880000000001,39720200000000.0,18580.4,1.6974600000000004e+24,51.67439999999999,59.0489,4.909940000000001,1858.22,130945.0,9.675999999999998,293.515
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.52816e+22,34.64119999999999,105.454,109.73500000000001,48.757099999999994,-0.0943679,56908100000000.0,0.00490789,2888.99,316.34499999999997,21762800000000.0,4801.86,4.1087e+23,29.3633,15.4899,4.43904,1634.89,6112.32,6.178859999999999,81.7446
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.822109999999999e+22,34.45899999999999,95.3512,100.28059999999999,43.7159,-0.127752,57540200000000.0,0.004949609999999999,2756.08,356.04,20089600000000.0,4455.87,4.25647e+23,29.342900000000004,15.2303,4.360529999999999,1568.6799999999998,2947.82,6.462390000000001,75.93829999999998
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.035179999999999e+22,60.8808,81.07990000000001,86.7701,58.4329,-0.211753,61532300000000.0,-0.0161523,3185.1800000000003,981.229,31678900000000.0,19557.2,1.5779099999999998e+24,54.306200000000004,63.18150000000001,4.70115,1764.55,72397.5,11.793899999999999,335.27
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.9672e+22,51.9168,94.39000000000001,99.744,57.347699999999996,-0.28201,58861400000000.0,-0.00722239,2927.3999999999996,418.303,9111000000000.0,13635.8,1.0484900000000002e+24,45.2949,46.10170000000001,4.587369999999999,1691.95,39358.6,14.829699999999999,342.705
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.458509090909091e+22,45.10481818181818,103.05481818181819,110.54454545454546,60.06809090909091,-0.04151928181818181,22345000000000.0,-0.0006219225454545455,1195.0727272727272,13.092536363636361,834760000000.0,6829.499999999999,1.863990909090909e+23,37.1899090909091,31.797000000000004,4.458118181818182,553.0990909090909,4370.099999999999,16.806818181818183,176.36727272727273
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2053799999999996e+22,53.1927,92.66290000000001,103.477,64.3772,0.07880482,38602600000000.0,-0.013501599999999999,2109.100000000001,417.15500000000003,14943480000000.0,13205.4,5.41052e+23,46.5325,49.2689,4.84004,776.2450000000001,13375.9,10.485699999999998,202.555
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.35727e+22,39.3017,101.0241,110.22999999999999,54.2847,-0.10472086,48792500000000.0,-0.0001847624,2546.7400000000007,23.406873999999995,6466300000000.0,6533.92,4.10098e+23,32.9928,22.3508,4.82925,1255.52,8690.759999999998,12.461699999999999,130.44699999999997
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.3044199999999998e+22,43.4705,102.676,111.46300000000001,57.88599999999999,-0.1740132,51695600000000.0,-0.000976407,2587.69,46.517999999999994,4496220000000.0,7211.42,4.5445100000000005e+23,37.3086,29.3719,4.7916099999999995,1328.8,16016.5,10.7426,152.51700000000002
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.59875e+22,44.4478,102.90599999999999,110.54299999999998,58.459399999999995,-0.013440329999999997,58811600000000.0,-0.00329201,2921.8299999999995,176.73499999999996,6703460000000.0,7479.5,5.32622e+23,38.010000000000005,31.535299999999996,4.8909,1449.01,29683.8,10.10107,166.133
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.5149299999999997e+22,49.321400000000004,102.88199999999999,111.864,62.4003,-0.09248129999999999,64402100000000.0,-0.00532745,3148.7400000000002,283.339,11719490000000.0,10015.9,7.074819999999999e+23,42.389300000000006,39.89119999999999,4.9607,1641.78,36796.6,9.49176,186.999
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.08347e+22,51.5164,101.336,108.799,62.069500000000005,0.142295,73620500000000.0,-0.001321604,3578.6400000000003,84.6737,4912630000000.0,10681.6,9.09787e+23,44.19950000000001,43.5736,4.93424,1934.6699999999996,49251.0,11.2455,250.033
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.61858e+22,55.70550000000001,102.91499999999999,112.194,68.876,0.0319728,87830600000000.0,0.00616527,4456.38,425.66799999999995,29387800000000.0,14467.1,1.32794e+24,47.7995,50.1703,4.9648699999999995,2258.72,114009.0,11.3989,305.625
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.157879999999999e+22,56.089999999999996,101.247,110.452,69.1608,-0.03728055,99276500000000.0,0.007435010000000001,5143.910000000001,570.683,37471700000000.0,15193.9,1.54883e+24,48.3201,51.365300000000005,4.97279,2397.9700000000003,140613.0,10.6622,312.081
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.32930909090909e+22,50.59927272727273,89.17145454545454,99.842,54.07172727272728,-0.15097636363636363,92180909090909.1,-0.0031120818181818184,4803.145454545454,283.2027272727273,7373400000000.0,13819.181818181818,1.6686727272727272e+24,44.297181818181805,43.17190909090909,5.039436363636363,2508.209090909091,88910.36363636363,13.896454545454548,398.94
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.1354e+22,43.5094,79.2066,87.84250000000002,44.41089999999999,-0.19412599999999997,75710400000000.0,-0.0029996,4338.110000000001,291.17999999999995,10900190000000.0,11548.9,1.48699e+24,37.465799999999994,32.21189999999999,4.67434,2099.62,35664.4,15.744500000000002,394.858
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.24493e+22,42.6376,73.3645,80.8072,41.438199999999995,-0.150278,75246700000000.0,-0.0025222800000000004,4330.26,256.554,9454800000000.0,10509.4,1.41948e+24,36.523399999999995,30.5651,4.570020000000001,1921.78,27662.0,18.0047,400.91299999999995
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.65596e+22,51.62859999999999,111.721,116.09199999999998,68.79679999999999,0.21096299999999996,34546000000000.0,-0.009159780000000001,1683.89,258.46,8837090000000.0,8145.210000000001,3.0515700000000005e+23,42.458299999999994,39.3678,4.379510000000001,817.386,13961.8,11.12382,149.62300000000002
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.23241e+22,40.6509,95.6196,99.78450000000001,47.6194,-0.12085270000000001,29336500000000.0,-0.009691349999999998,1487.48,328.974,7116560000000.0,6518.1,2.9382499999999996e+23,35.0849,25.6666,4.10505,737.298,2530.54,19.581599999999998,248.041
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.027775e+22,58.651125,97.107,105.22,66.81762499999999,-0.1945825,54377000000000.0,-0.011383125,2652.7625,526.84625,17395750000000.0,15195.25,9.34015e+23,50.508625,55.669000000000004,4.7454,1165.4625,62270.5,10.72125,252.70125000000002
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.2384300000000002e+22,58.49699999999999,94.48870000000001,101.77000000000001,64.2092,-0.13727499999999998,55522100000000.0,-0.01038035,2834.31,506.17800000000005,14888300000000.0,16153.7,1.0453499999999999e+24,50.8349,56.511900000000004,4.652109999999999,1236.75,63850.3,11.1741,276.70300000000003
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.0705100000000001e+22,35.9427,108.58599999999998,116.43799999999999,53.962700000000005,-0.020344999999999995,14952400000000.0,-0.002121121,844.9530000000001,34.939350000000005,2007754000000.0,3779.7699999999995,7.70252e+22,27.9921,14.950700000000001,4.0354,276.498,1310.818,18.637399999999996,110.73299999999999
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.31757e+22,57.9511,93.3967,103.718,63.73190000000001,-0.04352926,56002600000000.0,-0.013425900000000001,2909.62,646.6510000000001,17132100000000.0,17148.3,1.09767e+24,50.6753,56.7899,4.88449,1294.98,62962.8,11.9725,301.81
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.643e+22,57.201375,92.016125,102.98625,62.348124999999996,-0.08127975000000001,61626000000000.0,-0.012848125,3271.675,690.09875,19865125000000.0,16600.5,1.1844e+24,50.35825,56.387499999999996,4.917925,1343.65,67748.625,11.784500000000001,306.6725
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.6566333333333334e+22,57.18011111111111,94.56833333333333,105.52666666666666,65.0121111111111,-0.09369233333333332,62629444444444.445,-0.015253666666666665,3412.5,788.0999999999999,22831111111111.11,17427.11111111111,1.1960777777777776e+24,50.23877777777778,57.11955555555556,4.823911111111111,1336.3555555555554,76650.66666666667,11.855555555555556,308.8355555555555
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.12709e+22,56.325,93.6686,106.55699999999999,62.946799999999996,-0.092698,72866500000000.0,-0.0169451,4084.8,1017.548,22759500000000.0,16571.8,1.32159e+24,49.6755,54.872800000000005,5.01971,1553.19,77995.0,11.379000000000001,312.461
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.162470000000001e+22,56.2475,94.9244,108.01000000000002,64.1206,-0.0764044,74923300000000.0,-0.016065000000000003,4251.6,961.585,18355900000000.0,16807.2,1.33608e+24,49.6142,54.668600000000005,5.03086,1580.16,74060.9,11.2407,311.367
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.19556e+22,56.169500000000006,95.447,108.63700000000001,64.41579999999999,-0.0824644,76154100000000.0,-0.0151326,4320.67,913.225,15431400000000.0,16758.7,1.3438e+24,49.4862,54.26469999999999,5.02649,1594.09,76475.6,11.2289,310.827
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.23513e+22,56.0629,95.6607,108.777,64.3511,-0.0968232,76942200000000.0,-0.0139444,4355.4400000000005,854.5,13094990000000.0,16568.3,1.34923e+24,49.3853,53.8458,5.04131,1606.64,81210.9,11.2226,311.405
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.5231375e+22,54.712125,98.876625,112.95,65.275125,-0.13669225,80334375000000.0,-0.014305000000000002,4592.275,889.5075,13449725000000.0,17201.25,1.4254875e+24,47.787499999999994,51.554875,5.122612500000001,1694.525,89438.875,11.12825,316.58500000000004
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.023089999999999e+22,53.1985,100.827,115.11200000000001,65.096,-0.053101350000000005,89044000000000.0,-0.009105760000000001,5184.11,619.2900000000001,5352244000000.0,16803.0,1.51762e+24,46.705,49.16160000000001,5.0585,1805.55,111146.7,11.010100000000001,315.749
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.0443e+22,49.085,99.58,114.24125000000001,62.66,-0.10278762500000001,100116375000000.0,-0.00983855,5974.6625,771.44625,7031587500000.0,14816.5,1.5478625000000001e+24,42.969125,41.422625,5.1970875,2102.6375,127457.5,11.231875,322.6875
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.216125e+22,48.455124999999995,97.884625,112.27000000000001,60.948499999999996,-0.1270955,100910125000000.0,-0.008409412500000001,5992.175,684.23,6605675000000.0,14191.875,1.5334375e+24,42.4225,40.39875,5.1676874999999995,2084.9125,135613.75,11.407374999999998,322.15375
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.471111111111111e+22,44.68055555555556,88.57733333333333,102.14777777777778,54.47655555555556,-0.12620222222222222,84490888888888.89,-0.0016653922222222223,5304.700000000001,137.23977777777776,11420277777777.777,12441.222222222223,1.362966666666667e+24,38.468444444444444,33.31688888888888,5.097833333333333,1887.2333333333336,67649.33333333333,14.87188888888889,361.3377777777778
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.5983222222222225e+22,42.60088888888889,85.14533333333333,99.59966666666666,51.52988888888889,-0.10914722222222223,81670666666666.67,0.0032224222222222224,5158.500000000001,271.7444444444444,22716222222222.223,10915.555555555555,1.2153444444444446e+24,36.858444444444444,30.820111111111114,4.914444444444445,1884.5888888888887,44706.77777777778,18.119777777777777,393.6588888888889
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.6211800000000004e+22,32.3454,83.94890000000001,88.3795,39.3999,0.017889388099999997,37558300000000.0,0.0108972,1972.95,584.09,25893000000000.0,3793.4700000000003,2.70082e+23,26.5863,11.9782,4.26187,902.403,1983.3100000000002,7.9480699999999995,72.1498
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.7075727272727275e+22,43.177090909090914,83.97854545454544,94.25472727272728,49.06490909090908,-0.1281589090909091,67920363636363.63,0.0008792255454545452,3940.7636363636366,66.48561818181818,5007245454545.454,10002.40909090909,1.0019018181818182e+24,37.9369090909091,30.218000000000004,4.6707,1480.3272727272727,19571.363636363636,15.088636363636367,316.4736363636364
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,3.20571e+22,54.49550000000001,104.032,106.94000000000001,64.30539999999999,0.315446,60532000000000.0,-0.0009278890000000001,2890.9999999999995,52.218399999999995,9190400000000.0,9497.650000000001,7.10468e+23,44.65390000000001,44.3173,4.495150000000001,2159.26,21738.9,13.017499999999998,254.74699999999999
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.4350800000000004e+22,35.5905,97.29660000000001,100.20439999999999,44.8777,-0.09541039999999999,26734900000000.0,-0.0017709999999999996,1412.5099999999998,60.66330000000001,3065800000000.0,5222.1,2.36558e+23,29.247000000000003,18.7882,4.063160000000001,717.3820000000001,3790.1,21.5667,223.798
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.3860000000000003e+22,47.88344444444444,81.78844444444445,94.26766666666667,51.61877777777777,-0.053855533333333344,41749111111111.11,0.013247888888888889,2393.2999999999997,579.3844444444444,17413333333333.334,12463.333333333334,7.238922222222221e+23,41.76133333333333,40.31655555555555,4.7074,1136.6888888888889,20944.666666666668,13.724,237.08333333333334
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.538033333333333e+22,31.017666666666667,95.64833333333333,100.46333333333332,41.434,-0.12157499999999999,35812666666666.664,0.006964966666666667,1944.3,338.80333333333334,18028000000000.0,4168.3,2.6933e+23,25.427999999999997,12.045,4.098133333333333,952.77,334.68,12.931666666666667,107.50999999999999
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.167844444444444e+22,45.34466666666666,124.74777777777778,124.57333333333334,71.50588888888888,0.3633388888888889,43251111111111.11,-0.009502744444444445,2089.9666666666667,343.1977777777778,13896666666666.666,5283.144444444445,2.5373999999999998e+23,34.724,25.022222222222222,4.185055555555555,1723.1999999999998,11581.444444444445,19.595333333333333,245.56999999999996
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.6960999999999998e+22,38.9471,125.51199999999999,129.65900000000002,64.5856,0.14277861,50056000000000.0,-0.0145187,2729.79,606.3539999999999,21772800000000.0,5776.49,3.206440000000001e+23,30.7074,17.911900000000003,4.5469,1587.1600000000003,25940.0,7.50844,102.75050000000002
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.7740400000000003e+22,34.501,107.38,113.625,55.2632,0.13859660000000001,62010300000000.0,-0.001268595,3804.3899999999994,88.16312,7797310000000.0,5991.74,4.65943e+23,27.765000000000004,13.183600000000002,4.7588799999999996,1390.81,46109.4,5.274210000000001,79.2354
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.142374999999999e+22,32.141375,107.3425,114.57249999999999,52.096625,-0.013236953749999997,59602875000000.0,-0.004923312500000001,3570.325,300.57,16857375000000.0,5536.4375,4.43105e+23,26.144125,10.606124999999999,4.86845,1253.6375,43563.125,6.5007375,95.529625
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.4330499999999998e+22,47.2096,88.6866,91.74780000000001,48.0577,0.10495578999999997,18253200000000.0,0.0013483190000000002,810.9390000000001,29.838299999999997,1307553000000.0,8588.07,2.52304e+23,40.34510000000001,39.2712,3.8658,483.12600000000003,1982.83,25.403299999999998,321.515
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.87846e+22,45.154700000000005,100.04560000000001,107.86099999999999,53.334799999999994,-0.191731,28310000000000.0,0.007959270000000001,1369.0400000000002,226.467,9130290000000.0,7343.17,2.7729799999999997e+23,38.1739,34.0681,4.33051,628.38,2259.06,25.832100000000004,317.603
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.40908e+22,44.9851,97.7543,108.925,54.4381,-0.17668057,40111700000000.0,0.01022086,1986.2899999999997,377.533,12106210000000.0,6915.339999999999,3.400769999999999e+23,38.7576,34.6277,4.4552,786.8290000000001,3732.1600000000008,26.265500000000003,324.048
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.8775e+22,42.6658,91.3647,102.86099999999999,52.1654,-0.013183479999999997,43198000000000.0,0.009402419999999998,2318.14,396.492,13949260000000.0,7152.389999999999,4.0100999999999996e+23,36.6637,30.899299999999993,4.51806,883.9459999999999,5841.15,26.6512,319.715
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.06839e+22,42.6151,90.88419999999999,102.92700000000002,52.1262,-0.01670421,44929900000000.0,0.0060937100000000004,2385.7,271.83299999999997,10181570000000.0,7070.13,4.19157e+23,36.8349,30.6709,4.62629,975.655,6224.99,26.201100000000004,323.73199999999997
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.5118899999999995e+22,44.0988,91.1134,105.15600000000002,51.3663,0.01126205,50145600000000.0,0.006942630000000001,2812.9399999999996,351.018,12945270000000.0,8283.929999999998,5.5674799999999994e+23,37.9255,33.471199999999996,4.80612,1171.1,8962.579999999998,25.2537,345.87600000000003
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.9163100000000003e+22,51.47280000000001,86.1343,96.8028,55.23180000000001,-0.045191010000000004,44460000000000.0,-0.0043021000000000005,2167.24,183.572,7094740000000.0,12864.3,7.304640000000001e+23,45.233799999999995,45.7825,4.693240000000001,1029.9499999999998,29059.3,11.5295,209.27800000000002
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9375300000000005e+22,56.5487,92.1311,97.18500000000002,57.7082,0.014603499999999997,46072300000000.0,-0.0117505,2336.4,535.24,17159600000000.0,15620.6,9.44222e+23,49.0847,53.58820000000001,4.42028,1354.0300000000002,32744.5,9.80463,197.64300000000003
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.062180909090909e+22,62.502818181818185,111.9281818181818,115.97363636363637,78.03390909090909,-0.07364838636363635,29620181818181.816,-0.011671054545454546,1341.6727272727273,243.81272727272727,8352781818181.818,9394.136363636364,2.5977454545454544e+23,50.814272727272716,54.348000000000006,4.431418181818182,479.36727272727273,14810.272727272728,6.306772727272729,77.01172727272727
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.07783e+22,61.3611,105.65799999999999,116.553,80.2473,-0.10862089999999999,49387400000000.0,-0.0270028,2650.52,923.4280000000001,38078000000000.0,15708.0,7.127160000000001e+23,51.7907,57.4073,4.840269999999999,859.39,79222.3,3.99008,82.30999999999999
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.41253e+22,60.81850000000001,108.282,121.59400000000001,81.7435,-0.19161899999999998,57256300000000.0,-0.035460500000000006,3299.22,1324.82,55508200000000.0,17472.8,8.66974e+23,51.61440000000001,57.3292,4.92792,965.993,109282.8,3.4966999999999997,78.6656
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.45017e+22,60.84439999999999,107.564,120.93700000000001,81.1874,-0.17477799999999996,57546300000000.0,-0.0354671,3295.84,1342.05,56819900000000.0,17547.8,8.81884e+23,51.787,57.6462,4.93689,984.5019999999998,112034.0,3.45015,78.4165
