index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.52754e+22,55.3128,104.86399999999999,120.396,75.99300000000001,0.220736,57145200000000.0,0.0572872,4033.7599999999998,2148.5200000000004,67115800000000.0,19218.4,9.572520000000001e+23,47.1202,48.6396,5.08842,1420.8,94594.8,7.21684,166.242
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2620800000000004e+22,54.5782,106.47,112.702,72.0454,0.35296199999999994,48352400000000.0,0.04455359999999999,3005.38,1625.08,52983000000000.0,14209.0,6.88328e+23,45.2856,44.94960000000001,4.79974,1483.38,61603.6,9.28734,190.164
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7185833333333334e+22,50.97299999999999,108.7,114.58166666666666,68.877,0.3094383333333333,55939000000000.0,0.0411245,3431.5499999999993,1763.3666666666668,56803333333333.336,12822.666666666666,7.303e+23,42.7395,41.271499999999996,4.843500000000001,1466.9166666666667,53795.5,10.460666666666667,209.1933333333333
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7186e+22,48.868,108.48,116.44,63.113,0.29545,47913000000000.0,0.034962,2959.7,1399.5,42893000000000.0,12757.0,6.7816e+23,41.732,40.252,4.8169,1411.7,30297.0,12.97,235.92
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.9444999999999997e+22,45.613200000000006,105.55999999999999,112.022,58.6124,0.1877898,49208200000000.0,0.0207506,2905.62,888.976,26207200000000.0,11317.4,6.43938e+23,39.3848,35.39,4.69002,1323.5600000000002,51663.0,13.780599999999998,244.858
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.6341e+22,33.742,90.686,95.958,40.518,0.067303,41730000000000.0,0.02018,2664.9,1047.3,31563000000000.0,7505.0,5.1725e+23,28.611,17.793,4.6306,1025.4,13615.0,13.615,200.88
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4911599999999998e+22,44.4284,123.47999999999999,127.01399999999998,70.7982,0.5691560000000001,29973800000000.0,0.0199284,1578.1599999999999,465.65,20010000000000.0,7227.5199999999995,2.2427800000000002e+23,34.202,25.344,4.23532,1218.1599999999999,8385.08,21.301,234.68400000000003
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,3.36818e+22,45.5289,92.69290000000001,96.97909999999999,49.041000000000004,0.1496986,45456600000000.0,-0.00358606,2024.6239999999998,243.91429999999997,10109350000000.0,8641.83,3.8854600000000004e+23,37.8579,33.2222,4.165900000000001,1387.6950000000002,3445.8200000000006,18.75823,343.37639999999993
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.48904e+22,50.6282,103.604,106.68199999999999,65.90119999999999,0.21239000000000002,46391800000000.0,0.004895140000000001,2200.7,198.946,10475520000000.0,8406.82,4.5371199999999995e+23,42.758599999999994,41.095,4.32094,1281.7,23991.6,12.6254,215.66199999999998
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.4726666666666665e+22,51.219500000000004,101.21133333333334,104.93666666666665,63.797000000000004,0.23506000000000002,46455000000000.0,0.004266783333333333,2185.75,178.33333333333337,9150750000000.0,8217.483333333334,4.561416666666666e+23,43.13166666666666,41.79266666666667,4.332833333333332,1331.1333333333332,21855.666666666668,12.916000000000002,217.09
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.27844e+22,48.595600000000005,78.5172,87.7076,49.021,0.046591,64412000000000.0,-0.006459479999999999,3586.5200000000004,465.588,20027800000000.0,12272.2,1.1742200000000001e+24,42.55200000000001,41.456399999999995,4.820740000000001,1619.1599999999999,41819.8,10.967799999999999,244.336
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.06448e+22,55.784800000000004,78.7334,88.04339999999999,53.5988,0.0294848,73414200000000.0,-0.00798696,3701.8199999999997,586.5899999999999,17698400000000.0,16780.8,1.63706e+24,50.056,55.345000000000006,5.02188,1885.1200000000001,108270.0,9.48542,276.496
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.756120000000001e+22,58.339,79.03,86.7416,54.799200000000006,-0.024541640000000003,71668200000000.0,-0.013490199999999999,3678.4800000000005,964.1139999999999,38940200000000.0,17822.6,1.69162e+24,52.2028,59.224000000000004,4.94712,1860.64,131240.0,9.71886,294.47999999999996
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.75662e+22,58.2906,79.7668,87.7742,54.933800000000005,0.00826524,71898400000000.0,-0.013277,3635.2,947.774,36451600000000.0,17784.8,1.68584e+24,52.1438,59.245799999999996,4.91256,1860.2600000000002,140186.0,9.8324,296.428
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.889760000000001e+22,34.42379999999999,98.88,102.97999999999999,44.562400000000004,0.014164039999999998,58612600000000.0,0.00345928,2834.0600000000004,257.18399999999997,16320000000000.0,4268.1,4.214e+23,29.129399999999997,14.9252,4.4180399999999995,1609.8,3679.6200000000003,6.27924,79.5318
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.851060000000001e+22,34.144800000000004,96.3134,101.582,44.377199999999995,-0.1126376,56417200000000.0,0.006393060000000001,2788.2400000000002,449.94000000000005,23500200000000.0,4661.780000000001,4.35842e+23,29.031200000000002,14.7292,4.382040000000001,1571.2399999999998,5254.359999999999,6.1021,74.20219999999999
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.02188e+22,60.886,80.69859999999998,86.18679999999999,58.2386,-0.20488800000000001,61658400000000.0,-0.016273199999999998,3138.7399999999993,995.814,31084800000000.0,19080.8,1.55074e+24,54.0878,62.895799999999994,4.69666,1769.4399999999998,80756.8,11.879000000000001,336.06
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.99875e+22,50.990249999999996,94.43299999999999,100.64775,55.905,-0.18392,59121000000000.0,-0.008280325,2964.4750000000004,478.295,12891000000000.0,13459.25,1.032575e+24,44.65725,44.63549999999999,4.6232,1674.65,30598.25,14.94575,343.835
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.68585e+22,47.68075,97.3695,105.4075,60.78025,-0.032529749999999996,27914000000000.0,-0.0010730775000000001,1409.1499999999999,27.24675,636332500000.0,7263.35,2.43485e+23,39.929,36.175000000000004,4.535299999999999,604.825,9024.875,14.139,173.6225
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1827666666666664e+22,53.269666666666666,95.84400000000001,107.46666666666665,67.19433333333333,0.08433299999999999,36281333333333.336,-0.020372333333333333,2156.766666666667,571.2533333333334,21993666666666.668,15412.0,5.739566666666667e+23,46.63566666666667,49.464999999999996,4.844266666666666,802.04,21377.666666666668,10.405666666666667,211.69333333333336
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2617e+22,40.106399999999994,102.954,112.51599999999999,56.008799999999994,-0.18145799999999998,48703400000000.0,0.00036344999999999997,2574.8599999999997,16.43228,8666660000000.0,6780.12,4.07976e+23,33.876400000000004,24.096,4.8229,1283.14,12415.6,10.5586,126.076
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.48784e+22,42.38960000000001,102.83,110.306,57.537800000000004,-0.0896782,53354800000000.0,-0.0021684399999999998,2687.88,109.35,2615620000000.0,6933.159999999999,4.65434e+23,35.825,27.4604,4.79442,1348.3799999999999,18785.6,11.1778,166.67000000000002
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.6453400000000002e+22,45.4214,105.68799999999999,114.48599999999999,60.290800000000004,-0.022471079999999997,61350400000000.0,-0.00324336,3065.7999999999997,173.7104,6949920000000.0,7941.62,5.66784e+23,38.717999999999996,32.91180000000001,4.9459,1487.6,32069.6,10.10768,169.786
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.6317399999999996e+22,49.577600000000004,103.18400000000001,112.02000000000001,63.1672,0.02583332,67476400000000.0,-0.0055983199999999995,3364.2599999999998,303.526,8248640000000.0,10572.0,7.59804e+23,42.623200000000004,40.5178,5.00028,1691.6799999999998,49610.8,9.278720000000002,193.714
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.94698e+22,51.993399999999994,106.55999999999999,114.67999999999999,66.23400000000001,0.05812160000000001,73028000000000.0,0.0010962559999999999,3828.84,64.7664,2696960000000.0,11858.4,9.186599999999999e+23,44.520599999999995,45.0326,4.949479999999999,1958.1,52735.2,11.2648,252.95999999999998
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.833280000000001e+22,56.5124,97.8408,106.684,65.17,0.06641999999999999,91356200000000.0,0.005077679999999999,4484.72,394.39399999999995,30493200000000.0,13676.0,1.4107e+24,48.6816,51.5634,4.99062,2318.12,113408.0,10.908399999999999,303.732
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.29632e+22,56.471799999999995,99.8048,108.06999999999998,68.29959999999998,-0.1280332,102618000000000.0,0.00628682,5261.66,505.396,32054400000000.0,14963.6,1.598e+24,48.7362,52.322199999999995,5.0034,2439.0199999999995,131364.0,10.5904,316.12
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.4559666666666665e+22,50.13833333333333,88.68233333333335,99.327,53.78466666666666,-0.13314166666666669,94213500000000.0,-0.0016515000000000002,4850.466666666666,153.79999999999998,7339666666666.667,13533.666666666666,1.6730833333333332e+24,43.86783333333333,42.15,5.041916666666666,2549.2,105485.16666666667,13.9435,399.3883333333333
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.263540000000001e+22,42.8508,77.5048,85.6052,44.03939999999999,-0.19854199999999997,78034600000000.0,-0.00228154,4445.0599999999995,226.49200000000002,10671400000000.0,11089.6,1.46032e+24,37.2896,31.5242,4.62916,2030.2400000000002,30040.4,16.843,394.166
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.16548e+22,42.2036,76.4684,84.512,42.635200000000005,-0.22798400000000002,72423000000000.0,-0.00207888,4288.68,197.74200000000002,11653200000000.0,11268.0,1.4218199999999998e+24,36.504200000000004,30.791800000000002,4.71404,1929.72,26704.6,17.821800000000003,407.77799999999996
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6628333333333332e+22,51.18866666666667,119.59333333333335,127.02666666666666,73.74866666666667,0.13254766666666665,34372666666666.668,-0.007684966666666668,1775.1666666666667,197.77333333333334,7486000000000.0,9016.166666666666,3.082e+23,41.75533333333333,38.754333333333335,4.457066666666667,843.1966666666666,18517.333333333332,11.562,160.80999999999997
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1378800000000003e+22,39.9614,98.5316,102.25800000000001,48.742599999999996,-0.250308,26942000000000.0,-0.010141460000000001,1414.3200000000002,313.60200000000003,6336480000000.0,6925.280000000001,2.8446999999999998e+23,34.362,24.7902,4.070460000000001,721.1320000000001,3701.2599999999998,20.0866,250.702
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1733199999999995e+22,58.3668,98.15540000000001,106.97999999999999,67.125,-0.19062,58773200000000.0,-0.010434,2863.8,502.564,12579000000000.0,15223.2,9.73668e+23,50.4232,55.5586,4.80792,1213.04,62615.2,10.727800000000002,258.696
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.148333333333333e+22,58.36866666666666,96.033,105.08999999999999,65.12866666666667,-0.16270333333333334,51639333333333.336,-0.013142666666666665,2757.7666666666664,580.7866666666667,16092333333333.334,17650.666666666668,1.0358999999999999e+24,50.791333333333334,57.22299999999999,4.744533333333333,1236.6666666666667,46504.666666666664,11.568,283.65000000000003
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.2225400000000001e+22,36.21,104.83800000000001,113.32000000000001,54.4446,-0.02413606,16649200000000.0,-0.00481346,978.9860000000001,81.6514,1828894000000.0,4211.36,9.4733e+22,28.243600000000004,15.8416,4.17838,344.494,1626.08,16.571799999999996,99.87960000000001
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.41932e+22,58.1422,92.7446,103.01399999999998,63.5572,-0.1054186,57841600000000.0,-0.0124626,3074.1,622.8219999999999,14149200000000.0,17030.2,1.13038e+24,50.913,57.3664,4.8685,1327.56,57639.0,11.7314,302.25
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.66736e+22,57.1426,95.0972,106.34200000000001,65.2562,-0.12470980000000001,63116200000000.0,-0.0160644,3440.88,826.53,26018200000000.0,17465.6,1.1934800000000001e+24,50.295,57.1788,4.7917,1333.26,74091.8,11.926799999999998,310.73400000000004
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.7254799999999997e+22,56.6952,94.5598,106.63000000000002,64.6006,-0.10017399999999999,64291800000000.0,-0.0165004,3510.4,860.22,25238200000000.0,17269.8,1.1957000000000001e+24,49.865,56.4346,4.796200000000001,1357.4199999999998,73926.2,11.933,312.104
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.212839999999999e+22,56.1254,95.6978,109.01199999999999,64.50319999999999,-0.09465379999999998,76732000000000.0,-0.014888400000000001,4359.839999999999,904.3340000000001,14351800000000.0,16681.8,1.3458200000000002e+24,49.426,54.059000000000005,5.025580000000001,1597.78,78987.2,11.215,310.808
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.28284e+22,55.833000000000006,95.70039999999999,108.48600000000002,63.92139999999999,-0.0861118,77008800000000.0,-0.0128226,4339.659999999999,799.596,12731980000000.0,16392.8,1.35788e+24,49.1558,53.229,5.07336,1620.5400000000002,85697.2,11.2614,313.334
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.32396e+22,55.7376,95.8356,108.56199999999998,63.8072,-0.052347199999999997,78283000000000.0,-0.012750000000000001,4379.6,805.6899999999999,13757200000000.0,16422.4,1.37824e+24,49.032599999999995,52.95740000000001,5.11216,1645.3399999999997,87729.6,11.2286,315.61
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.36256e+22,55.61400000000001,97.1338,110.28,65.027,-0.10118780000000001,79216200000000.0,-0.014797399999999999,4482.96,922.36,16189600000000.0,16853.4,1.39592e+24,48.783,52.6786,5.14982,1664.9,89676.8,11.306000000000001,317.062
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.71372e+22,54.3732,97.35499999999999,110.78599999999999,63.552800000000005,-0.143226,83725000000000.0,-0.0109742,4725.24,728.9240000000001,10238820000000.0,16633.6,1.46714e+24,47.589,51.3168,5.05488,1692.0600000000002,74837.0,11.198600000000003,317.45
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.2408e+22,52.46079999999999,97.977,111.35799999999999,61.8568,-0.02452004,90858400000000.0,-0.0075181200000000005,5211.28,550.566,1811376000000.0,15826.2,1.5386e+24,36.9442,47.814400000000006,5.081,1883.28,100322.6,11.062,319.642
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.1947500000000004e+22,48.551249999999996,98.10600000000001,112.4775,60.908500000000004,-0.1341125,100000750000000.0,-0.008380799999999999,5948.6,678.925,6878575000000.0,14267.75,1.5338e+24,42.5235,40.6445,5.167475,2085.825,129827.5,11.1735,314.22249999999997
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.27594e+22,47.8322,97.12559999999999,110.85999999999999,60.288199999999996,-0.132068,98660200000000.0,-0.00818292,5808.460000000001,670.408,6050500000000.0,13877.2,1.51066e+24,41.940799999999996,39.5216,5.0937399999999995,2053.62,124094.0,12.1318,329.482
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.66344e+22,44.0686,86.506,99.60260000000001,52.68300000000001,-0.10445539999999998,87282800000000.0,-0.0004247280000000001,5432.3,36.986399999999996,12637200000000.0,11444.2,1.32356e+24,38.069599999999994,32.2936,4.9886,1815.1599999999999,49034.0,15.1988,348.84799999999996
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.55998e+22,32.1786,84.5896,89.2984,39.699,0.01871599,37224200000000.0,0.00963272,1937.58,491.68999999999994,20894000000000.0,3928.56,2.66298e+23,26.5456,12.434000000000001,4.30748,865.384,214.01999999999998,4.6725,41.791399999999996
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.5944599999999994e+22,32.8964,89.7634,94.15439999999998,41.6408,-0.03489986,40854800000000.0,0.0125944,2138.8,651.972,29881200000000.0,4192.5199999999995,2.8829400000000005e+23,27.6156,13.0014,4.289859999999999,952.1959999999999,2127.2200000000003,9.635,93.7038
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.4115833333333325e+22,44.03183333333333,87.008,97.36533333333334,50.909333333333336,-0.17605,67093666666666.664,0.0017779500000000004,3933.466666666667,124.76166666666666,6409216666666.667,10821.333333333334,1.0088100000000001e+24,32.07316666666666,31.671833333333336,4.722533333333334,1540.7666666666667,24408.833333333332,14.698500000000001,318.175
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.9954399999999997e+22,54.888400000000004,107.032,107.68199999999999,69.1808,0.282768,54310800000000.0,-0.0015778,2596.62,80.372,7455080000000.0,9883.52,6.685240000000001e+23,44.555,44.447199999999995,4.4271,2120.54,22266.4,13.409,257.92600000000004
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.49548e+22,35.757999999999996,96.7766,99.4502,44.5464,-0.12522819999999998,27499600000000.0,-0.00159416,1414.92,56.581,3135520000000.0,5098.9,2.4068399999999998e+23,29.785199999999996,19.102800000000002,3.960679999999999,732.79,3713.5,21.9468,225.68200000000002
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.2117199999999995e+22,48.5066,82.0378,94.2164,51.8668,-0.0479827,38256000000000.0,0.0146316,2188.3,595.602,18170400000000.0,13471.4,7.28328e+23,42.71300000000001,41.6828,4.70396,1137.36,15964.4,13.7322,246.43
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.3681833333333334e+22,44.881,120.10000000000002,120.44166666666668,66.64166666666667,0.31521666666666665,48278833333333.336,-0.010333666666666666,2273.35,431.22499999999997,16619666666666.666,4986.700000000001,2.7635833333333334e+23,35.002833333333335,25.03233333333333,4.206033333333334,1700.1833333333334,11485.833333333334,22.3045,278.42333333333335
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.8278000000000003e+22,37.936,116.776,120.45600000000002,58.35119999999999,0.230932,50755600000000.0,-0.012103,2691.06,569.98,20223600000000.0,5191.4400000000005,3.2469399999999994e+23,30.1676,16.8226,4.54416,1522.04,27097.8,7.81802,106.218
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.81276e+22,34.812,111.88,119.63600000000001,58.806000000000004,0.0530892,63868800000000.0,-0.0021991199999999997,3891.3,122.99859999999998,7434320000000.0,6498.18,4.8638600000000006e+23,28.3618,13.939999999999998,4.83048,1403.0399999999997,43530.0,5.668080000000001,86.2622
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.14416e+22,32.153999999999996,108.5,115.32600000000002,53.40599999999999,-0.04467839999999999,60437800000000.0,-0.00906424,3634.38,537.5640000000001,22648200000000.0,5659.18,4.4680799999999996e+23,26.221600000000002,10.433800000000002,4.86188,1209.86,35711.0,5.906479999999999,84.5436
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.5529400000000001e+22,46.9478,89.59799999999998,93.8988,47.165800000000004,0.0629668,20643800000000.0,0.00153688,927.076,38.838,2011060000000.0,7874.76,2.6411599999999996e+23,39.9408,37.9188,4.14688,507.716,2105.36,25.651999999999997,320.12800000000004
