index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,5.716699999999999e+22,32.3546,82.90299999999999,89.62859999999999,39.489200000000004,-0.1338514,57782200000000.0,0.0019509600000000003,3041.92,158.996,5919860000000.0,4731.0,5.1215e+23,27.507799999999996,13.350800000000001,4.4754,1655.6599999999999,5800.4,16.9098,156.696
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,4.78174e+22,47.477999999999994,78.6974,87.7278,48.1616,0.01206398,51752400000000.0,-0.0076738399999999995,3140.82,466.82,20502400000000.0,13162.2,1.0633400000000001e+24,41.0138,39.544200000000004,4.682259999999999,1538.1,32505.8,11.6706,248.17000000000002
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0906000000000006e+22,55.18420000000001,78.82759999999999,88.18900000000001,53.669000000000004,0.01196352,71868800000000.0,-0.008663460000000001,3699.3599999999997,630.8219999999999,20961200000000.0,16770.2,1.62166e+24,49.4824,54.5298,4.93422,1821.2400000000002,107398.2,9.305579999999999,269.912
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.946375e+22,57.10875,81.77725000000001,91.1585,56.14175,-0.06682949999999999,72050000000000.0,-0.01190125,3870.425,824.4925000000001,27985750000000.0,18520.0,1.704075e+24,50.89675,57.5885,4.907825000000001,1853.8000000000002,136707.5,9.60845,289.72999999999996
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.804699999999999e+22,56.65,84.287,94.55175000000001,58.311,-0.12046575000000001,67274750000000.0,-0.013890999999999999,3781.975,874.98,33556500000000.0,20263.75,1.695225e+24,50.5245,57.510000000000005,4.93115,1867.875,141395.0,9.559675,291.44500000000005
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.40176e+22,35.4554,108.35999999999999,112.71600000000001,50.077,-0.05778804,56279800000000.0,0.00454276,2831.5199999999995,289.158,19160200000000.0,4931.58,4.1674999999999995e+23,29.827199999999998,16.464199999999998,4.41498,1668.4599999999998,7316.0,6.05128,79.9756
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.68058e+22,34.7096,101.00059999999999,105.31200000000001,45.8528,-0.1150826,56525600000000.0,0.004061540000000001,2775.5600000000004,276.744,17973000000000.0,4676.36,4.2311199999999996e+23,29.6156,15.657000000000002,4.41168,1575.3200000000002,3155.8199999999997,6.42994,78.3844
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.08792e+22,60.7814,80.1962,87.05520000000001,57.2506,-0.175188,62186800000000.0,-0.0152146,3209.5200000000004,956.006,32748800000000.0,19075.0,1.5917e+24,54.2106,62.998599999999996,4.7477,1782.2600000000002,87194.8,11.548599999999999,331.6940000000001
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.969659999999999e+22,52.650800000000004,93.12159999999999,97.8638,57.10020000000001,-0.191798,58394600000000.0,-0.008138500000000002,2914.9,477.588,11489880000000.0,13861.6,1.08032e+24,46.03,47.528000000000006,4.62148,1721.28,34907.4,14.7106,343.996
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.3144166666666666e+22,43.132,103.27166666666666,108.99166666666666,58.59133333333333,-0.11980483333333332,19371000000000.0,-5.553333333333331e-05,1022.25,12.185233333333334,1328620000000.0,5909.466666666667,1.4676166666666664e+23,35.32266666666667,28.882166666666667,4.297149999999999,474.9583333333333,2358.25,20.650166666666667,173.65166666666664
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.08538e+22,52.193200000000004,95.36959999999999,105.84,65.153,0.1144146,36315000000000.0,-0.006747359999999999,2069.0199999999995,195.756,1998660000000.0,12162.8,4.68636e+23,45.347,47.204,4.84606,729.958,16093.6,10.538799999999998,194.35
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.1702666666666665e+22,38.21333333333334,102.33666666666666,112.99,54.21233333333333,-0.06276,43586333333333.336,0.000258286,2399.0333333333333,12.444933333333333,4349900000000.0,6841.133333333334,3.904366666666667e+23,31.8,20.913333333333334,4.830033333333334,1212.2666666666667,7006.2,14.249,130.26000000000002
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.26208e+22,41.794999999999995,101.102,109.576,55.5132,-0.22636799999999999,48994800000000.0,0.00013372840000000003,2513.3599999999997,8.50338,7304400000000.0,6816.82,4.23988e+23,35.5712,26.611399999999996,4.7617199999999995,1296.94,14331.4,10.719,139.904
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5990600000000003e+22,42.677400000000006,101.8,109.074,57.1992,0.015576799999999998,55309200000000.0,-0.0044807399999999995,2819.9800000000005,236.858,6425780000000.0,7144.76,5.0134e+23,36.4834,28.8214,4.77494,1406.2,27449.8,10.03274,161.716
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.43768e+22,48.406600000000005,105.63000000000002,115.47200000000001,63.17960000000001,-0.17988999999999997,63137600000000.0,-0.00505906,3153.14,259.188,13360400000000.0,9504.36,6.471059999999999e+23,41.357800000000005,38.0852,4.96768,1579.8200000000002,32942.6,9.732380000000001,182.544
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.96672e+22,51.0404,103.878,110.96999999999998,63.980999999999995,0.11880220000000001,71790600000000.0,-0.00369026,3497.1800000000003,223.074,3870480000000.0,10938.8,8.789039999999998e+23,43.6148,42.8388,4.95094,1875.4599999999998,41398.4,11.283,242.43
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.48708e+22,55.751599999999996,103.422,111.976,69.08040000000001,0.015813,84168400000000.0,0.00539456,4269.2,361.806,24786000000000.0,14227.0,1.26724e+24,47.7062,50.211800000000004,4.90242,2222.76,92421.0,11.788,310.092
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.083779999999999e+22,56.27040000000001,98.25160000000001,106.68799999999999,66.64940000000001,-0.02710808,95828400000000.0,0.006293299999999999,4849.36,499.21999999999997,31028200000000.0,14547.2,1.53274e+24,48.672000000000004,52.0654,4.96038,2375.16,131948.0,10.5654,306.904
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.150066666666666e+22,50.769000000000005,92.35000000000001,103.55,55.952999999999996,-0.20560333333333333,88488333333333.33,-0.0032032333333333334,4745.3,272.40666666666664,9398933333333.334,14792.666666666666,1.6709333333333335e+24,44.611,44.173,5.0460666666666665,2486.7999999999997,99585.33333333333,13.429000000000002,397.17
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,6.900775e+22,43.519999999999996,82.94225,91.65525000000001,47.189750000000004,-0.3037825,76141000000000.0,-0.0022067,4419.9,197.56250000000003,14554750000000.0,12202.5,1.447175e+24,37.786,32.704,4.766375,2173.975,67054.5,15.21925,394.655
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.2700999999999994e+22,42.9148,75.7316,83.7376,42.919000000000004,-0.15941200000000003,77226600000000.0,-0.00244968,4386.339999999999,247.27200000000002,10190840000000.0,10865.4,1.4569e+24,37.160000000000004,31.393399999999996,4.57738,2006.1200000000001,26559.6,17.4114,395.904
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.5491000000000001e+22,51.1366,115.60799999999999,120.8,70.7356,0.23939000000000005,31719000000000.0,-0.00986384,1586.1,244.15,8007200000000.0,8414.18,2.766e+23,42.157799999999995,39.3966,4.3628,798.776,13649.4,8.7166,115.91599999999998
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.13392e+22,41.27419999999999,101.23200000000001,105.85799999999999,51.061600000000006,-0.19585199999999997,28495600000000.0,-0.0111284,1499.3399999999997,341.93199999999996,8030020000000.0,7261.94,2.96336e+23,35.487199999999994,27.0704,4.18308,773.0880000000001,3127.4,18.8796,249.012
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,2.9064000000000002e+22,58.626999999999995,100.11280000000001,109.2,69.20439999999999,-0.231076,55238000000000.0,-0.012367600000000001,2706.92,536.316,18510200000000.0,15620.0,9.000359999999999e+23,50.495000000000005,55.2328,4.74118,1127.44,57158.4,10.5046,244.46999999999997
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.2016999999999998e+22,58.39,97.9198,104.724,67.6884,-0.203914,55853400000000.0,-0.00934162,2837.5199999999995,432.004,12176000000000.0,16471.6,1.0116800000000001e+24,50.545,56.5668,4.734440000000001,1236.2000000000003,66877.6,11.0376,271.696
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,9.109359999999999e+21,34.6158,117.10799999999999,125.12,55.43579999999999,-0.11969020000000001,13152400000000.0,-0.00018716799999999998,759.728,6.20106,3051320000000.0,3949.54,6.55634e+22,28.057799999999997,13.7654,3.8876600000000003,236.0,1020.6260000000002,23.4364,138.652
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.1872999999999998e+22,58.138400000000004,93.7526,104.176,64.1434,-0.0676644,52701600000000.0,-0.015595599999999998,2831.54,699.59,20999600000000.0,17943.0,1.0689200000000001e+24,50.803000000000004,57.3048,4.79176,1255.96,62989.0,11.824000000000002,296.956
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.4473750000000003e+22,57.9705,94.41025,105.2875,64.88475,-0.1268805,58290250000000.0,-0.0132405,3149.325,652.4749999999999,16685250000000.0,17351.75,1.13585e+24,50.787499999999994,57.046,4.89595,1331.35,58531.25,11.664749999999998,301.78000000000003
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.62346e+22,57.2544,92.721,103.76599999999999,62.7668,-0.091637,61750400000000.0,-0.012561,3263.38,669.068,18896200000000.0,16606.6,1.1752e+24,50.3122,56.1914,4.92484,1343.0400000000002,64784.6,11.7156,305.542
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.004260000000001e+22,56.4098,93.88159999999999,106.144,63.509,-0.0532988,68861800000000.0,-0.0188204,3917.04,1077.98,30932000000000.0,16897.2,1.2855800000000001e+24,49.7938,55.4424,5.037380000000001,1513.8799999999999,69476.4,11.5698,314.606
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.07615e+22,56.4695,92.19149999999999,105.1775,61.91775,-0.076194,70764000000000.0,-0.017457,3945.4249999999997,1044.8,27341250000000.0,16445.25,1.307575e+24,49.7825,54.99125,5.0214,1535.15,75754.0,11.499500000000001,312.2925
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.1198600000000005e+22,56.331999999999994,93.50059999999999,106.30999999999999,62.596799999999995,-0.1046618,72282400000000.0,-0.0169018,4040.3199999999997,1014.7520000000001,23577200000000.0,16532.8,1.3182200000000002e+24,49.638799999999996,54.7898,5.00816,1545.92,82682.4,11.4652,313.11400000000003
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.1440600000000004e+22,56.2436,94.2508,107.248,63.4942,-0.08850759999999999,73809400000000.0,-0.017010400000000002,4161.540000000001,1020.824,21589000000000.0,16650.4,1.32704e+24,49.653999999999996,54.9006,5.02904,1564.92,72382.0,11.2928,312.062
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.330739999999999e+22,55.7094,96.0656,108.90599999999999,64.0628,-0.056445999999999996,78592800000000.0,-0.0132126,4425.460000000001,832.2940000000001,13720600000000.0,16514.6,1.38176e+24,48.9918,52.8846,5.123520000000001,1651.8399999999997,86693.8,11.2476,316.248
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,4.89768e+22,53.77239999999999,99.6182,113.85999999999999,64.8832,-0.08183019999999999,87461200000000.0,-0.010220960000000001,4978.24,693.9480000000001,7495820000000.0,16608.4,1.49766e+24,47.035,50.282000000000004,5.0431,1741.9599999999998,90393.8,11.2196,315.302
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,5.7674e+22,50.5238,97.525,110.38199999999999,61.346000000000004,-0.07362139999999999,95894200000000.0,-0.010874,5680.08,854.626,10429180000000.0,14600.0,1.52368e+24,44.16420000000001,43.473,5.188339999999999,2036.6200000000001,128388.0,10.8658,309.968
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,5.987233333333333e+22,49.211000000000006,100.63,115.5,63.591,-0.11922266666666666,99742000000000.0,-0.009846933333333334,5974.433333333333,759.6566666666666,5285166666666.667,15154.333333333334,1.5517333333333336e+24,43.131,41.663999999999994,5.216666666666667,2104.4,128623.33333333333,11.190666666666667,322.0266666666667
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.384375e+22,44.80500000000001,91.58975,105.385,56.06725,-0.1385025,85937250000000.0,-0.00185825,5411.975,148.92,11444125000000.0,12936.0,1.3739250000000002e+24,38.9355,34.0865,5.055225,1905.125,69442.0,15.065999999999999,374.39
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.631899999999999e+22,42.798,85.86533333333334,99.23466666666667,51.538333333333334,-0.10313266666666666,80875000000000.0,0.0034513666666666667,5211.766666666667,290.06333333333333,23231666666666.668,11009.0,1.2279666666666666e+24,36.724,30.430000000000003,4.955166666666667,1900.6666666666667,43666.333333333336,18.436999999999998,411.1433333333334
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.6010199999999996e+22,32.4594,81.3408,86.0386,38.08540000000001,0.028819,36242200000000.0,0.01020592,1882.6200000000001,543.632,25158000000000.0,3719.1800000000003,2.63052e+23,26.456799999999998,12.194,4.2428799999999995,866.798,1509.262,4.88384,43.984
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.678966666666667e+22,42.181333333333335,84.63566666666667,95.09633333333333,49.11733333333333,-0.16177333333333332,65995500000000.0,-0.0002782733333333333,3893.2333333333336,25.2608,6143666666666.667,9916.116666666669,9.659966666666666e+23,36.898666666666664,28.587833333333332,4.70965,1486.5,20794.5,15.575000000000001,308.64500000000004
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,2.286e+22,42.27133333333333,87.879,94.88066666666667,50.59166666666667,-0.0118245,25836666666666.668,0.0024343666666666666,1476.6666666666667,71.74266666666666,2898866666666.6665,9646.933333333334,3.7849666666666666e+23,35.861666666666665,29.012666666666664,4.551933333333333,626.59,3237.0,19.751,268.70666666666665
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,3.1158666666666665e+22,54.41766666666667,109.96333333333332,111.61,70.55766666666666,0.26861333333333337,56917333333333.336,-0.0018326666666666667,2844.9,91.31733333333334,6940200000000.0,11176.666666666666,7.413700000000001e+23,44.538000000000004,44.26666666666667,4.474799999999999,2169.8,20645.333333333332,13.216333333333333,260.56
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.71198e+22,36.1492,88.5212,91.14260000000002,41.2128,-0.06887639999999999,30254000000000.0,-0.0022052,1492.8,91.84479999999999,4048700000000.0,4589.84,2.5380799999999997e+23,29.4906,18.6686,4.01232,712.8399999999999,3433.5,22.440199999999997,228.752
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.3029666666666667e+22,48.007666666666665,84.34533333333333,99.492,52.797666666666665,-0.082202,39444666666666.664,0.015129333333333333,2386.433333333334,611.2099999999999,18293333333333.332,13524.0,7.255533333333333e+23,41.774,40.651666666666664,4.7009,1170.4,33480.666666666664,12.308666666666667,210.62666666666667
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.6118799999999997e+22,31.887400000000003,91.5332,96.1772,39.6076,-0.036195,38124400000000.0,0.00680926,1937.4,362.338,18299000000000.0,3915.5199999999995,2.7668600000000003e+23,26.3454,12.739,4.01942,932.894,325.31,12.3672,103.854
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.1873333333333333e+22,45.654833333333336,118.04166666666669,118.36666666666667,66.19866666666667,0.4972233333333333,44158500000000.0,-0.006568616666666666,1968.5166666666664,258.215,13427333333333.334,4666.516666666667,2.439383333333333e+23,35.40683333333333,26.411666666666665,4.12785,1699.2666666666667,8432.85,22.361499999999996,285.075
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.8005599999999997e+22,39.7474,119.84400000000001,122.23599999999999,61.2154,0.154802,51374000000000.0,-0.012943399999999999,2707.54,600.7239999999999,20063600000000.0,5199.959999999999,3.20736e+23,31.284999999999997,18.662799999999997,4.54962,1637.44,29521.4,7.99356,112.92999999999999
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.7147799999999994e+22,34.7654,109.022,115.38999999999999,54.2692,0.16516800000000004,62316200000000.0,-0.00394076,3818.8,230.43799999999996,11619600000000.0,5766.5599999999995,4.48064e+23,28.077799999999996,13.829399999999998,4.739459999999999,1422.02,35226.4,5.00784,74.58340000000001
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,3.946000000000001e+22,32.790800000000004,112.08000000000001,118.902,55.4576,-0.0519624,59409400000000.0,-0.00205898,3585.8599999999997,118.6134,9762300000000.0,5835.82,4.4575400000000006e+23,26.422000000000004,11.316199999999998,4.8615,1293.1200000000001,46431.8,6.74526,100.286
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.4202599999999998e+22,45.903200000000005,86.22439999999999,89.53419999999998,46.3984,0.278268,16788800000000.0,0.00143224,783.396,30.6432,3131620000000.0,8778.679999999998,2.49766e+23,39.141400000000004,37.852199999999996,3.5929,455.63199999999995,1703.14,25.966199999999997,321.22999999999996
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.7129200000000003e+22,46.4208,98.03439999999999,103.49600000000001,51.69160000000001,-0.1043903,24940000000000.0,0.005050000000000001,1153.3799999999999,134.746,6598280000000.0,7586.26,2.6861600000000003e+23,38.970600000000005,36.1824,4.329299999999999,565.236,2365.4,25.8014,318.034
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.2525199999999997e+22,44.38,96.0352,106.61800000000001,52.4576,-0.18108200000000002,37100400000000.0,0.01070514,1767.64,383.972,13241400000000.0,6700.620000000001,3.19004e+23,38.361000000000004,33.706399999999995,4.46374,725.238,4836.12,25.0236,318.172
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.66778e+22,43.3698,92.00720000000001,102.482,51.78240000000001,-0.054591999999999995,41377200000000.0,0.009616099999999999,2108.62,392.392,14894200000000.0,6997.94,3.7914800000000006e+23,37.3608,32.464000000000006,4.45576,819.5720000000001,3636.7,27.768,327.004
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,2.8653e+22,42.457,91.5216,103.322,52.006400000000006,-0.024377959999999997,42988200000000.0,0.009338820000000001,2315.9199999999996,390.91399999999993,13952120000000.0,7055.68,3.9261800000000006e+23,36.4768,30.5762,4.52332,869.5620000000001,6091.4,26.9202,321.674
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.17452e+22,44.007799999999996,93.8454,108.078,53.477999999999994,-0.055343199999999995,46831000000000.0,0.007211380000000001,2559.6600000000003,326.41399999999993,11058260000000.0,7853.719999999999,4.71952e+23,38.18939999999999,33.0596,4.67726,1085.16,7048.12,25.6844,336.01200000000006
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.8823999999999998e+22,50.456399999999995,87.9854,99.24940000000001,55.9442,-0.0683664,42631600000000.0,-0.00412918,2176.1,168.70999999999998,6744700000000.0,12767.6,6.9363e+23,44.1348,43.824200000000005,4.655099999999999,986.966,29507.2,11.9344,210.596
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.8688749999999995e+22,58.08775,89.68125,91.96849999999999,59.62975,0.008203,46095750000000.0,-0.010363500000000001,2181.175,474.91499999999996,13995000000000.0,15644.5,9.520975e+23,50.424,55.70825,4.2809,1324.6,29808.0,9.553575,192.7875
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,8.023366666666666e+21,62.394499999999994,108.05666666666667,108.18333333333334,73.08416666666666,-0.12916333333333332,22165833333333.332,-0.007011666666666667,880.9866666666667,117.9295,7776816666666.667,8001.8,1.7851333333333334e+23,50.666666666666664,53.56183333333333,4.044616666666667,374.6666666666667,7571.616666666666,7.691916666666667,82.7235
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,1.8169000000000002e+22,61.3832,109.7,118.83399999999999,78.5486,-0.0984632,44189000000000.0,-0.0233948,2306.4199999999996,713.13,28033400000000.0,13444.2,5.44438e+23,51.50759999999999,55.3384,4.697839999999999,746.272,54909.2,4.29444,82.25280000000001
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.1567799999999997e+22,61.2076,107.37,118.426,81.42280000000001,-0.1071418,51321800000000.0,-0.0290902,2789.9800000000005,1012.0200000000001,41360200000000.0,16169.2,7.47016e+23,51.758799999999994,57.537400000000005,4.861839999999999,883.332,88451.8,3.9062399999999995,81.1676
