index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2601e+23,43.989,79.823,91.308,44.918,0.0061783,144720000000000.0,-0.0049482,8504.2,839.9,32715000000000.0,13782.0,3.1067e+24,38.927,33.917,4.9754,4291.4,158070.0,6.2797,195.44,12192
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3097e+23,44.722,88.315,100.91,49.531,0.038649,165070000000000.0,-0.0061939,9932.8,1058.2,36015000000000.0,15384.0,3.4906e+24,39.715,35.187,5.1898,4619.1,324550.0,5.3876,193.06,12192
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3888e+23,44.319,88.118,100.97,48.819,0.017122,176870000000000.0,-0.0049667,10554.0,929.3,27547000000000.0,14800.0,3.6776e+24,39.529,34.504,5.1565,4725.7,302920.0,5.169,183.65,12192
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3939e+23,44.43,88.442,101.19,48.946,0.031792,180900000000000.0,-0.0053381,10920.0,1011.3,28875000000000.0,14701.0,3.6986e+24,39.526,34.543,5.168,4776.6,292180.0,5.1836,185.24,12192
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3679e+23,45.235,91.544,105.16,51.202,0.039696,184830000000000.0,-0.0045581,11228.0,833.03,29369000000000.0,15573.0,3.7799e+24,40.414,35.768,5.2263,4887.1,309540.0,4.8076,178.6,12192
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3273e+23,49.573,97.451,111.44,58.943,0.031813,206690000000000.0,-0.0061096,12088.0,1077.5,24449000000000.0,18255.0,4.2757e+24,44.32,43.44,5.3613,5662.1,475430.0,4.2985,190.18,12192
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3152e+23,50.275,95.633,110.47,58.458,0.065257,213500000000000.0,-0.005617,11633.0,1018.8,19764000000000.0,17763.0,4.2786e+24,44.995,44.44,5.3941,5771.2,522830.0,4.3841,191.01,12192
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3113e+23,53.638,94.819,108.92,61.233,0.14854,218760000000000.0,-0.0029242,11868.0,530.03,14025000000000.0,20470.0,4.9275e+24,48.007,51.037,5.3882,6620.3,599460.0,4.7643,221.66,12192
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3651e+23,54.39,95.904,107.99,60.952,0.14851,220720000000000.0,-0.0023025,11347.0,443.85,14910000000000.0,20411.0,5.2257e+24,48.883,52.404,5.3643,6789.7,820400.0,4.9337,238.75,12192
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7435e+23,47.374,95.899,104.76,54.685,0.04393,235450000000000.0,-0.0030717,12945.0,723.99,27803000000000.0,16278.0,5.0956e+24,42.618,40.743,5.3979,6988.1,849330.0,5.643,267.89,12192
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7363e+23,47.331,96.12,105.17,55.203,0.015533,235520000000000.0,-0.0026312,13091.0,610.17,32756000000000.0,16433.0,5.061e+24,42.61,40.638,5.3909,6965.8,813370.0,5.6269,267.48,12192
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7389e+23,47.11,95.723,104.6,54.946,0.038778,235840000000000.0,-0.0023757,13136.0,552.09,36863000000000.0,16360.0,5.0493e+24,42.38,40.11,5.3694,6942.5,855000.0,5.7371,267.23,12192
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7557e+23,46.783,94.548,103.44,53.772,0.034006,236610000000000.0,-0.0024311,13077.0,577.33,37706000000000.0,15925.0,5.0224e+24,42.07,39.424,5.3525,6934.2,767620.0,5.6388,266.33,12192
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8111e+23,45.825,94.583,103.21,52.559,0.046276,235870000000000.0,-0.0025944,13238.0,632.7,37476000000000.0,15644.0,5.067e+24,41.069,37.75,5.4346,6961.1,679750.0,5.722,265.95,12192
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8484e+23,45.331,91.632,101.06,50.457,0.021387,237780000000000.0,-0.001868,13423.0,475.68,42219000000000.0,15199.0,5.1399e+24,40.704,36.854,5.4585,6950.5,600140.0,5.7774,266.91,12192
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.7956e+23,45.583,93.618,102.95,52.333,-0.01007,231440000000000.0,-0.0013807,13573.0,325.11,47759000000000.0,16202.0,5.0667e+24,40.975,37.381,5.4659,6942.4,718370.0,5.6193,260.08,12192
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8491e+23,44.503,88.872,97.66,49.52,0.083276,231030000000000.0,0.0001125,13263.0,28.636,59815000000000.0,14697.0,4.9682e+24,39.579,34.848,5.4933,6839.0,781140.0,5.7908,267.46,12192
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9293e+23,43.592,89.861,98.524,50.16,-0.025096,236890000000000.0,-0.00037499,14124.0,94.234,43301000000000.0,15120.0,5.0463e+24,38.875,33.74,5.3693,6623.3,614770.0,5.9684,270.66,12192
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.978e+23,41.311,84.969,94.505,46.908,0.0014634,226960000000000.0,0.00035707,14070.0,90.813,23953000000000.0,14480.0,4.8907e+24,36.596,30.05,5.3342,6416.1,446530.0,5.7283,254.84,12192
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0425e+23,40.309,78.275,87.316,43.829,-0.0108,212380000000000.0,-0.0011041,12748.0,293.55,12154000000000.0,13274.0,4.6871e+24,34.885,27.989,5.2544,6049.5,389930.0,5.5662,242.19,12192
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,5.0522e+22,35.766,86.602,97.175,47.24,-0.05741,65201000000000.0,0.019811,4020.8,1332.0,42952000000000.0,6760.5,6.0369e+23,30.786,19.386,4.8084,1341.2,19646.0,14.338,208.33,12205
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.9663e+22,37.047,86.603,95.884,46.363,0.018273,68216000000000.0,0.023852,4256.8,1705.5,57313000000000.0,6741.4,6.4019e+23,31.285,20.067,4.8436,1334.0,35777.0,12.661,197.63,12205
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.8079e+22,37.36,89.908,99.087,48.648,-0.021092,69951000000000.0,0.025198,4328.4,1697.7,51895000000000.0,7212.6,6.4537e+23,32.112,20.706,4.8198,1327.7,28683.0,12.598,198.8,12205
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.2794e+22,37.994,93.763,103.14,49.819,0.0084118,64453000000000.0,0.025104,3882.0,1514.0,53900000000000.0,7367.6,5.9009e+23,32.634,22.705,4.7914,1398.1,27899.0,13.517,207.09,12205
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.7797e+22,47.083,116.69,122.75,69.311,0.14639,57552000000000.0,0.032049,3471.6,1332.6,51693000000000.0,10005.0,5.525e+23,39.181,35.559,4.8427,1609.0,47334.0,9.9816,177.05,12205
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.0932e+22,45.513,108.31,114.44,61.959,-0.27738,34007000000000.0,0.013649,1810.2,403.87,11254000000000.0,8010.5,3.1479e+23,38.362,33.772,4.4552,782.84,12101.0,17.59,233.67,12241
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,2.8774e+22,52.926,99.783,109.79,64.195,0.22537,51448000000000.0,0.014252,2549.2,604.84,24647000000000.0,12434.0,7.0078e+23,45.723,45.898,4.7592,1151.6,31072.0,10.869,222.42,12241
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3969e+22,56.674,89.652,99.662,63.85,0.11175,59936000000000.0,0.019281,3281.5,968.9,35279000000000.0,16515.0,1.1021e+24,49.276,54.032,4.8401,1443.0,85497.0,9.1061,229.11,12241
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.6914e+22,60.229,81.813,87.593,58.198,0.0019173,43697000000000.0,0.015414,2179.8,679.03,29412000000000.0,15512.0,9.0758e+23,52.491,60.163,4.6329,1310.6,44246.0,11.378,252.49,12241
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,1.9187e+22,37.724,106.99,108.85,49.238,-0.0212,25536000000000.0,-0.00053694,1256.8,15.893,400370000000.0,6097.3,2.3969e+23,31.188,20.889,4.4221,731.41,7240.8,10.274,117.44,12249
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.8739e+22,54.004,93.48,101.3,61.52,-0.041433,65504000000000.0,0.0028302,3132.5,165.0,12485000000000.0,12778.0,9.893e+23,47.146,49.911,4.8729,1654.6,69983.0,11.291,275.13,12253
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.5223e+22,57.634,92.863,100.5,63.868,-0.018946,63127000000000.0,0.0039317,3018.9,219.69,10943000000000.0,14125.0,1.0482e+24,50.084,55.792,4.8594,1795.2,46382.0,13.376,318.67,12253
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.6463e+22,46.484,117.66,117.31,66.743,0.36992,46983000000000.0,-0.0039108,2164.2,173.27,8377500000000.0,6098.5,3.5883e+23,36.378,29.586,3.8358,2339.8,3245.9,52.106,710.09,12277
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.2232e+22,39.498,90.448,96.618,44.892,-0.18221,41298000000000.0,0.021568,2322.3,1038.0,42298000000000.0,7327.9,4.6839e+23,34.15,24.652,4.5491,952.8,9426.9,10.56,142.65,12297
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.912e+22,44.208,101.11,107.5,54.902,0.10424,48586000000000.0,0.033158,2918.5,1459.1,53784000000000.0,9590.7,5.605e+23,38.215,32.175,4.8933,1167.8,43685.0,6.2708,105.07,12297
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.6115e+22,44.92,106.45,114.31,60.142,0.068967,50996000000000.0,0.044635,3146.3,1728.7,59131000000000.0,11109.0,5.7142e+23,38.564,32.981,4.8941,1214.5,27628.0,5.8646,98.322,12297
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4721e+22,44.937,106.53,115.28,61.105,0.095465,47742000000000.0,0.047773,3036.8,1684.9,59420000000000.0,11850.0,5.5504e+23,38.615,33.181,4.8471,1225.7,33508.0,5.6669,95.366,12297
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4985e+22,48.392,105.49,111.98,61.984,0.22994,48141000000000.0,0.04577,3038.7,1729.0,62964000000000.0,12933.0,6.4888e+23,41.639,37.974,4.9067,1270.7,47805.0,5.5279,97.056,12297
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5311e+22,52.805,104.33,115.74,69.131,0.30161,57347000000000.0,0.043083,3452.7,1690.0,60408000000000.0,15485.0,8.0676e+23,45.118,44.433,5.0631,1393.3,98241.0,5.7346,117.39,12297
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5472e+22,53.223,103.22,113.89,68.809,0.3001,57860000000000.0,0.041653,3435.1,1675.7,61708000000000.0,15258.0,8.1523e+23,45.518,45.192,5.069,1394.7,91198.0,5.6091,117.1,12297
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.4941e+22,52.66,107.2,120.77,73.321,0.27777,53150000000000.0,0.054181,3560.7,1925.5,63779000000000.0,17794.0,8.3986e+23,44.484,44.436,5.0746,1397.8,113700.0,5.6412,120.89,12297
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5373e+22,53.591,108.98,126.03,78.064,0.35335,58644000000000.0,0.063425,4183.0,2195.4,66486000000000.0,20881.0,9.5989e+23,45.551,46.741,5.0556,1362.4,81531.0,6.0563,135.69,12297
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.4487e+22,52.123,108.27,114.07,70.371,0.43438,50183000000000.0,0.04229,3081.0,1615.1,54911000000000.0,13646.0,6.9211e+23,43.46,43.055,4.8456,1444.0,70444.0,10.545,210.83,12297
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7976e+22,49.228,106.27,112.6,63.338,0.31777,54390000000000.0,0.035311,3191.5,1578.4,54953000000000.0,11709.0,6.9512e+23,41.337,38.832,4.6873,1404.5,34082.0,12.843,235.77,12297
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.84e+22,47.257,104.71,110.78,59.709,0.3063,48482000000000.0,0.025398,2843.9,1090.4,34625000000000.0,11750.0,6.6995e+23,40.11,37.024,4.838,1403.6,35368.0,13.527,245.98,12297
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.5831e+22,34.764,86.897,91.626,40.086,0.13413,43008000000000.0,0.018492,2611.4,1016.2,34934000000000.0,7447.9,5.4358e+23,29.385,18.502,4.5566,1006.3,22580.0,15.836,233.59,12297
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,,
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,1.0737e+22,57.44,88.263,93.808,57.07,0.2118,16786000000000.0,-0.0024112,728.29,40.739,1900700000000.0,14942.0,3.3528e+23,48.009,53.078,3.6937,792.16,2296.1,7.3075,98.353,12325
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,,,,,,,,,,,,,,,,,,,,,
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.5791e+22,49.957,101.02,105.39,62.225,0.28893,47580000000000.0,0.0054543,2234.8,235.34,9795900000000.0,7899.0,4.5265e+23,42.502,39.671,4.3518,1275.8,26929.0,12.654,216.07,12335
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,5.7707e+22,32.182,82.541,89.08,39.03,-0.13614,58537000000000.0,0.0015121,3061.0,126.0,6154400000000.0,4558.9,5.0451e+23,27.324,12.725,4.4516,1650.8,4853.0,17.402,158.85,12360
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
