index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.0915e+23,42.896,81.164,89.948,46.665,-0.032648,132320000000000.0,0.0091256,7427.7,1308.3,47662000000000.0,11488.0,2.1874e+24,38.298,31.194,5.0316,3640.8,105060.0,11.016,312.69
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,8.7818e+21,56.412,113.31,119.38,77.02,0.011067,18573000000000.0,0.011844,956.44,162.12,4786000000000.0,11404.0,2.0733e+23,46.184,48.795,4.114,412.3,6528.5,14.173,176.12
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.9638e+22,54.186,91.827,97.742,57.97,0.21911,152380000000000.0,0.014824,7507.4,2036.9,71455000000000.0,16138.0,2.9448e+24,47.438,49.182,5.0505,4526.9,199070.0,9.0211,332.14
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.5552e+22,41.775,70.359,76.226,36.738,-0.018588,78080000000000.0,0.0064695,4293.5,793.68,32011000000000.0,10005.0,1.6301e+24,33.484,28.443,4.6151,2649.9,49265.0,20.648,460.67
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.32e+22,33.726,98.858,99.211,41.732,-0.046506,41974000000000.0,-0.00033869,1913.9,18.127,2791100000000.0,3623.2,2.5754e+23,28.423,14.691,4.1105,1135.6,976.14,29.747,324.48
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,8.2618e+22,44.172,96.656,103.29,53.909,0.051924,128290000000000.0,-0.0065977,7947.5,771.19,18343000000000.0,13519.0,2.0985e+24,38.738,33.302,5.2156,2809.8,228440.0,7.9343,242.01
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.8899e+22,45.752,97.538,104.57,56.982,0.12472,139240000000000.0,-0.0081799,7920.8,946.34,29528000000000.0,13380.0,2.0557e+24,39.863,34.909,5.1783,2989.1,183320.0,7.5356,236.36
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.4578e+22,43.316,109.55,110.03,57.11,0.12847,47061000000000.0,-0.0064516,2048.7,284.5,7170100000000.0,4858.1,2.8452e+23,35.729,27.046,4.3887,1434.7,4838.7,23.613,295.64
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.6048e+22,50.603,99.958,107.39,64.456,0.14326,150290000000000.0,-0.013168,9328.1,1471.9,25605000000000.0,17617.0,2.6153e+24,43.862,42.579,5.1669,3466.4,298620.0,5.5018,199.6
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.2932e+22,51.418,100.77,109.79,66.266,0.19017,148980000000000.0,-0.015001,9559.9,1550.5,36706000000000.0,19632.0,2.695e+24,44.725,44.542,5.2009,3522.4,340740.0,5.4266,197.87
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.5611e+22,51.899,101.57,107.94,67.208,0.15849,149340000000000.0,-0.016686,10025.0,1838.1,43995000000000.0,19497.0,2.8522e+24,44.966,44.872,5.3036,3602.3,356110.0,5.1917,195.16
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.2717e+22,45.611,119.32,123.45,65.676,0.10497,49146000000000.0,-0.010779,2367.0,393.29,13511000000000.0,6895.0,3.3412e+23,36.985,30.637,4.5111,1527.2,9586.0,17.917,247.37
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.6743e+22,52.424,102.49,110.97,68.386,0.26312,146640000000000.0,-0.020247,10580.0,2142.2,62178000000000.0,21008.0,2.9519e+24,45.667,46.161,5.4251,3603.8,379850.0,5.1614,198.3
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.5082e+22,53.397,103.24,113.2,71.321,0.25692,145710000000000.0,-0.023446,10523.0,2341.3,61865000000000.0,23090.0,3.0624e+24,46.212,47.802,5.4121,3611.0,385460.0,5.0637,198.48
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3269e+22,52.074,111.27,113.93,70.396,0.02155,47091000000000.0,-0.0072563,2117.2,288.31,15195000000000.0,7464.0,3.9385e+23,41.756,39.735,4.4371,1649.6,11620.0,17.417,255.39
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.6026e+22,55.66,102.4,114.99,71.239,0.20661,149160000000000.0,-0.027755,10646.0,2796.0,96666000000000.0,24745.0,3.3106e+24,47.957,51.721,5.4586,3987.3,581620.0,5.9983,252.9
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.3469e+22,55.658,99.801,111.2,69.634,0.28642,140980000000000.0,-0.028352,9523.9,2853.5,91506000000000.0,23759.0,3.1758e+24,47.809,51.508,5.3735,3993.6,523260.0,6.4352,262.37
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.4385e+22,55.402,101.55,114.24,69.389,0.25384,136800000000000.0,-0.026915,10031.0,2600.1,97476000000000.0,24704.0,3.1695e+24,47.929,51.693,5.4473,4040.9,364590.0,6.2794,260.1
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.4831e+22,52.289,105.29,113.78,68.705,0.34339,138650000000000.0,-0.019694,9939.5,2036.5,68586000000000.0,20421.0,2.8044e+24,44.888,46.3,5.3632,3903.1,319960.0,7.8705,303.47
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.3003e+22,43.492,98.58,106.0,55.422,0.2792,119390000000000.0,-0.013476,7849.5,1530.8,37504000000000.0,15576.0,2.3498e+24,37.396,31.86,5.0788,3264.6,180250.0,10.335,342.41
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.9186e+22,41.309,101.98,108.11,55.058,0.12379,128670000000000.0,-0.011444,8545.0,1398.3,33947000000000.0,14481.0,2.3499e+24,35.682,28.287,5.2353,3301.5,146740.0,10.189,349.13
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.023e+22,42.996,96.19,102.53,52.917,-0.073999,84875000000000.0,-0.0065207,4357.0,577.14,33003000000000.0,8440.7,9.9215e+23,36.982,29.36,4.9868,2201.9,56149.0,8.8364,198.88
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8797e+22,48.207,116.18,119.23,68.705,0.1107,38052000000000.0,0.0066309,1955.1,193.57,5575100000000.0,8851.6,3.4316e+23,38.494,33.787,4.3264,1158.7,9587.0,28.305,399.6
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.8941e+22,52.285,114.26,119.05,70.89,0.36286,44033000000000.0,-0.0064169,2295.4,204.08,10775000000000.0,9225.1,3.8964e+23,41.309,39.133,4.6161,1272.4,19281.0,27.241,402.43
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.1287e+22,55.685,112.54,121.7,73.989,0.35896,51258000000000.0,-0.015745,2880.0,558.94,18006000000000.0,11052.0,5.2109e+23,44.383,44.705,4.7911,1454.4,31459.0,19.867,336.62
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.1194e+22,56.969,106.19,112.16,71.551,0.29441,48674000000000.0,-0.0087102,2582.8,332.97,10665000000000.0,9866.6,5.0095e+23,45.691,46.852,4.7808,1485.0,46226.0,19.222,334.36
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.5805e+22,58.158,113.92,117.93,81.843,0.2132,66046000000000.0,-0.007993,3569.2,366.4,11423000000000.0,10126.0,6.1651e+23,46.154,47.486,4.904,1586.3,56447.0,15.033,288.67
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.5815e+22,58.346,112.08,117.43,79.741,0.17473,67323000000000.0,-0.0073531,3630.5,343.77,9762100000000.0,10058.0,6.2451e+23,46.694,47.976,4.9552,1602.9,55215.0,14.721,283.66
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.6245e+22,59.145,111.47,117.22,80.216,0.052021,72202000000000.0,-0.0028166,3832.8,135.96,6576500000000.0,10438.0,6.6917e+23,47.807,50.081,4.9952,1619.7,88052.0,13.577,271.69
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.2729e+22,57.327,111.9,120.39,81.26,0.13999,85883000000000.0,0.0022561,4731.2,124.66,10287000000000.0,13461.0,9.878e+23,47.382,49.362,5.0985,1820.6,119090.0,10.294,243.06
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.5571e+22,56.742,108.47,117.74,76.439,0.063024,84873000000000.0,-0.0025295,4593.0,151.14,20453000000000.0,12682.0,1.0064e+24,47.003,48.962,5.1672,1899.8,124390.0,9.9998,239.34
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.6462e+22,56.6,110.64,121.18,77.931,-0.0052217,88600000000000.0,-0.0024846,4866.2,148.55,20410000000000.0,12921.0,1.026e+24,47.13,49.571,5.2099,1909.4,109600.0,9.9713,238.57
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,3.8529e+22,56.099,106.65,117.54,74.037,0.11036,91861000000000.0,-0.0018822,4909.3,122.39,15419000000000.0,12178.0,1.0517e+24,47.07,49.234,5.2007,1888.4,146680.0,9.6447,235.02
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.9701e+22,50.309,102.23,104.73,60.885,0.36882,40635000000000.0,0.0022528,1797.7,76.962,9008900000000.0,8427.0,3.8232e+23,41.768,39.029,4.1367,1311.9,5756.5,14.609,205.84
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.1833e+22,35.356,89.401,94.44,39.717,-0.3706,22958000000000.0,0.0049997,1253.1,154.42,5886200000000.0,6403.9,2.6268e+23,29.804,19.711,4.2087,633.61,0.0,3.4313,36.235
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.3439e+22,43.649,106.25,108.25,55.134,0.066867,104200000000000.0,-0.00017023,4925.0,18.177,9891900000000.0,5501.4,7.8014e+23,36.541,29.628,4.7331,2705.2,30549.0,22.328,405.66
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.476e+22,22.37,70.593,71.871,25.204,-0.012272,10601000000000.0,0.00053106,442.01,13.444,1682700000000.0,790.76,2.6586e+22,17.125,0.95592,2.1492,205.22,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,3.9612e+22,37.685,118.5,118.87,55.334,0.30661,64561000000000.0,-0.0037301,2952.8,244.92,10399000000000.0,3994.7,3.4834e+23,30.071,17.476,4.2991,2517.9,2296.1,134.65,1547.7
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6871e+22,55.062,110.52,112.26,73.047,0.25501,33428000000000.0,-0.017862,1669.5,498.9,18573000000000.0,9756.8,3.6191e+23,44.046,44.606,4.4783,881.9,18235.0,16.353,258.22
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.407e+22,38.903,112.75,125.18,61.892,-0.16095,23116000000000.0,-0.018863,1330.1,359.5,17074000000000.0,6728.7,1.703e+23,32.944,20.485,4.5055,466.88,4989.4,13.9,133.58
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.2538e+22,38.789,103.08,107.24,52.375,-0.32726,33669000000000.0,-0.0016135,1596.5,57.912,6094200000000.0,4459.4,2.1257e+23,31.674,18.97,4.2507,819.84,2109.4,20.318,210.99
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,3.6275e+22,36.919,84.904,92.836,44.739,-0.21921,38039000000000.0,-0.0060742,2260.4,300.69,9606800000000.0,6377.0,4.1926e+23,30.49,20.216,4.5726,1004.2,7549.1,17.984,204.0
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.6707e+22,49.238,86.222,92.885,55.236,-0.1943,19838000000000.0,-0.0062169,1392.4,128.53,3557300000000.0,15261.0,4.1906e+23,42.927,44.037,3.9361,520.62,7427.0,14.62,212.26
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0796e+22,47.832,126.4,127.08,73.625,-0.029239,20429000000000.0,0.0028162,976.62,47.717,3037500000000.0,6559.2,1.476e+23,35.735,28.376,3.5264,755.79,3146.2,30.696,306.34
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0565e+22,49.713,127.61,129.63,76.856,0.080452,21100000000000.0,0.0048941,1034.0,81.33,4727700000000.0,7470.1,1.6487e+23,37.689,31.879,3.8161,771.45,4465.7,30.527,312.23
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.2838e+22,43.279,121.37,127.08,67.158,-0.072202,23802000000000.0,0.01422,1209.5,274.99,11391000000000.0,7285.5,1.8712e+23,35.121,26.382,4.474,797.45,8897.1,7.3186,72.712
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.5034e+22,39.637,106.4,107.74,52.45,0.1568,67301000000000.0,0.011325,3313.0,809.22,30274000000000.0,5631.7,5.3441e+23,32.031,21.913,4.4795,2075.5,11776.0,69.645,1003.9
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9155e+22,54.286,104.18,107.42,65.899,-0.0065629,52202000000000.0,0.0028532,2510.2,133.32,547550000000.0,10045.0,6.2334e+23,45.645,47.361,4.5025,1520.9,28127.0,12.552,235.09
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.637e+22,43.233,69.419,75.882,38.621,-0.07992,80491000000000.0,0.00014135,4425.5,15.343,4645700000000.0,10515.0,1.5158e+24,35.915,31.869,4.7667,2312.3,21703.0,22.667,556.07
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.2446e+22,33.692,119.07,119.94,53.645,-0.040729,33671000000000.0,0.0014424,1629.5,50.93,9849500000000.0,2950.5,1.3836e+23,27.631,11.778,3.9542,896.43,1106.0,56.602,418.63
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.0487e+22,53.298,97.652,103.94,61.238,0.023559,100400000000000.0,0.0048896,4900.6,449.98,24726000000000.0,12379.0,1.513e+24,46.068,48.1,4.9065,3157.9,118370.0,10.796,315.87
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,6.7816e+22,46.907,94.81,99.962,52.804,-0.11192,92562000000000.0,0.0039016,4502.7,385.21,19668000000000.0,10498.0,1.3766e+24,40.112,36.77,4.8138,2975.9,46334.0,13.372,351.85
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.2219e+21,46.696,142.11,150.27,95.853,-0.10284,7757800000000.0,0.027114,438.08,133.97,7717100000000.0,6285.9,4.1247e+22,33.451,21.372,4.0274,173.8,1840.5,19.491,87.527
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.2595e+22,44.658,90.074,95.968,49.369,-0.11172,112730000000000.0,0.0026121,5399.3,317.67,18158000000000.0,9459.8,1.528e+24,38.575,32.936,4.742,3065.4,39253.0,15.381,405.18
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,2.1373e+22,39.449,105.53,105.84,49.402,0.61058,32439000000000.0,0.021132,1651.4,742.94,25258000000000.0,5458.4,2.5485e+23,33.057,21.512,0.0,1116.0,4384.4,59.802,699.19
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,3.7429e+22,26.575,77.861,78.977,33.341,-0.0019879,34663000000000.0,0.00089992,1724.9,51.32,359540000000.0,1861.6,1.4099e+23,21.226,3.7772,3.9136,670.71,866.18,44.851,338.41
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.124e+22,28.582,86.127,86.718,33.697,-0.10729,30040000000000.0,0.00088615,1371.8,44.324,2917600000000.0,2259.5,1.5009e+23,23.84,6.1697,3.8529,718.44,0.0,5.4871,33.422
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.0312e+22,39.706,82.961,89.764,42.482,-0.16809,60319000000000.0,0.001054,3136.2,78.966,6826100000000.0,6898.4,6.8638e+23,32.895,24.806,0.0,1640.2,11661.0,38.153,697.63
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.611e+22,40.238,94.278,98.866,47.01,-0.016332,92983000000000.0,0.00053975,4468.6,57.296,5486400000000.0,5544.2,7.816e+23,33.882,23.915,0.0,2309.8,3023.4,43.154,729.22
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.3185e+22,40.37,101.84,108.98,50.864,-0.15021,90917000000000.0,0.002474,4676.6,228.56,7517600000000.0,6709.7,8.2322e+23,34.211,25.328,4.6897,2544.3,4294.4,42.967,732.83
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.0842e+22,32.437,127.47,127.2,53.885,0.40087,33650000000000.0,0.0013506,1560.7,45.728,7131900000000.0,2566.3,1.1539e+23,26.136,9.4069,3.7984,1454.0,279.64,123.86,797.34
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.0549e+22,32.672,128.94,128.81,54.903,0.37408,33390000000000.0,0.0016387,1553.6,54.058,6484400000000.0,2665.2,1.1677e+23,26.273,9.7851,3.7192,1454.5,311.0,115.15,746.24
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,1.9518e+22,34.08,123.54,124.08,54.409,0.20993,32301000000000.0,0.00082118,1440.0,26.605,3573500000000.0,2820.5,1.2139e+23,27.546,12.046,4.0114,1417.7,879.37,69.109,480.55
