index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
711,2015-10-20 13:23:00,2015-10-20 13:26:00,2015-10-20 13:28:00,12436,B,False,2.7816e+22,44.621,98.649,104.24,55.293,0.069436,41842000000000.0,0.012345,2183.5,514.47,17055000000000.0,8852.8,4.8996e+23,37.689,31.063,4.5749,1190.9,21701.0,18.715,301.91,12436
712,2016-05-13 16:16:00,2016-05-13 16:21:00,2016-05-13 16:24:00,12544,B,False,,,,,,,,,,,,,,,,,,,,,
713,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
714,2010-05-02 06:03:00,2010-05-02 06:09:00,2010-05-02 06:18:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
715,2017-10-05 19:51:00,2017-10-05 20:02:00,2017-10-05 20:10:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
716,2014-06-23 16:42:00,2014-06-23 16:45:00,2014-06-23 16:47:00,12096,B,False,,,,,,,,,,,,,,,,,,,,,
717,2016-04-30 02:46:00,2016-04-30 02:51:00,2016-04-30 02:56:00,12537,B,False,,,,,,,,,,,,,,,,,,,,,
718,2021-07-28 13:53:00,2021-07-28 14:00:00,2021-07-28 14:05:00,12846,B,False,7.1416e+21,27.949,106.51,106.94,34.083,-0.057083,9369700000000.0,0.00038632,370.19,5.1585,413350000000.0,1434.2,2.5433e+22,24.599,4.8004,2.4091,316.8,0.0,0.0,0.0,12846
719,2011-06-18 22:18:00,2011-06-18 22:22:00,2011-06-18 22:27:00,11237,B,False,,,,,,,,,,,,,,,,,,,,,
720,2017-08-14 21:23:00,2017-08-14 21:27:00,2017-08-14 21:30:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
721,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,False,,,,,,,,,,,,,,,,,,,,,
722,2017-04-22 10:07:00,2017-04-22 10:10:00,2017-04-22 10:13:00,12651,B,False,,,,,,,,,,,,,,,,,,,,,
723,2021-02-02 13:46:00,2021-02-02 13:53:00,2021-02-02 14:00:00,12801,B,False,2.1735e+21,32.684,105.07,103.65,47.755,0.22623,2380500000000.0,0.0027724,123.01,9.4816,467350000000.0,2829.8,1.2853e+22,25.621,7.7778,2.9322,49.403,117.93,22.442,67.417,12801
724,2021-08-21 11:28:00,2021-08-21 11:36:00,2021-08-21 11:41:00,12859,B,False,,,,,,,,,,,,,,,,,,,,,
725,2017-05-29 16:55:00,2017-05-29 16:58:00,2017-05-29 17:00:00,12659,B,True,,,,,,,,,,,,,,,,,,,,,
726,2010-05-11 19:33:00,2010-05-11 20:16:00,2010-05-11 20:42:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
727,2018-06-24 13:55:00,2018-06-24 14:03:00,2018-06-24 14:19:00,12713,B,False,,,,,,,,,,,,,,,,,,,,,
728,2020-12-24 22:30:00,2020-12-24 22:40:00,2020-12-24 22:47:00,12795,B,False,1.5167e+22,38.56,87.093,90.334,44.781,-0.35389,14985000000000.0,0.0013738,830.63,27.811,3643600000000.0,6638.8,1.7848e+23,32.23,23.844,4.176,459.86,1244.5,26.386,244.23,12795
729,2016-05-20 04:35:00,2016-05-20 04:40:00,2016-05-20 04:43:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
730,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,True,,,,,,,,,,,,,,,,,,,,,
731,2010-05-27 23:00:00,2010-05-27 23:15:00,2010-05-27 23:25:00,11072,B,False,,,,,,,,,,,,,,,,,,,,,
732,2016-03-01 17:34:00,2016-03-01 17:57:00,2016-03-01 18:03:00,12506,B,False,7.4726e+21,46.969,108.75,109.55,58.714,0.36799,10976000000000.0,-0.0013499,497.9,15.639,2201400000000.0,7984.6,1.2285e+23,37.762,34.786,2.5227,454.22,1108.7,28.234,254.97,12506
733,2010-11-25 20:59:00,2010-11-25 21:03:00,2010-11-25 21:05:00,11127,B,False,6.9737e+21,32.603,110.63,110.43,44.312,-0.19664,9483800000000.0,-0.0084753,461.85,92.754,1549300000000.0,3563.8,5.1797e+22,27.361,12.701,3.2158,247.3,0.0,2.8893,15.033,11127
734,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,False,4.1895e+22,44.486,76.843,87.44,43.503,-0.1218,46491000000000.0,-0.0064042,2595.5,368.95,22634000000000.0,10248.0,7.841e+23,39.695,32.891,4.6617,1196.6,16138.0,10.954,202.75,12781
735,2011-01-20 20:21:00,2011-01-20 20:27:00,2011-01-20 20:31:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
736,2013-05-31 05:31:00,2013-05-31 05:36:00,2013-05-31 05:43:00,11757,B,False,2.148e+21,52.194,104.81,108.15,61.883,0.2079,3268300000000.0,0.0094437,149.83,34.328,408780000000.0,6622.6,3.197e+22,38.702,38.157,2.0508,234.43,0.0,3.1287,16.279,11757
737,2018-02-15 23:50:00,2018-02-15 23:55:00,2018-02-15 23:58:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
738,2012-12-28 11:05:00,2012-12-28 11:10:00,2012-12-28 11:18:00,11635,B,False,,,,,,,,,,,,,,,,,,,,,
739,2021-05-26 16:31:00,2021-05-26 16:35:00,2021-05-26 16:50:00,12826,B,True,2.4646e+22,49.737,81.352,98.32,54.286,0.053437,30968000000000.0,-0.022513,2121.5,703.96,19775000000000.0,15389.0,6.3904e+23,43.711,45.588,4.693,860.34,25384.0,7.1105,116.44,12826
740,2018-06-02 04:27:00,2018-06-02 04:30:00,2018-06-02 04:37:00,12712,B,True,,,,,,,,,,,,,,,,,,,,,
741,2011-02-03 05:51:00,2011-02-03 05:56:00,2011-02-03 06:02:00,11150,B,False,,,,,,,,,,,,,,,,,,,,,
742,2010-08-16 02:20:00,2010-08-16 02:37:00,2010-08-16 02:49:00,11098,B,False,1.4552e+21,43.866,125.73,129.15,63.27,0.28061,3076200000000.0,0.0054502,131.5,14.541,494370000000.0,3002.1,1.0637e+22,33.591,25.937,1.9686,91.803,0.0,0.0,0.0,11098
743,2021-03-20 15:31:00,2021-03-20 15:50:00,2021-03-20 16:10:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
744,2011-06-06 13:15:00,2011-06-06 13:20:00,2011-06-06 13:28:00,11228,B,False,,,,,,,,,,,,,,,,,,,,,
745,2019-04-19 16:10:00,2019-04-19 16:13:00,2019-04-19 16:16:00,12738,B,False,,,,,,,,,,,,,,,,,,,,,
746,2021-07-08 04:09:00,2021-07-08 04:16:00,2021-07-08 04:29:00,12835,B,True,,,,,,,,,,,,,,,,,,,,,
747,2011-07-03 12:34:00,2011-07-03 12:42:00,2011-07-03 12:48:00,11244,B,False,5.8839e+21,47.89,122.16,126.39,69.387,-0.016649,12849000000000.0,0.0038041,588.45,38.836,1482000000000.0,4846.7,6.5712e+22,38.952,30.698,3.9695,315.61,1466.1,14.083,88.317,11244
748,2021-06-08 03:42:00,2021-06-08 03:48:00,2021-06-08 03:54:00,12830,B,False,,,,,,,,,,,,,,,,,,,,,
749,2010-11-25 00:46:00,2010-11-25 00:50:00,2010-11-25 00:54:00,11128,B,False,,,,,,,,,,,,,,,,,,,,,
750,2016-09-10 13:36:00,2016-09-10 13:39:00,2016-09-10 13:50:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
751,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,True,,,,,,,,,,,,,,,,,,,,,
752,2014-01-24 05:16:00,2014-01-24 05:19:00,2014-01-24 05:22:00,11957,B,False,,,,,,,,,,,,,,,,,,,,,
753,2017-08-16 10:11:00,2017-08-16 10:15:00,2017-08-16 10:21:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
754,2019-01-29 06:36:00,2019-01-29 06:41:00,2019-01-29 06:45:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
755,2013-09-04 11:44:00,2013-09-04 11:49:00,2013-09-04 11:53:00,11837,B,True,1.2861e+22,44.821,109.97,114.78,60.391,-0.12972,20449000000000.0,-0.0048297,1016.2,95.324,1369900000000.0,6745.8,1.7683e+23,37.122,30.798,4.229,503.66,4244.1,17.435,176.6,11837
756,2017-06-18 09:10:00,2017-06-18 09:21:00,2017-06-18 09:32:00,12663,B,False,6.9052e+21,46.205,114.94,116.04,60.653,0.29336,10250000000000.0,0.0059829,481.48,65.004,3497900000000.0,6484.4,9.3565e+22,36.515,29.839,3.6649,295.97,796.16,31.709,254.89,12663
757,2016-06-16 00:20:00,2016-06-16 00:25:00,2016-06-16 00:34:00,12553,B,False,,,,,,,,,,,,,,,,,,,,,
758,2016-08-30 02:40:00,2016-08-30 02:45:00,2016-08-30 02:51:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
759,2021-04-20 04:18:00,2021-04-20 04:25:00,2021-04-20 04:29:00,12817,B,False,1.2611e+22,41.503,106.03,114.34,58.19,0.0045812,17616000000000.0,0.014028,987.79,243.94,8561200000000.0,5380.2,1.2425e+23,33.392,23.423,3.9753,359.1,1091.9,24.228,159.49,12817
760,2011-01-24 00:49:00,2011-01-24 00:53:00,2011-01-24 00:57:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
761,2013-09-07 03:57:00,2013-09-07 04:01:00,2013-09-07 04:09:00,11837,B,False,,,,,,,,,,,,,,,,,,,,,
762,2017-09-29 13:25:00,2017-09-29 13:31:00,2017-09-29 13:38:00,12682,B,False,,,,,,,,,,,,,,,,,,,,,
763,2010-09-29 09:34:00,2010-09-29 09:37:00,2010-09-29 09:41:00,11110,B,True,,,,,,,,,,,,,,,,,,,,,
764,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,False,,,,,,,,,,,,,,,,,,,,,
765,2010-10-24 12:54:00,2010-10-24 13:05:00,2010-10-24 13:25:00,11117,B,False,1.0217e+22,55.828,104.37,108.89,71.446,-0.020206,21249000000000.0,0.0048214,1047.7,81.25,5670300000000.0,10477.0,2.3448e+23,45.498,48.015,4.4191,530.81,8872.8,13.67,175.17,11117
766,2013-07-23 03:15:00,2013-07-23 03:22:00,2013-07-23 03:35:00,11801,B,False,,,,,,,,,,,,,,,,,,,,,
767,2015-09-13 05:20:00,2015-09-13 05:24:00,2015-09-13 05:33:00,12414,B,False,,,,,,,,,,,,,,,,,,,,,
768,2016-11-21 00:24:00,2016-11-21 00:27:00,2016-11-21 00:30:00,12610,B,False,,,,,,,,,,,,,,,,,,,,,
769,2016-01-05 23:33:00,2016-01-05 23:37:00,2016-01-05 23:38:00,12476,B,False,2.0187e+21,38.665,157.83,161.66,84.771,0.25239,3852300000000.0,0.016707,197.99,52.492,3084300000000.0,2555.0,1.0661e+22,24.67,8.7524,3.5565,323.11,0.0,10.672,22.808,12476
770,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,True,,,,,,,,,,,,,,,,,,,,,
771,2017-04-19 16:32:00,2017-04-19 16:36:00,2017-04-19 16:39:00,12651,B,False,,,,,,,,,,,,,,,,,,,,,
772,2017-08-27 06:02:00,2017-08-27 06:07:00,2017-08-27 06:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
773,2021-05-31 03:59:00,2021-05-31 04:03:00,2021-05-31 04:07:00,12827,B,False,5.9835e+21,47.78,117.35,116.0,63.538,0.2039,10832000000000.0,-0.0026616,475.9,27.997,1159900000000.0,5326.2,7.4406e+22,38.625,31.809,3.6175,268.42,700.21,21.49,147.87,12827
774,2016-05-17 07:50:00,2016-05-17 07:54:00,2016-05-17 07:57:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
775,2011-01-10 20:42:00,2011-01-10 21:06:00,2011-01-10 21:12:00,11140,B,False,9.199e+21,41.597,72.385,77.597,34.765,-0.20803,8214200000000.0,-0.00035483,441.54,4.7444,3105200000000.0,7651.5,1.3587e+23,33.264,27.305,3.8945,241.09,0.0,0.0,0.0,11140
776,2019-03-25 06:52:00,2019-03-25 07:23:00,2019-03-25 07:27:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
777,2021-06-12 17:12:00,2021-06-12 17:17:00,2021-06-12 17:25:00,12833,B,False,,,,,,,,,,,,,,,,,,,,,
778,2016-02-24 16:41:00,2016-02-24 16:46:00,2016-02-24 16:49:00,12506,B,True,,,,,,,,,,,,,,,,,,,,,
779,2020-09-25 22:49:00,2020-09-25 22:56:00,2020-09-25 23:05:00,12773,B,False,,,,,,,,,,,,,,,,,,,,,
780,2020-11-27 22:43:00,2020-11-27 22:50:00,2020-11-27 22:56:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
781,2013-04-01 23:43:00,2013-04-01 23:49:00,2013-04-01 23:58:00,11704,B,False,1.0458e+22,32.973,84.12,87.008,36.663,0.071655,10859000000000.0,-0.00076532,498.25,13.22,1669800000000.0,3960.8,9.0863e+22,26.975,13.367,3.5302,291.78,0.0,3.5931,23.409,11704
782,2013-07-26 04:31:00,2013-07-26 04:37:00,2013-07-26 04:42:00,11800,B,False,,,,,,,,,,,,,,,,,,,,,
783,2013-05-30 12:58:00,2013-05-30 13:03:00,2013-05-30 13:08:00,11757,B,False,2.3462e+21,50.714,95.665,96.793,57.984,0.30013,3407400000000.0,0.0090678,148.41,36.026,647080000000.0,7600.0,4.011e+22,41.049,41.218,2.8304,211.91,0.0,0.0,0.0,11757
784,2021-09-08 15:00:00,2021-09-08 15:11:00,2021-09-08 15:29:00,12866,B,False,,,,,,,,,,,,,,,,,,,,,
785,2010-07-26 15:06:00,2010-07-26 15:10:00,2010-07-26 15:15:00,11089,B,False,1.6242e+22,39.989,111.5,109.88,52.375,0.1097,24979000000000.0,-0.0019913,1041.0,58.448,3400000000000.0,3623.2,1.4124e+23,33.262,21.347,3.7494,952.15,852.69,28.356,225.77,11089
786,2016-06-11 13:24:00,2016-06-11 13:28:00,2016-06-11 13:32:00,12554,B,False,,,,,,,,,,,,,,,,,,,,,
787,2017-08-21 09:48:00,2017-08-21 09:51:00,2017-08-21 09:54:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
788,2010-11-13 16:01:00,2010-11-13 16:06:00,2010-11-13 16:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
789,2016-01-23 00:53:00,2016-01-23 00:57:00,2016-01-23 01:04:00,12487,B,False,,,,,,,,,,,,,,,,,,,,,
790,2020-12-27 15:00:00,2020-12-27 15:07:00,2020-12-27 15:11:00,12795,B,False,,,,,,,,,,,,,,,,,,,,,
791,2016-08-05 04:29:00,2016-08-05 04:34:00,2016-08-05 04:36:00,12572,B,False,,,,,,,,,,,,,,,,,,,,,
792,2011-07-14 00:48:00,2011-07-14 00:52:00,2011-07-14 00:56:00,11254,B,False,,,,,,,,,,,,,,,,,,,,,
793,2010-10-24 12:17:00,2010-10-24 12:20:00,2010-10-24 12:23:00,11117,B,False,1.0105e+22,56.086,104.11,108.26,71.435,-0.018885,21260000000000.0,0.0051651,1042.7,87.001,7392300000000.0,10474.0,2.343e+23,45.941,48.302,4.2781,526.12,9271.2,13.547,174.01,11117
794,2021-07-03 21:17:00,2021-07-03 21:24:00,2021-07-03 21:28:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
795,2020-10-27 08:43:00,2020-10-27 08:49:00,2020-10-27 09:04:00,12778,B,False,,,,,,,,,,,,,,,,,,,,,
796,2010-09-26 09:18:00,2010-09-26 09:26:00,2010-09-26 09:33:00,11109,B,False,1.7232e+22,54.336,96.897,97.744,61.196,0.19122,28277000000000.0,0.0018032,1267.3,49.967,2803200000000.0,11694.0,4.3037e+23,45.644,47.182,4.0422,802.31,7748.0,16.845,277.45,11109
797,2010-12-12 18:43:00,2010-12-12 18:49:00,2010-12-12 18:54:00,11135,B,False,,,,,,,,,,,,,,,,,,,,,
798,2017-08-16 23:59:00,2017-08-17 00:03:00,2017-08-17 00:08:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
799,2017-09-26 13:41:00,2017-09-26 13:45:00,2017-09-26 13:49:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
800,2017-04-28 17:09:00,2017-04-28 17:12:00,2017-04-28 17:15:00,12653,B,False,3.3825e+21,44.537,116.44,117.09,61.759,0.84153,5474500000000.0,0.0016367,239.22,9.0672,2485600000000.0,6513.3,4.7921e+22,31.896,28.357,1.5448,483.68,0.0,0.0,0.0,12653
801,2021-02-23 10:16:00,2021-02-23 10:24:00,2021-02-23 10:30:00,12804,B,False,4.0028e+21,54.594,107.88,110.63,64.984,0.29616,7878000000000.0,0.0021223,352.91,15.782,1134500000000.0,5786.0,5.7139e+22,42.333,40.573,3.5183,185.09,411.24,29.18,167.85,12804
802,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
803,2012-09-24 09:44:00,2012-09-24 09:49:00,2012-09-24 09:54:00,11575,B,False,,,,,,,,,,,,,,,,,,,,,
804,2021-09-06 16:57:00,2021-09-06 17:01:00,2021-09-06 17:05:00,12863,B,False,,,,,,,,,,,,,,,,,,,,,
805,2016-03-06 12:33:00,2016-03-06 13:07:00,2016-03-06 13:14:00,12512,B,False,,,,,,,,,,,,,,,,,,,,,
806,2021-07-28 21:09:00,2021-07-28 21:14:00,2021-07-28 21:20:00,12846,B,True,,,,,,,,,,,,,,,,,,,,,
807,2018-02-14 08:22:00,2018-02-14 08:25:00,2018-02-14 08:27:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
808,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,True,,,,,,,,,,,,,,,,,,,,,
809,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
810,2010-05-04 04:42:00,2010-05-04 04:46:00,2010-05-04 04:49:00,11068,B,False,,,,,,,,,,,,,,,,,,,,,
811,2010-07-21 16:41:00,2010-07-21 16:45:00,2010-07-21 16:47:00,11089,B,False,3.192e+22,39.366,92.85,98.644,48.574,0.082826,38794000000000.0,0.0054626,2048.6,252.56,18079000000000.0,6553.0,4.0238e+23,33.624,23.112,4.5469,1055.7,7034.7,11.876,154.08,11089
812,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,False,4.8319e+21,55.837,99.251,98.173,62.949,0.0064911,8213000000000.0,-0.0052226,348.02,46.596,2018700000000.0,8391.9,9.9446e+22,43.509,45.254,3.2552,386.01,1141.6,12.548,98.045,12827
813,2021-01-20 10:01:00,2021-01-20 10:11:00,2021-01-20 10:23:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
814,2011-08-28 13:56:00,2011-08-28 14:00:00,2011-08-28 14:04:00,11281,B,False,,,,,,,,,,,,,,,,,,,,,
815,2021-07-16 16:09:00,2021-07-16 16:14:00,2021-07-16 16:19:00,12843,B,False,,,,,,,,,,,,,,,,,,,,,
816,2016-05-14 00:51:00,2016-05-14 00:54:00,2016-05-14 00:56:00,12543,B,False,,,,,,,,,,,,,,,,,,,,,
817,2012-02-19 18:56:00,2012-02-19 19:00:00,2012-02-19 19:02:00,11422,B,False,8.8009e+21,61.422,96.662,109.83,74.98,-0.018613,22023000000000.0,0.008055,1213.2,119.76,7820600000000.0,13753.0,2.7159e+23,51.68,57.502,4.3661,349.46,10774.0,8.6612,119.83,11422
818,2010-07-21 18:45:00,2010-07-21 18:51:00,2010-07-21 18:55:00,11089,B,True,3.1457e+22,39.27,93.36,99.322,48.492,0.046151,38081000000000.0,0.0042434,1953.5,195.83,13817000000000.0,6353.7,3.8943e+23,33.186,23.098,4.6058,1087.0,9479.9,10.822,146.91,11089
819,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,False,,,,,,,,,,,,,,,,,,,,,
820,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,False,,,,,,,,,,,,,,,,,,,,,
821,2016-08-26 06:50:00,2016-08-26 07:02:00,2016-08-26 07:27:00,12579,B,False,,,,,,,,,,,,,,,,,,,,,
822,2021-02-24 17:54:00,2021-02-24 18:01:00,2021-02-24 18:08:00,12804,B,False,1.0938e+22,53.044,104.15,109.34,63.251,0.076612,20213000000000.0,0.0078353,943.98,141.53,1954300000000.0,7735.5,1.8556e+23,44.548,42.883,3.9314,390.18,6029.3,12.409,154.48,12804
823,2010-07-07 20:41:00,2010-07-07 20:45:00,2010-07-07 20:48:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
824,2015-10-03 20:26:00,2015-10-03 20:32:00,2015-10-03 21:01:00,12427,B,True,,,,,,,,,,,,,,,,,,,,,
825,2010-09-30 23:16:00,2010-09-30 23:20:00,2010-09-30 23:23:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
826,2017-06-04 02:45:00,2017-06-04 02:49:00,2017-06-04 02:54:00,12661,B,False,1.6868e+22,37.809,106.47,112.08,50.268,0.30284,26954000000000.0,0.013403,1335.7,363.45,18947000000000.0,4993.7,1.7984e+23,32.323,19.67,4.3498,600.79,2316.8,32.645,267.57,12661
827,2011-02-01 00:09:00,2011-02-01 00:13:00,2011-02-01 00:17:00,11150,B,True,8.0427e+21,44.729,125.01,124.81,69.908,0.10184,13375000000000.0,0.0022331,656.23,27.688,2020100000000.0,5484.5,9.0318e+22,34.809,27.282,3.4879,436.25,1960.1,25.378,197.57,11150
828,2017-10-05 10:59:00,2017-10-05 11:04:00,2017-10-05 11:11:00,12683,B,False,2.1059e+22,44.265,92.272,99.881,44.944,0.038325,29791000000000.0,-0.0081111,1433.8,271.07,11144000000000.0,9049.9,4.0166e+23,38.261,32.717,4.4468,782.79,0.0,2.6953,34.586,12683
829,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
830,2020-08-19 22:36:00,2020-08-19 22:48:00,2020-08-19 23:01:00,12772,B,False,,,,,,,,,,,,,,,,,,,,,
831,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
832,2017-05-05 12:23:00,2017-05-05 12:29:00,2017-05-05 12:36:00,12655,B,False,3.7298e+21,45.056,133.75,136.23,73.656,-0.15959,7374400000000.0,-0.012581,372.73,73.823,1313700000000.0,4841.0,3.7725e+22,35.737,26.858,3.7,162.83,1508.7,11.623,66.408,12655
833,2012-01-11 13:06:00,2012-01-11 13:11:00,2012-01-11 13:29:00,11393,B,False,,,,,,,,,,,,,,,,,,,,,
834,2016-01-19 08:49:00,2016-01-19 09:00:00,2016-01-19 09:06:00,12485,B,False,,,,,,,,,,,,,,,,,,,,,
835,2016-03-26 23:12:00,2016-03-26 23:17:00,2016-03-26 23:27:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
836,2016-06-13 02:49:00,2016-06-13 02:53:00,2016-06-13 02:57:00,12554,B,False,,,,,,,,,,,,,,,,,,,,,
837,2016-08-12 11:53:00,2016-08-12 12:22:00,2016-08-12 12:41:00,12574,B,False,,,,,,,,,,,,,,,,,,,,,
838,2010-09-06 16:05:00,2010-09-06 16:27:00,2010-09-06 16:41:00,11105,B,False,,,,,,,,,,,,,,,,,,,,,
839,2011-01-02 19:06:00,2011-01-02 19:15:00,2011-01-02 19:24:00,11140,B,False,1.2533e+22,44.039,76.723,79.128,38.012,0.14086,12932000000000.0,-0.0037523,716.13,68.679,2395200000000.0,11239.0,2.7319e+23,37.927,34.961,3.8233,403.44,0.0,0.0,0.0,11140
840,2017-08-17 02:30:00,2017-08-17 02:36:00,2017-08-17 02:39:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
841,2014-07-21 18:41:00,2014-07-21 18:48:00,2014-07-21 18:51:00,12121,B,False,,,,,,,,,,,,,,,,,,,,,
842,2017-04-19 10:01:00,2017-04-19 10:05:00,2017-04-19 10:07:00,12651,B,True,,,,,,,,,,,,,,,,,,,,,
843,2011-02-05 00:03:00,2011-02-05 00:07:00,2011-02-05 00:11:00,11152,B,False,,,,,,,,,,,,,,,,,,,,,
844,2020-08-03 03:41:00,2020-08-03 03:43:00,2020-08-03 03:48:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
845,2014-07-28 23:04:00,2014-07-28 23:07:00,2014-07-28 23:10:00,12121,B,False,,,,,,,,,,,,,,,,,,,,,
846,2012-04-07 00:21:00,2012-04-07 00:26:00,2012-04-07 00:35:00,11452,B,False,,,,,,,,,,,,,,,,,,,,,
847,2021-07-29 19:25:00,2021-07-29 19:34:00,2021-07-29 19:43:00,12849,B,False,,,,,,,,,,,,,,,,,,,,,
848,2021-06-28 17:58:00,2021-06-28 18:06:00,2021-06-28 18:18:00,12835,B,False,1.5127e+22,54.518,91.192,98.384,56.729,0.16791,22508000000000.0,0.012758,1149.6,294.28,13045000000000.0,12253.0,3.7536e+23,46.361,49.462,4.4641,572.72,16411.0,14.316,232.62,12835
849,2010-06-22 09:01:00,2010-06-22 09:04:00,2010-06-22 09:06:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
850,2017-01-20 17:09:00,2017-01-20 17:12:00,2017-01-20 17:16:00,12627,B,False,,,,,,,,,,,,,,,,,,,,,
851,2014-04-30 14:45:00,2014-04-30 14:49:00,2014-04-30 14:51:00,12047,B,False,,,,,,,,,,,,,,,,,,,,,
852,2016-11-26 04:05:00,2016-11-26 04:09:00,2016-11-26 04:14:00,12612,B,False,,,,,,,,,,,,,,,,,,,,,
853,2013-08-07 14:42:00,2013-08-07 14:58:00,2013-08-07 15:11:00,11810,B,False,4.9502e+21,36.551,126.97,126.99,59.932,0.99969,7594800000000.0,0.011308,354.89,91.169,4359600000000.0,2753.9,2.9488e+22,29.201,13.432,2.8769,272.41,76.091,36.987,119.69,11810
854,2015-11-20 11:21:00,2015-11-20 11:25:00,2015-11-20 11:27:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
855,2018-02-06 17:44:00,2018-02-06 17:49:00,2018-02-06 17:54:00,12699,B,False,1.7662e+22,41.123,82.841,88.516,45.386,-0.19145,20894000000000.0,0.0082045,1087.0,214.8,7995800000000.0,6698.2,2.3289e+23,35.307,25.087,4.1991,423.25,2059.8,18.556,224.59,12699
856,2021-02-24 19:31:00,2021-02-24 19:39:00,2021-02-24 19:47:00,12804,B,True,1.1554e+22,51.735,105.23,109.21,64.271,0.021961,19994000000000.0,0.0082485,953.26,154.65,894980000000.0,8091.7,2.0148e+23,43.027,40.247,3.9696,412.15,6621.8,12.267,157.09,12804
857,2016-07-09 21:24:00,2016-07-09 21:29:00,2016-07-09 21:32:00,12564,B,True,,,,,,,,,,,,,,,,,,,,,
858,2021-04-25 15:51:00,2021-04-25 15:54:00,2021-04-25 16:03:00,12819,B,False,,,,,,,,,,,,,,,,,,,,,
859,2012-12-04 03:10:00,2012-12-04 03:15:00,2012-12-04 03:20:00,11623,B,False,,,,,,,,,,,,,,,,,,,,,
860,2016-01-13 11:13:00,2016-01-13 11:22:00,2016-01-13 11:27:00,12480,B,False,,,,,,,,,,,,,,,,,,,,,
861,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,
