index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2675e+23,47.119,90.873,103.77,53.111,0.024502,179990000000000.0,-0.0063429,10106.0,1079.6,46812000000000.0,16248.0,3.6727e+24,42.145,39.086,5.1916,5046.4,233060.0,4.8428,179.79,12192
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3521e+23,47.488,90.752,102.86,52.841,0.075003,197590000000000.0,-0.0046644,10698.0,885.19,27470000000000.0,15508.0,3.9087e+24,42.673,39.256,5.2959,5276.6,341400.0,4.6381,183.5,12192
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3299e+23,47.863,95.358,109.26,55.856,0.0016344,195880000000000.0,-0.0060845,12130.0,1061.6,25069000000000.0,17570.0,4.0713e+24,43.034,40.748,5.349,5301.8,419790.0,4.4346,185.3,12192
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3821e+23,47.672,93.473,107.73,53.35,0.096264,202150000000000.0,-0.005412,11978.0,1033.3,26264000000000.0,16832.0,4.2679e+24,42.864,40.017,5.3294,5366.0,501840.0,4.3417,184.86,12192
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3605e+23,52.179,95.491,107.85,59.115,0.16803,214780000000000.0,-0.003577,11765.0,681.63,16689000000000.0,18892.0,4.7812e+24,46.62,48.434,5.4467,6188.1,495660.0,4.6741,209.47,12192
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3335e+23,52.824,98.649,112.22,62.062,0.088354,217350000000000.0,-0.0041458,12683.0,734.69,8163100000000.0,20591.0,4.8461e+24,47.185,49.656,5.4363,6389.1,656170.0,4.6773,213.46,12192
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3772e+23,54.535,94.993,106.62,60.215,0.12427,220720000000000.0,-0.0029366,11182.0,585.35,12903000000000.0,19868.0,5.2595e+24,48.929,52.351,5.3836,6826.1,829070.0,4.7759,232.18,12192
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4432e+23,54.499,94.805,104.44,59.635,0.041401,224480000000000.0,-0.002625,11686.0,553.08,8166500000000.0,18576.0,5.1981e+24,48.985,52.82,5.332,6976.7,613880.0,5.3914,258.91,12192
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8798e+23,43.903,89.522,98.817,49.843,0.023492,229530000000000.0,0.00053778,13622.0,132.01,60467000000000.0,15519.0,5.0595e+24,39.319,34.496,5.4711,6768.0,767490.0,5.8381,271.45,12192
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.9461e+23,43.411,86.932,95.465,47.872,0.054661,234890000000000.0,-0.00031163,13734.0,82.559,48316000000000.0,14454.0,5.0858e+24,38.598,33.332,5.4512,6758.1,725430.0,5.9009,272.4,12192
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.9389e+23,43.448,88.929,97.304,49.13,0.014537,235170000000000.0,-0.00082852,13732.0,214.0,37177000000000.0,14702.0,5.0435e+24,38.565,33.33,5.4508,6721.8,631040.0,5.9052,272.7,12192
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.9637e+23,42.841,85.467,94.121,48.025,-0.018615,239660000000000.0,0.00040362,14252.0,105.99,40889000000000.0,14427.0,5.0313e+24,38.218,32.25,5.3167,6470.4,582060.0,6.0643,271.96,12192
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.9677e+23,42.38,86.279,94.919,48.33,-0.035643,239120000000000.0,0.0004002,14252.0,103.46,43936000000000.0,14634.0,5.0244e+24,37.83,31.649,5.3353,6440.9,574090.0,6.1036,271.54,12192
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9645e+23,42.102,86.999,95.612,47.946,-0.011394,228870000000000.0,-0.00036034,13935.0,91.533,37234000000000.0,14581.0,4.9191e+24,37.389,31.4,5.3604,6498.3,569660.0,5.9444,267.09,12192
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9452e+23,41.072,84.421,93.712,46.08,0.018567,215370000000000.0,-0.00042673,13197.0,108.71,15580000000000.0,13758.0,4.6546e+24,35.577,29.039,5.3293,6350.5,445720.0,4.4634,199.08,12192
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,2.0339e+23,40.426,78.525,87.734,44.048,-0.028487,212840000000000.0,-0.0012666,12849.0,334.07,5944600000000.0,13396.0,4.6926e+24,35.103,28.445,5.2319,6062.7,394060.0,5.5345,241.0,12192
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0663e+23,40.068,75.553,85.08,43.247,-0.058335,212190000000000.0,0.00017909,13031.0,47.196,7987000000000.0,13324.0,4.6632e+24,34.492,27.73,5.0997,5815.4,336320.0,4.8084,192.48,12192
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0492e+23,39.468,76.505,86.107,43.277,-0.052445,204300000000000.0,0.00013514,13011.0,34.322,6920800000000.0,13516.0,4.5588e+24,33.868,27.025,5.1133,5846.7,333240.0,3.8941,159.62,12192
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,5.0725e+22,35.955,86.535,96.895,46.899,-0.059546,65070000000000.0,0.019164,3997.7,1300.0,43479000000000.0,6736.5,6.0689e+23,30.912,19.549,4.7953,1336.9,18157.0,14.141,206.5,12205
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,4.7493e+22,36.915,89.788,101.0,49.423,-0.098381,65351000000000.0,0.024333,4112.7,1535.0,51505000000000.0,7201.2,6.0329e+23,31.177,20.492,4.8437,1376.2,24322.0,12.885,200.3,12205
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.3726e+22,38.29,100.87,110.39,52.93,0.0085888,69140000000000.0,0.029108,4214.7,1768.2,63534000000000.0,7753.7,6.255e+23,33.108,23.595,4.8566,1421.4,45067.0,11.86,198.67,12205
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.3116e+22,39.134,101.25,110.19,53.489,-0.040257,70644000000000.0,0.027857,4288.0,1710.9,55442000000000.0,7635.1,6.2278e+23,33.713,24.147,4.8735,1462.6,47975.0,10.584,190.3,12205
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,3.9771e+22,39.398,105.46,114.25,55.458,-0.035435,66983000000000.0,0.032918,4215.7,1848.4,61526000000000.0,8356.3,6.2315e+23,33.903,25.05,4.8691,1442.5,49769.0,10.608,191.07,12205
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,3.5318e+22,41.239,104.79,112.56,56.825,0.037917,62082000000000.0,0.027295,3677.3,1396.5,50907000000000.0,8283.0,5.6279e+23,35.716,27.565,4.8381,1494.8,53038.0,11.144,192.13,12205
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,3.0347e+22,54.229,94.414,104.18,62.101,0.14505,55416000000000.0,0.013557,2686.0,635.76,24047000000000.0,12662.0,7.886e+23,47.309,48.829,4.745,1245.5,39573.0,11.08,236.06,12241
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.3094e+22,56.267,93.497,102.24,65.903,0.036826,59831000000000.0,0.017425,3137.5,855.06,30171000000000.0,15260.0,9.9451e+23,48.918,53.613,4.9492,1397.2,75651.0,9.6573,236.83,12241
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,,,,,,,,,,,,,,,,,,,,,
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.6614e+22,56.534,89.941,97.42,61.688,0.066105,66038000000000.0,0.0055605,3146.6,330.83,20818000000000.0,13789.0,1.0896e+24,49.478,54.593,4.9235,1756.0,81337.0,12.199,305.3,12253
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.1814e+22,58.115,90.756,96.17,61.781,0.038874,56258000000000.0,0.0046335,2626.0,251.74,10611000000000.0,12143.0,8.7617e+23,49.783,55.007,4.5956,1836.5,23781.0,14.717,335.22,12253
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,6.5326e+22,36.388,86.467,91.357,42.844,-0.19462,73776000000000.0,0.00087789,3892.0,79.827,10791000000000.0,6143.6,7.4193e+23,30.452,19.942,4.6701,2169.9,12334.0,33.528,556.41,12277
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.8961e+22,45.818,122.99,124.3,68.204,0.4124,55721000000000.0,-0.002834,2577.6,136.16,10127000000000.0,5696.3,3.6347e+23,35.15,27.028,3.8721,2381.7,6531.4,47.009,677.06,12277
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,2.799e+22,41.95,98.963,106.05,51.436,-0.10328,43249000000000.0,0.024627,2340.9,1012.0,44118000000000.0,8333.0,4.5478e+23,36.832,28.548,4.7054,1093.8,10731.0,9.1997,127.2,12297
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,2.9906e+22,43.561,102.39,108.94,54.222,0.049998,47667000000000.0,0.029486,2771.0,1320.2,54189000000000.0,9082.0,5.4008e+23,37.941,30.707,4.8249,1157.7,45161.0,6.1698,101.62,12297
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.9096e+22,44.366,101.66,108.62,55.11,0.12207,48317000000000.0,0.033038,2919.4,1446.1,51318000000000.0,9668.1,5.6202e+23,38.286,32.432,4.9132,1179.7,29829.0,6.2328,103.43,12297
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.4229e+22,48.564,107.28,115.55,63.948,0.083118,48207000000000.0,0.050955,3108.3,1796.4,62921000000000.0,13924.0,6.5193e+23,41.784,38.816,4.9641,1266.2,36526.0,5.735,100.03,12297
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.6118e+22,54.425,109.72,125.04,78.856,0.30677,58752000000000.0,0.059812,4288.0,2179.4,64555000000000.0,20589.0,9.9636e+23,45.981,47.276,5.1142,1383.9,82581.0,6.2547,144.02,12297
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5858e+22,54.556,108.25,123.18,76.819,0.28818,59876000000000.0,0.05633,4169.4,2105.3,63246000000000.0,19711.0,9.784e+23,46.56,48.074,5.0591,1443.6,111940.0,7.0116,159.62,12297
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5972e+22,54.166,108.98,123.06,76.821,0.26676,60967000000000.0,0.057536,4242.3,2177.3,65583000000000.0,19364.0,9.7322e+23,46.207,47.274,5.0419,1433.9,122960.0,7.0506,160.29,12297
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5735e+22,54.518,108.06,123.42,75.828,0.28961,59308000000000.0,0.055837,4136.4,2110.9,62708000000000.0,19119.0,9.5988e+23,46.515,47.483,5.0442,1413.3,92778.0,7.193,163.66,12297
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.4391e+22,56.224,108.14,121.09,78.346,0.17767,55626000000000.0,0.057017,3895.5,2038.9,60082000000000.0,19340.0,9.1843e+23,47.439,49.487,4.9741,1410.1,97367.0,8.1562,178.04,12297
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.3236e+22,55.505,112.82,124.83,80.829,0.28105,52910000000000.0,0.063666,3670.0,2110.5,64542000000000.0,19384.0,8.534e+23,46.456,47.409,4.9454,1368.6,83628.0,8.6843,186.91,12297
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.2939e+22,55.836,107.85,117.62,77.106,0.31986,49796000000000.0,0.055953,3405.5,1948.7,60432000000000.0,17323.0,8.0123e+23,46.706,47.611,4.9176,1424.4,95160.0,8.6611,186.57,12297
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.3058e+22,53.141,107.47,115.21,72.162,0.43843,47499000000000.0,0.045771,2999.9,1568.5,50636000000000.0,15612.0,7.1051e+23,44.171,44.746,4.8009,1416.9,71029.0,10.528,207.99,12297
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7346e+22,49.295,108.93,116.45,64.697,0.21653,49254000000000.0,0.03213,2939.5,1295.8,40967000000000.0,12658.0,6.7802e+23,41.484,40.215,4.8704,1409.9,35840.0,13.157,239.17,12297
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,3.1036e+22,44.155,98.692,104.18,52.397,0.21797,50567000000000.0,0.01574,2815.2,773.1,25356000000000.0,9481.2,6.1845e+23,38.249,32.968,4.6582,1234.6,53870.0,14.444,246.07,12297
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.109e+22,40.912,104.92,111.26,53.269,0.23568,45933000000000.0,0.020906,2808.4,933.65,26306000000000.0,10036.0,5.9527e+23,35.204,27.912,4.8158,1257.8,19414.0,15.897,267.69,12297
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,,
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,1.3163e+22,54.37,92.131,96.606,56.038,0.38644,22440000000000.0,-0.0031278,967.26,67.547,4433000000000.0,12002.0,3.4427e+23,46.027,47.676,3.9937,792.4,3120.0,4.2208,56.212,12325
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.1763e+22,52.82,101.17,103.52,64.378,0.21588,43711000000000.0,0.0020067,1931.4,77.679,6746800000000.0,8193.2,4.2121e+23,43.873,43.189,4.4925,1379.3,17261.0,14.592,232.77,12335
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,,,,,,,,,,,,,,,,,,,,,
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.4239e+22,51.57,80.541,89.548,52.433,0.0034107,74418000000000.0,-0.0060659,3947.0,462.62,19269000000000.0,13600.0,1.3775e+24,45.619,46.196,4.8515,1788.1,67813.0,9.233,245.35,12371
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,4.8263e+22,56.592,83.974,94.385,58.073,-0.089713,68456000000000.0,-0.013626,3823.0,867.22,34195000000000.0,20030.0,1.693e+24,50.493,57.301,4.8927,1867.0,138520.0,9.5959,292.01,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.5025e+22,59.56,78.81,87.021,56.676,-0.061264,67303000000000.0,-0.014019,3364.7,934.37,38191000000000.0,18917.0,1.6745e+24,52.824,60.82,4.8486,1875.7,108950.0,10.498,318.28,12371
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.4912e+22,59.67,78.385,86.896,56.329,-0.056896,66900000000000.0,-0.015414,3432.6,1020.5,36603000000000.0,19191.0,1.6874e+24,52.957,61.345,4.9031,1868.9,126640.0,10.471,317.18,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,5.1129e+22,32.718,92.164,97.042,41.959,-0.06038,54112000000000.0,0.0062257,2767.8,453.67,23735000000000.0,4324.1,4.1848e+23,27.705,13.08,4.4277,1470.3,4393.4,6.9695,84.197,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,,,,,,,,,,,,,,,,,,,,,
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,,,,,,,,,,,,,,,,,,,,,
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,,,,,,,,,,,,,,,,,,,,,
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
