index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.2418e+22,54.92,102.06,114.11,71.462,0.24596,136400000000000.0,-0.030741,9645.2,2893.1,102910000000000.0,24355.0,3.0441e+24,47.224,51.49,5.3084,3923.0,405150.0,6.8995,274.8
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.194e+22,54.524,104.93,115.78,72.034,0.19138,137020000000000.0,-0.027085,9925.1,2566.3,95688000000000.0,22840.0,2.8741e+24,47.043,50.454,5.3758,3991.3,350690.0,7.3995,289.83
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.1211e+22,53.789,104.37,112.1,71.708,0.34888,138540000000000.0,-0.023109,9635.8,2276.3,81873000000000.0,21256.0,2.7808e+24,46.444,48.999,5.3736,3929.1,348830.0,7.6915,299.85
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.7519e+22,47.534,107.09,114.13,65.686,0.096543,127370000000000.0,-0.016185,8842.8,1672.4,46523000000000.0,17926.0,2.46e+24,40.904,38.233,5.301,3580.7,265920.0,8.7094,316.38
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,9.5655e+22,38.947,94.94,102.02,49.332,0.064981,125900000000000.0,-0.012038,8067.6,1586.8,31344000000000.0,12697.0,2.2227e+24,33.529,24.099,5.1174,3031.7,192020.0,5.4256,164.15
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.5992e+22,37.892,91.771,99.054,47.087,0.042938,122260000000000.0,-0.010876,7901.7,1442.6,27069000000000.0,12287.0,2.1645e+24,32.42,22.193,5.1093,2839.8,165140.0,5.2184,155.11
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,,,,,,,,,,,,,,,,,,,,
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,2.0197e+22,56.194,112.0,118.0,75.461,0.1557,48311000000000.0,-0.012218,2689.7,421.21,14947000000000.0,10627.0,4.8653e+23,44.587,45.5,4.7651,1330.9,33092.0,23.195,378.33
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.323e+22,57.79,108.12,114.66,73.982,0.20956,57937000000000.0,-0.0028839,3100.7,123.55,4599400000000.0,9912.4,5.6402e+23,46.321,48.115,4.8532,1588.0,53672.0,17.117,316.93
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.6093e+22,58.159,115.74,120.64,81.795,0.23678,69548000000000.0,-0.0074348,3754.6,340.5,10965000000000.0,10224.0,6.2183e+23,46.198,47.296,4.9311,1591.7,66380.0,15.132,291.89
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.6338e+22,58.02,113.45,119.25,79.27,0.17152,68982000000000.0,-0.0065885,3737.4,313.91,8124800000000.0,9980.4,6.3157e+23,46.454,47.715,4.9579,1606.4,66953.0,14.493,283.32
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.2156e+22,57.366,114.33,123.85,80.395,0.22058,87711000000000.0,0.00057394,4851.0,30.773,6871700000000.0,13156.0,9.3684e+23,47.262,49.421,5.0624,1744.3,108310.0,10.496,240.98
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.2378e+22,56.946,115.02,124.84,80.787,0.14519,89800000000000.0,-0.0012431,4980.0,66.825,13105000000000.0,13298.0,9.4932e+23,47.055,49.213,5.0973,1774.2,128110.0,10.301,236.71
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.2749e+22,57.261,114.06,122.74,82.853,0.12409,85536000000000.0,0.0038253,4803.3,206.71,7756100000000.0,13864.0,9.9495e+23,47.178,49.226,5.0589,1812.9,115170.0,10.331,242.62
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.4069e+22,56.752,114.35,123.28,79.779,0.077058,89677000000000.0,0.0010589,5007.9,60.718,10710000000000.0,13003.0,9.9021e+23,47.106,48.628,5.1242,1844.0,113200.0,10.302,240.83
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.5291e+22,56.538,108.5,117.57,75.992,0.067584,83584000000000.0,-0.00056844,4491.8,33.822,15421000000000.0,12604.0,9.9601e+23,46.804,48.127,5.1522,1886.1,128120.0,10.039,237.73
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,4.1953e+22,55.687,107.63,118.33,73.454,0.22979,99968000000000.0,4.2074e-05,5317.9,2.977,15502000000000.0,11764.0,1.1055e+24,47.848,50.483,5.2121,1909.7,149890.0,9.4668,238.94
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.6219e+22,53.557,105.32,114.84,69.731,0.01374,92140000000000.0,-0.0020189,4874.7,147.49,19610000000000.0,12116.0,1.1755e+24,46.057,47.589,5.2368,1988.8,140460.0,8.6518,229.26
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.645e+22,53.771,103.27,112.94,67.857,0.02943,91959000000000.0,-0.0022451,4798.9,166.62,17784000000000.0,12124.0,1.195e+24,46.325,47.996,5.1911,1987.6,157590.0,8.7958,234.56
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.7655e+22,53.397,106.64,116.42,68.994,0.0031431,90708000000000.0,-0.0026877,4752.0,193.89,16197000000000.0,12684.0,1.2152e+24,46.091,47.657,5.2332,2036.9,113940.0,9.483,245.65
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.5946e+22,54.394,108.43,109.68,68.403,0.37546,32546000000000.0,0.0076985,1519.1,223.22,11999000000000.0,7535.2,2.9016e+23,42.756,42.02,4.2494,1382.1,6391.0,10.287,144.17
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.8809e+22,46.621,88.239,97.392,49.721,0.21983,22443000000000.0,0.00044486,1190.1,11.103,2831400000000.0,11332.0,3.756e+23,39.828,37.491,4.279,607.4,5860.0,19.901,267.44
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.1492e+22,34.587,114.47,114.57,52.26,0.15368,58811000000000.0,0.0013938,2912.6,89.584,5105300000000.0,4216.5,3.5992e+23,27.728,13.27,4.4914,2299.1,5019.8,64.611,852.33
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.5676e+22,51.21,116.02,120.94,71.889,0.30921,31867000000000.0,-0.025377,1683.1,640.61,27292000000000.0,9194.6,3.0825e+23,41.134,39.146,4.4593,874.37,15956.0,20.295,285.48
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,1.2213e+22,37.143,108.72,120.48,58.114,-0.10064,18326000000000.0,-0.020728,1077.4,339.95,16429000000000.0,5596.0,1.2189e+23,30.831,17.078,4.3449,395.38,2933.0,19.057,150.93
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.4521e+22,37.947,113.71,125.89,63.501,-0.16462,23293000000000.0,-0.016797,1347.9,313.83,17398000000000.0,6975.3,1.7309e+23,31.844,19.39,4.5071,475.34,6269.5,14.076,144.43
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.5743e+22,40.332,111.84,123.34,63.671,-0.15918,26686000000000.0,-0.013405,1453.8,289.86,15989000000000.0,6785.8,1.9487e+23,33.819,23.867,4.5218,520.82,6484.8,15.274,158.7
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.6395e+22,42.496,107.17,116.99,61.454,0.035489,28149000000000.0,-0.0057592,1449.4,137.28,8247700000000.0,6808.0,2.1552e+23,36.069,27.986,4.5304,557.94,5515.1,18.755,196.37
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.754e+22,48.753,110.31,123.28,68.296,-0.077028,33616000000000.0,-0.00035284,1757.0,9.0621,3430000000000.0,9382.1,3.2001e+23,41.576,38.738,4.7383,710.77,14078.0,14.38,190.54
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,3.2786e+22,37.039,89.46,96.04,48.443,-0.11262,41031000000000.0,-0.0069676,2235.5,329.53,16564000000000.0,5798.4,3.642e+23,30.542,17.562,4.5041,955.89,9090.2,21.351,250.14
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.5241e+22,36.886,87.663,94.953,47.29,-0.15884,40244000000000.0,-0.0045024,2290.9,222.02,9612300000000.0,6068.6,3.9743e+23,30.352,18.401,4.3897,996.21,6854.0,19.093,233.19
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.3432e+22,40.098,113.12,116.92,58.187,0.13549,38380000000000.0,0.0094547,1870.8,352.09,14939000000000.0,5057.4,2.5014e+23,31.819,20.259,4.4693,1453.9,5168.9,91.397,1079.9
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1589e+22,46.734,120.35,123.1,69.235,0.22607,21728000000000.0,0.01214,1050.9,231.46,13467000000000.0,6940.1,1.7572e+23,36.75,29.856,4.3469,816.99,5366.3,27.109,286.85
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1223e+22,44.765,118.44,123.55,64.937,0.17627,22105000000000.0,0.0094574,1059.6,176.56,9276700000000.0,6559.9,1.6264e+23,35.832,28.438,4.1982,760.41,2695.8,32.665,320.11
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,,,,,,,,,,,,,,,,,,,,
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.5396e+22,37.681,89.831,96.408,43.834,0.11593,34755000000000.0,-0.0069855,1851.1,263.42,5329000000000.0,7360.9,3.6864e+23,32.425,21.122,4.1479,818.97,568.3,46.736,516.67
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,3.9326e+22,39.193,108.82,109.61,52.192,0.19192,60499000000000.0,0.0095732,2842.8,619.23,21131000000000.0,5025.3,4.317e+23,32.034,21.001,4.1354,2362.4,2851.7,88.904,1188.8
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8372e+22,48.98,103.72,105.94,60.355,0.030893,44852000000000.0,0.0048975,2149.0,220.29,9131500000000.0,8316.0,4.9675e+23,41.445,39.06,4.5275,1289.3,16062.0,15.045,247.25
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,8.1544e+22,43.9,69.844,75.839,38.883,-0.066306,89800000000000.0,-0.0011027,4663.2,134.94,13728000000000.0,9617.0,1.5629e+24,35.919,31.553,4.8092,2320.3,25938.0,22.088,557.92
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.4952e+22,43.144,78.294,82.459,42.461,-0.025552,103280000000000.0,0.00022986,5189.0,29.039,3095500000000.0,9600.2,1.6107e+24,36.742,31.844,4.7901,2594.4,30405.0,20.025,557.63
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,,,,,,,,,,,,,,,,,,,,
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.8167e+22,48.588,94.898,99.766,53.842,0.0033312,99611000000000.0,0.0041725,4717.1,430.74,21105000000000.0,10314.0,1.4141e+24,41.794,39.875,4.8492,3054.4,57932.0,12.154,330.65
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,9.0145e+22,43.438,87.985,95.65,47.381,-0.14199,112120000000000.0,0.0025433,5661.1,326.8,14076000000000.0,9934.2,1.6953e+24,37.565,31.103,4.9432,3213.1,46034.0,15.725,423.33
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,4.2447e+22,38.009,85.553,91.951,44.066,0.21849,57517000000000.0,0.022147,3160.6,1443.5,53188000000000.0,5820.7,5.0389e+23,31.803,21.522,0.0,891.31,5441.4,116.04,1307.1
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,4.1856e+21,53.216,131.53,136.29,88.495,0.74509,12631000000000.0,0.031417,711.05,234.4,11311000000000.0,6662.1,6.602e+22,41.208,35.004,4.001,224.88,3881.2,15.218,105.57
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,3.6793e+22,37.606,97.724,103.0,48.493,0.20749,52202000000000.0,0.034418,3261.8,1800.0,63137000000000.0,6433.8,4.4686e+23,31.615,21.341,0.0,1003.2,8237.2,129.85,1442.7
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,1.0428e+23,41.031,86.758,96.012,46.73,-0.16719,118880000000000.0,0.0010457,6487.8,144.63,12539000000000.0,10062.0,1.8482e+24,35.302,27.358,4.9535,3474.0,49843.0,18.221,445.22
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,,,,,,,,,,,,,,,,,,,,
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,2.0968e+22,32.13,97.976,101.55,44.645,-0.030408,26364000000000.0,0.0027701,1382.7,85.986,5288800000000.0,3144.5,1.2963e+23,25.563,11.233,4.2271,497.56,3284.9,15.406,117.93
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.2223e+22,31.46,103.62,106.75,45.169,-0.052173,28423000000000.0,0.0076106,1484.9,252.09,10719000000000.0,3016.1,1.3268e+23,25.827,9.5915,4.1401,557.58,3275.6,15.601,111.81
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.7635e+22,39.722,95.173,101.88,47.181,-0.17703,79559000000000.0,0.0016585,3955.7,142.98,8275200000000.0,6303.0,7.2169e+23,33.406,23.689,0.0,2097.0,778.4,43.699,690.02
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,5.6418e+22,42.564,103.93,108.03,53.985,-0.15043,84087000000000.0,0.0016661,4131.8,143.53,7021100000000.0,6332.1,7.2443e+23,35.304,26.865,4.6938,2741.9,8624.6,45.329,874.53
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.0186e+22,43.003,101.46,104.35,53.24,-0.079362,93700000000000.0,0.00090827,4323.1,90.271,4272100000000.0,5635.1,7.4381e+23,35.71,26.841,4.7014,2796.3,10215.0,42.8,859.29
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.8835e+22,37.58,118.88,123.29,57.994,-0.036852,48112000000000.0,-0.0021438,2428.1,94.54,2296600000000.0,5248.1,3.0739e+23,31.451,19.146,4.4594,1576.8,6873.4,27.512,357.9
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.9022e+22,37.352,120.78,125.83,58.402,0.037592,48148000000000.0,-0.0024815,2467.7,108.85,2684100000000.0,5257.7,3.0628e+23,31.272,18.926,4.3826,1550.3,6759.1,31.252,411.74
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2675e+23,47.119,90.873,103.77,53.111,0.024502,179990000000000.0,-0.0063429,10106.0,1079.6,46812000000000.0,16248.0,3.6727e+24,42.145,39.086,5.1916,5046.4,233060.0,4.8428,179.79
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3521e+23,47.488,90.752,102.86,52.841,0.075003,197590000000000.0,-0.0046644,10698.0,885.19,27470000000000.0,15508.0,3.9087e+24,42.673,39.256,5.2959,5276.6,341400.0,4.6381,183.5
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3299e+23,47.863,95.358,109.26,55.856,0.0016344,195880000000000.0,-0.0060845,12130.0,1061.6,25069000000000.0,17570.0,4.0713e+24,43.034,40.748,5.349,5301.8,419790.0,4.4346,185.3
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3821e+23,47.672,93.473,107.73,53.35,0.096264,202150000000000.0,-0.005412,11978.0,1033.3,26264000000000.0,16832.0,4.2679e+24,42.864,40.017,5.3294,5366.0,501840.0,4.3417,184.86
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3605e+23,52.179,95.491,107.85,59.115,0.16803,214780000000000.0,-0.003577,11765.0,681.63,16689000000000.0,18892.0,4.7812e+24,46.62,48.434,5.4467,6188.1,495660.0,4.6741,209.47
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3335e+23,52.824,98.649,112.22,62.062,0.088354,217350000000000.0,-0.0041458,12683.0,734.69,8163100000000.0,20591.0,4.8461e+24,47.185,49.656,5.4363,6389.1,656170.0,4.6773,213.46
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3772e+23,54.535,94.993,106.62,60.215,0.12427,220720000000000.0,-0.0029366,11182.0,585.35,12903000000000.0,19868.0,5.2595e+24,48.929,52.351,5.3836,6826.1,829070.0,4.7759,232.18
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4432e+23,54.499,94.805,104.44,59.635,0.041401,224480000000000.0,-0.002625,11686.0,553.08,8166500000000.0,18576.0,5.1981e+24,48.985,52.82,5.332,6976.7,613880.0,5.3914,258.91
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8798e+23,43.903,89.522,98.817,49.843,0.023492,229530000000000.0,0.00053778,13622.0,132.01,60467000000000.0,15519.0,5.0595e+24,39.319,34.496,5.4711,6768.0,767490.0,5.8381,271.45
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.9461e+23,43.411,86.932,95.465,47.872,0.054661,234890000000000.0,-0.00031163,13734.0,82.559,48316000000000.0,14454.0,5.0858e+24,38.598,33.332,5.4512,6758.1,725430.0,5.9009,272.4
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.9389e+23,43.448,88.929,97.304,49.13,0.014537,235170000000000.0,-0.00082852,13732.0,214.0,37177000000000.0,14702.0,5.0435e+24,38.565,33.33,5.4508,6721.8,631040.0,5.9052,272.7
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.9637e+23,42.841,85.467,94.121,48.025,-0.018615,239660000000000.0,0.00040362,14252.0,105.99,40889000000000.0,14427.0,5.0313e+24,38.218,32.25,5.3167,6470.4,582060.0,6.0643,271.96
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.9677e+23,42.38,86.279,94.919,48.33,-0.035643,239120000000000.0,0.0004002,14252.0,103.46,43936000000000.0,14634.0,5.0244e+24,37.83,31.649,5.3353,6440.9,574090.0,6.1036,271.54
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9645e+23,42.102,86.999,95.612,47.946,-0.011394,228870000000000.0,-0.00036034,13935.0,91.533,37234000000000.0,14581.0,4.9191e+24,37.389,31.4,5.3604,6498.3,569660.0,5.9444,267.09
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9452e+23,41.072,84.421,93.712,46.08,0.018567,215370000000000.0,-0.00042673,13197.0,108.71,15580000000000.0,13758.0,4.6546e+24,35.577,29.039,5.3293,6350.5,445720.0,4.4634,199.08
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,2.0339e+23,40.426,78.525,87.734,44.048,-0.028487,212840000000000.0,-0.0012666,12849.0,334.07,5944600000000.0,13396.0,4.6926e+24,35.103,28.445,5.2319,6062.7,394060.0,5.5345,241.0
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0663e+23,40.068,75.553,85.08,43.247,-0.058335,212190000000000.0,0.00017909,13031.0,47.196,7987000000000.0,13324.0,4.6632e+24,34.492,27.73,5.0997,5815.4,336320.0,4.8084,192.48
