index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
566,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,6.4169e+20,36.287,149.11,157.06,75.001,1.1277,1436600000000.0,-0.0077569,75.549,7.7879,603850000000.0,1468.8,1.9584e+21,21.248,9.5618,0.0,135.39,0.0,0.0,0.0,12760
567,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.2249e+20,32.081,148.65,147.14,60.936,-0.24968,630210000000.0,-0.016383,29.636,8.5849,329290000000.0,2043.0,1.4217e+21,23.97,6.2977,0.0,25.12,0.0,0.0,0.0,12761
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.1782e+21,26.473,107.84,107.99,33.127,-0.1708,3608400000000.0,0.00022166,146.25,1.2591,624330000000.0,1440.3,1.0865e+22,23.418,4.1901,0.0,139.37,0.0,0.0,0.0,12764
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.0988e+21,54.136,96.07,92.957,56.664,-0.04024,4932800000000.0,0.0022361,227.02,13.794,1131900000000.0,13397.0,1.0975e+23,44.395,49.943,2.8024,180.34,0.0,0.0,0.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,7.7356e+21,28.869,121.48,120.23,43.522,0.028751,9895500000000.0,-0.0038788,439.39,50.056,1526900000000.0,1793.8,3.0743e+22,23.796,4.3472,0.0,434.4,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,7.7301e+20,29.314,140.86,140.46,55.332,0.91218,1316600000000.0,-0.0034456,64.322,4.1967,600460000000.0,2066.8,3.3459e+21,23.523,2.8712,1.769,38.648,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.39e+21,39.623,152.48,149.82,73.399,0.30065,6078300000000.0,0.00070647,311.99,3.8213,851830000000.0,3130.4,2.2487e+22,30.248,17.12,3.2743,203.56,0.0,0.0,0.0,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.1444e+21,28.819,148.94,145.18,57.628,-0.46994,1796000000000.0,-0.0022832,85.413,4.071,429470000000.0,2005.2,4.7481e+21,22.636,3.7016,0.0,85.649,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.799e+21,28.498,126.23,126.21,47.452,0.19382,2699100000000.0,-0.0011375,110.6,3.6833,320910000000.0,1385.5,5.9579e+21,22.46,3.7369,1.9901,143.84,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,,,,,,,,,,,,,,,,,,,,,
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,4.8222e+20,30.5,151.58,154.95,72.081,0.93898,851420000000.0,0.0079313,44.573,5.6312,418240000000.0,1608.7,1.5169e+21,19.273,1.2676,0.0,89.949,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.4266e+21,33.444,117.6,116.77,49.869,-0.39035,1679900000000.0,-0.0028372,87.988,6.2446,452340000000.0,3072.1,8.9797e+21,27.291,8.2235,0.0,41.166,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.6295e+21,31.603,125.35,126.91,44.345,0.7801,2897700000000.0,-0.0083271,118.83,25.106,1269900000000.0,1824.2,7.3043e+21,27.561,12.471,2.9278,112.41,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.0284e+21,36.409,164.8,165.68,85.183,0.86852,1716500000000.0,0.0051766,99.123,7.4025,674210000000.0,3021.2,5.7376e+21,24.621,9.9301,0.0,107.6,0.0,13.361,34.545,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,6.21e+20,27.741,141.59,139.75,52.56,0.83364,1050300000000.0,0.0062929,48.63,6.2552,466960000000.0,1822.7,2.4061e+21,21.871,4.2254,0.0,76.167,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,8.5985e+20,33.943,136.37,139.2,59.152,1.117,1783500000000.0,-0.014189,76.106,21.468,984740000000.0,1946.1,3.9103e+21,26.479,11.302,2.4061,71.333,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,,,,,,,,,,,,,,,,,,,,,
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.2311e+21,23.08,90.749,91.892,33.326,-0.11718,1192800000000.0,0.0046334,55.508,9.0352,761530000000.0,964.27,2.4972e+21,17.462,0.5641,0.0,20.384,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.8619e+21,34.287,145.18,145.83,62.774,0.46598,2621100000000.0,0.0045811,139.3,12.14,732550000000.0,3124.9,1.0998e+22,27.124,10.075,0.0,93.547,0.0,2.4261,6.3246,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.5403e+21,30.119,135.66,135.48,51.824,0.34426,3710400000000.0,0.0011891,171.99,4.9754,760250000000.0,1725.3,9.5867e+21,22.987,5.2103,0.0,173.68,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.4636e+20,36.64,146.06,144.91,62.062,0.17289,606510000000.0,0.014235,31.677,9.5089,372700000000.0,2390.3,2.1205e+21,29.43,13.024,0.0,19.649,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,9.3678e+20,40.531,129.61,128.32,66.72,1.2042,1947200000000.0,0.0031503,87.064,5.4878,1088600000000.0,1783.0,4.1249e+21,26.375,13.318,2.5532,185.48,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.7365e+21,31.47,130.93,129.14,54.867,0.18534,7276500000000.0,-0.00062172,324.38,4.9408,764340000000.0,1847.0,1.9493e+22,24.292,6.5559,2.4986,381.03,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.3908e+21,44.745,140.93,138.0,82.109,0.45883,2361200000000.0,0.014112,124.14,30.396,1135800000000.0,4257.1,1.2178e+22,32.397,19.313,0.0,70.897,0.0,0.0,0.0,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.419e+20,39.815,159.98,163.58,76.131,1.7238,599830000000.0,-0.006291,32.633,3.5544,496170000000.0,1674.2,1.2562e+21,22.445,9.3805,0.0,50.087,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.9183e+21,36.51,136.9,135.97,65.362,0.0062162,6308100000000.0,-0.0050603,299.21,29.704,906310000000.0,3562.0,2.7768e+22,28.422,12.351,2.467,247.63,0.0,8.9394,34.54,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.6771e+21,33.902,128.68,126.47,53.117,0.049549,5195000000000.0,0.00405,240.38,24.183,1844500000000.0,2372.2,1.8811e+22,27.099,10.049,0.0,178.32,0.0,2.7438,5.099,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.202e+21,32.074,123.92,122.31,50.088,0.0081687,11094000000000.0,-0.001842,520.36,23.716,183310000000.0,3036.0,5.1919e+22,27.245,10.973,2.8636,403.4,0.0,5.9218,31.064,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.2482e+20,31.203,144.14,140.06,61.214,1.2784,420190000000.0,-0.013023,18.761,4.9748,259670000000.0,1818.7,9.2267e+20,23.898,4.9738,0.0,17.674,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.635e+20,26.27,132.33,134.45,53.635,-0.25657,271680000000.0,-0.0014212,12.54,0.35245,32392000000.0,1685.7,5.552e+20,20.705,1.2097,0.0,19.799,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.8036e+21,31.781,131.09,131.08,53.322,0.59538,2950300000000.0,0.0025588,130.78,8.1958,970160000000.0,1559.4,6.6334e+21,23.731,6.8061,2.6497,192.88,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.8334e+22,53.689,91.403,101.0,58.829,-0.15307,43884000000000.0,0.012957,2193.4,521.72,19372000000000.0,15052.0,8.0494e+23,47.245,50.484,4.7304,1135.5,31560.0,10.633,219.82,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,5.2327e+21,43.428,82.838,83.336,41.053,-0.44178,5261000000000.0,0.011697,288.61,90.316,2429300000000.0,9567.1,9.8112e+22,36.645,35.302,3.7483,165.4,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.0238e+21,27.528,133.14,133.8,46.862,0.091557,1534000000000.0,0.0049854,70.346,7.8421,519460000000.0,1967.6,4.1102e+21,23.235,4.8315,2.1077,72.258,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.5064e+21,39.738,142.87,141.0,71.724,0.12384,5697600000000.0,-0.0017582,299.99,8.77,344700000000.0,3991.4,2.644e+22,31.134,15.537,2.148,144.6,595.24,21.417,90.986,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,5.0731e+21,48.646,98.961,99.82,51.001,0.19906,9169500000000.0,-0.0096325,374.05,91.923,2396900000000.0,5737.2,7.2719e+22,41.89,39.03,3.0505,256.29,0.0,2.9886,19.162,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.2722e+21,30.584,134.43,132.69,56.636,0.77256,1969800000000.0,-0.015483,91.427,32.328,1962300000000.0,1797.7,4.9849e+21,22.43,3.5441,2.6469,154.0,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.212e+21,37.376,162.77,160.05,90.088,0.74902,1871900000000.0,0.029937,114.68,45.594,1788800000000.0,4340.0,8.7838e+21,26.121,8.399,3.0538,54.506,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.8855e+22,51.916,96.975,101.71,59.705,-0.001791,27145000000000.0,-0.0013698,1381.5,36.444,934600000000.0,11807.0,4.1717e+23,44.058,44.623,4.3998,796.46,11052.0,18.187,286.47,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0585e+22,40.207,95.526,96.098,44.197,-0.097208,13727000000000.0,0.0022922,621.54,38.573,3177000000000.0,7040.2,1.5734e+23,33.993,24.845,3.8126,572.39,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,6.7247e+21,31.622,106.33,108.96,43.605,-0.46114,7966900000000.0,0.0043598,394.43,43.035,3733200000000.0,2970.0,3.8934e+22,25.058,10.242,3.0585,129.46,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.7001e+22,32.505,101.24,102.46,43.153,-0.0037483,33082000000000.0,-0.0059678,1643.6,245.33,15039000000000.0,3900.3,2.1294e+23,27.605,12.126,4.2581,1013.8,7524.7,14.123,135.97,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,4.3863e+21,57.972,117.8,120.19,79.864,-0.039808,10142000000000.0,0.0047256,417.74,38.093,1711600000000.0,6607.2,7.0732e+22,45.245,44.908,3.6714,191.63,1646.3,20.66,154.97,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.3194e+22,40.384,121.15,121.98,57.953,0.33273,25192000000000.0,0.00020407,1130.1,4.8454,4270500000000.0,3205.7,1.0109e+23,32.143,19.259,4.1362,893.07,3142.7,11.916,90.521,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.7619e+22,33.821,98.311,99.902,42.33,0.090221,35244000000000.0,-0.0039631,1630.9,177.17,11362000000000.0,3624.0,2.1516e+23,29.14,13.786,3.9897,1005.8,3820.5,13.785,130.39,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.5332e+22,37.843,109.79,113.62,51.425,0.21324,25676000000000.0,0.01156,1231.7,294.52,16054000000000.0,4668.1,1.5794e+23,31.944,19.567,4.23,633.07,3909.8,39.328,296.45,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3431e+22,53.715,92.146,98.165,56.403,-0.076322,17646000000000.0,0.0061685,872.81,117.42,6189300000000.0,12746.0,3.2223e+23,45.636,49.333,4.2627,506.97,4002.2,17.721,258.64,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,4.0822e+21,32.011,132.44,133.73,55.674,0.82455,8010100000000.0,-0.0043069,364.85,30.002,3117000000000.0,1820.5,1.6842e+22,23.745,5.7709,2.7081,523.43,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.6221e+21,42.891,119.89,123.96,63.954,0.01864,17585000000000.0,-0.0012219,860.5,17.887,2073100000000.0,4556.3,8.858e+22,35.076,26.074,4.0691,351.79,3391.6,19.209,144.23,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.2272e+21,26.178,84.597,84.501,33.689,-0.27731,2745500000000.0,-0.0015586,151.16,7.5031,706800000000.0,1611.8,1.0304e+22,19.792,1.5164,0.0,51.238,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.1567e+21,33.446,130.3,129.94,55.811,0.1641,7780300000000.0,0.00088765,386.43,8.0581,1094000000000.0,3219.2,3.8811e+22,26.792,9.8149,2.559,235.75,128.32,39.556,178.61,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.2187e+21,42.348,112.98,112.76,60.804,0.21454,12363000000000.0,0.0026099,589.26,32.738,3116600000000.0,5483.0,9.1341e+22,33.762,25.63,3.8337,401.28,1174.9,23.921,171.06,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.1488e+21,45.738,125.02,128.4,68.372,0.36314,6234400000000.0,0.00086801,301.61,4.866,1076300000000.0,3304.9,2.4605e+22,34.628,25.098,3.4985,235.24,0.0,29.998,87.289,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2698e+22,39.833,84.994,88.317,39.169,-0.017658,14041000000000.0,-0.004753,665.6,90.004,9849300000000.0,9031.7,2.2713e+23,34.37,26.172,3.9635,394.23,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,7.4479e+21,51.872,105.29,108.1,62.931,0.36235,12491000000000.0,1.8326e-05,545.11,0.21883,2315400000000.0,8832.5,1.4007e+23,42.432,42.199,4.0221,327.67,2887.3,18.773,170.68,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,7.1047e+21,43.102,112.89,112.97,56.36,0.060984,9860700000000.0,0.0053985,458.16,61.057,2990100000000.0,5573.8,8.3719e+22,34.924,27.25,3.7661,263.78,918.64,31.919,240.83,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,7.8391e+21,27.154,89.36,89.854,35.568,-0.17671,7581700000000.0,-0.002431,385.8,28.154,1069100000000.0,2009.7,3.0909e+22,22.429,2.3055,0.0,143.01,21.318,79.946,179.0,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,6.1149e+21,46.872,121.97,121.86,69.149,0.43146,10645000000000.0,0.0029632,525.85,30.889,2437000000000.0,4586.8,6.3504e+22,35.208,26.954,3.5664,655.21,1519.8,46.998,292.64,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,,,,,,,,,,,,,,,,,,,,,
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,4.9843e+21,56.125,123.76,129.92,84.974,-0.33268,13323000000000.0,0.013987,636.95,127.7,6662500000000.0,6113.4,7.4126e+22,43.18,39.365,3.9425,257.33,4099.8,11.752,100.01,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.0613e+22,50.106,82.57,85.113,43.597,-0.26995,24524000000000.0,-0.0022982,1348.1,67.947,4071600000000.0,17029.0,6.6865e+23,44.203,44.856,4.0986,713.13,0.0,2.1552,33.541,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.6282e+21,44.644,122.89,124.23,68.656,-0.12504,12280000000000.0,0.0047915,614.69,52.707,2113200000000.0,6267.6,9.1561e+22,35.106,29.127,3.7255,416.55,1336.9,24.744,193.16,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,,,,,,,,,,,,,,,,,,,,,
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.0894e+22,60.031,98.701,100.91,69.233,0.07306,39606000000000.0,-0.0006962,1802.0,23.388,1740400000000.0,12693.0,5.6632e+23,49.798,55.624,4.3181,944.46,19892.0,13.738,267.11,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.4781e+22,51.5,101.49,104.27,60.909,0.14915,39722000000000.0,-0.0048348,2026.1,183.83,10455000000000.0,12789.0,6.4581e+23,42.454,41.175,4.5198,1693.6,12242.0,5.7899,106.83,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,2.0113e+21,40.685,145.56,145.14,74.424,0.38078,3044200000000.0,0.0086056,161.95,24.388,697920000000.0,4337.4,1.6325e+22,31.648,19.972,0.0,82.898,0.0,3.4313,14.213,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.5126e+22,45.813,79.694,88.622,45.714,0.017099,41729000000000.0,0.008538,2163.3,434.94,23039000000000.0,9546.7,6.4589e+23,39.069,37.153,4.6244,1110.2,25127.0,22.46,369.17,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.6405e+22,47.667,89.681,96.189,49.873,2.0564e-05,49923000000000.0,-0.006288,2413.9,351.2,20338000000000.0,9060.6,6.7209e+23,42.063,38.473,4.7507,1337.4,22822.0,12.078,218.4,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0438e+22,48.938,109.01,109.18,61.231,0.46924,17722000000000.0,-0.010298,789.49,189.34,5641000000000.0,5796.4,1.4153e+23,39.75,35.097,3.0858,618.91,798.55,9.7241,86.424,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.0089e+21,48.176,111.38,112.38,63.544,-0.03254,12697000000000.0,-0.0053613,580.12,65.692,4179100000000.0,4494.6,7.3139e+22,38.599,33.502,3.2125,359.81,1566.2,16.333,106.27,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.8023e+21,33.296,122.95,124.41,49.725,0.1094,8925300000000.0,-0.0049406,406.09,46.007,1222700000000.0,2648.0,3.2748e+22,27.658,11.995,3.2675,237.32,55.307,63.082,236.35,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,5.5686e+21,39.922,113.27,122.51,62.128,-0.12992,8149200000000.0,0.01059,442.94,80.939,1939400000000.0,6779.8,6.8816e+22,32.513,20.646,4.1471,181.82,509.72,3.1191,22.88,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.5925e+21,51.995,107.34,106.37,65.13,0.22538,10931000000000.0,-0.014884,499.45,167.06,6931900000000.0,8110.8,1.2091e+23,41.114,40.374,3.8205,463.37,2969.7,10.583,91.71,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3611e+22,53.97,88.46,93.534,54.086,0.038476,18326000000000.0,0.0048433,861.27,99.177,4663500000000.0,11905.0,3.2376e+23,46.077,50.029,4.2156,488.09,3963.4,18.264,262.56,12835
