index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1451e+23,42.501,79.799,88.948,45.419,-0.013806,137930000000000.0,0.0085631,7479.4,1319.7,46817000000000.0,10771.0,2.2046e+24,37.79,30.241,4.9556,3626.1,63516.0,25.572,719.24
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1754e+23,43.717,85.407,93.339,48.038,0.1001,148030000000000.0,0.0073043,7986.3,1163.4,41602000000000.0,11360.0,2.4029e+24,38.961,32.579,5.166,3823.1,106640.0,21.001,677.3
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.0831e+22,59.056,100.63,105.24,71.504,0.16662,19899000000000.0,0.0093137,931.11,164.27,5129000000000.0,12836.0,3.0067e+23,49.423,54.91,4.1979,502.02,6890.5,13.267,172.07
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.7901e+22,55.521,90.928,95.888,58.227,0.15137,141520000000000.0,0.015376,7105.0,2083.1,68533000000000.0,16414.0,2.9533e+24,48.546,51.785,4.9814,4455.4,220500.0,9.0591,332.76
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,7.8567e+22,42.318,66.987,72.723,34.523,-0.18081,64549000000000.0,0.0072631,3620.7,789.88,29999000000000.0,10569.0,1.5265e+24,34.056,30.632,4.5522,2361.1,16774.0,14.007,278.6
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,8.7028e+22,42.723,85.997,97.761,49.84,0.0018401,115660000000000.0,0.0013867,7988.1,153.55,12864000000000.0,15360.0,2.2587e+24,37.462,31.351,0.0,2437.7,212760.0,8.3557,259.51
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,8.8569e+22,42.585,87.904,99.374,51.514,-0.024809,119830000000000.0,0.00086516,8248.8,95.121,11102000000000.0,15789.0,2.3055e+24,37.735,31.49,0.0,2456.4,170530.0,19.38,621.63
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.8603e+22,42.639,89.735,99.783,51.675,0.025372,123650000000000.0,-0.0018126,8221.5,205.42,5425900000000.0,14924.0,2.2462e+24,37.877,31.354,0.0,2581.6,154600.0,30.272,973.82
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.1901e+22,36.365,102.17,103.68,47.455,0.058691,44908000000000.0,0.00057212,2083.9,28.674,6138500000000.0,4518.5,3.0074e+23,30.775,18.203,4.1853,1217.3,1911.9,26.805,304.59
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.4212e+22,47.201,98.829,106.32,59.162,0.11949,133690000000000.0,-0.010458,7933.7,1107.1,28520000000000.0,15009.0,2.1102e+24,40.906,37.321,5.1797,3052.9,214420.0,7.2063,229.91
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.7699e+22,47.633,104.17,110.77,62.78,0.14001,141870000000000.0,-0.009711,9160.0,1047.4,34472000000000.0,15572.0,2.2306e+24,41.404,38.623,5.2264,3151.7,301280.0,6.6811,222.85
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3033e+22,45.814,118.54,122.69,65.306,0.039913,50544000000000.0,-0.0098556,2391.6,371.61,11239000000000.0,6761.1,3.3857e+23,37.19,30.947,4.5636,1520.2,9441.1,18.183,248.68
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.6807e+22,52.171,103.98,113.18,68.682,0.18824,149840000000000.0,-0.01939,10775.0,2018.4,56117000000000.0,21089.0,2.9155e+24,45.3,45.746,5.4188,3605.4,424990.0,5.0994,196.84
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.5733e+22,52.794,102.17,111.33,69.26,0.19118,143530000000000.0,-0.022334,10238.0,2318.3,62042000000000.0,21608.0,2.9789e+24,45.648,46.636,5.4249,3589.4,387700.0,5.0836,197.16
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.4845e+22,53.952,102.32,112.69,70.904,0.25709,145400000000000.0,-0.0251,10570.0,2541.7,66089000000000.0,23033.0,3.0976e+24,46.771,49.011,5.4392,3669.3,455140.0,4.849,195.23
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.5595e+22,49.151,114.29,119.46,67.851,0.21683,58000000000000.0,-0.014648,2838.0,634.57,22936000000000.0,8004.3,4.605e+23,40.388,36.682,4.667,1660.4,23089.0,13.117,204.56
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.3755e+22,54.244,105.84,118.0,72.763,0.1888,149920000000000.0,-0.0194,11309.0,1884.1,50818000000000.0,24150.0,3.1148e+24,46.919,49.108,5.4751,3762.4,405130.0,4.6821,188.96
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.3352e+22,53.975,101.9,111.59,70.029,0.20712,147770000000000.0,-0.019603,10049.0,2034.4,52769000000000.0,22292.0,3.0725e+24,46.643,48.788,5.4087,3830.4,461360.0,4.6788,186.03
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.1675e+22,51.024,109.93,110.23,68.067,0.30479,43292000000000.0,-0.0068228,1926.8,260.83,17197000000000.0,7140.1,3.625e+23,41.294,38.037,4.2925,1591.2,9140.7,14.87,230.19
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.2825e+22,56.519,101.39,111.48,71.497,0.20811,137300000000000.0,-0.029277,9791.5,2874.2,100210000000000.0,23887.0,3.1144e+24,48.849,53.383,5.4328,4038.7,408560.0,6.337,262.26
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2358e+22,55.713,99.556,112.86,69.576,0.26147,133390000000000.0,-0.028162,9509.1,2655.1,90938000000000.0,25002.0,3.1304e+24,48.235,52.502,5.3306,3930.6,410640.0,6.6935,267.61
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.2313e+22,55.089,103.23,113.09,72.617,0.19606,135890000000000.0,-0.028515,9844.2,2724.5,99964000000000.0,23730.0,3.0112e+24,47.425,51.781,5.41,3926.6,346060.0,7.0721,281.28
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.6742e+22,40.883,101.62,108.03,55.208,-0.05135,121490000000000.0,-0.012851,8049.7,1501.4,39226000000000.0,14456.0,2.2431e+24,35.003,27.133,5.2545,3231.5,180780.0,4.6581,156.7
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.5656e+22,39.082,97.677,103.98,50.204,0.0020422,128100000000000.0,-0.011642,8179.2,1538.6,35899000000000.0,12797.0,2.2462e+24,33.777,24.367,5.2357,3160.9,223890.0,4.7176,154.64
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.2732e+22,39.749,85.395,91.045,46.538,-0.03505,78218000000000.0,-0.0067815,3951.1,633.69,28003000000000.0,7038.5,8.7349e+23,33.793,23.863,4.6846,1899.2,42092.0,10.198,206.86
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.7595e+22,52.878,109.6,110.97,68.648,0.18056,37732000000000.0,0.0013162,1819.1,41.37,3626300000000.0,8309.2,3.4684e+23,41.629,40.024,4.4383,1196.4,9732.5,28.116,406.03
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.111e+22,56.944,107.7,114.75,72.126,0.21614,49560000000000.0,-0.016057,2768.6,603.48,20192000000000.0,10368.0,5.1749e+23,45.777,46.652,4.7718,1413.5,42821.0,19.965,347.62
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.414e+22,58.179,110.53,116.47,76.963,0.14873,60331000000000.0,-0.00096625,3251.0,42.173,3325000000000.0,10012.0,5.8032e+23,46.584,48.405,4.8233,1626.7,61888.0,16.698,310.41
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.576e+22,58.229,112.48,118.32,78.305,0.2167,65735000000000.0,-0.0038686,3516.0,180.0,7634300000000.0,9959.9,6.1549e+23,46.613,48.221,4.9629,1637.7,75444.0,15.664,301.61
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.5626e+22,58.397,112.6,116.72,80.988,0.18101,66437000000000.0,-0.0073648,3570.8,340.84,9973400000000.0,10091.0,6.2026e+23,46.511,47.625,4.917,1594.1,60241.0,14.622,285.29
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.0843e+22,57.7,112.89,121.89,78.436,0.13842,80643000000000.0,0.0032351,4396.7,174.13,7162600000000.0,11396.0,8.146e+23,47.0,48.136,5.0497,1732.1,109490.0,12.066,259.63
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.1253e+22,58.037,113.75,122.86,82.055,0.080974,81524000000000.0,0.0052781,4428.6,277.02,5841500000000.0,12712.0,8.8611e+23,47.288,48.661,5.1069,1759.0,120510.0,11.027,249.7
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.2666e+22,57.554,113.9,122.32,83.139,0.060191,86592000000000.0,0.0032539,4834.7,175.95,8995700000000.0,13915.0,9.994e+23,47.408,49.669,5.0525,1804.7,120520.0,10.199,241.64
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.5953e+22,56.647,110.04,119.74,77.631,-0.023737,87149000000000.0,-0.002352,4737.6,140.13,20885000000000.0,12833.0,1.0155e+24,46.944,49.033,5.202,1913.4,113590.0,9.8669,237.99
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.1975e+22,55.562,107.38,118.18,73.088,0.22779,100160000000000.0,5.0819e-05,5340.9,3.5944,11694000000000.0,11729.0,1.1018e+24,47.657,50.066,5.177,1897.1,157280.0,9.6188,239.59
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.2433e+22,55.402,107.63,119.11,73.369,0.198,100310000000000.0,-0.00040768,5342.6,28.931,14157000000000.0,11800.0,1.1121e+24,47.494,50.007,5.1852,1914.7,155140.0,9.5189,238.78
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.4456e+22,54.893,109.89,120.46,74.844,0.14481,100590000000000.0,0.0012639,5450.0,90.38,8017900000000.0,12244.0,1.1628e+24,46.793,49.002,5.2683,1998.8,156670.0,9.3155,238.28
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.7691e+22,52.666,107.57,108.38,66.225,0.33593,34083000000000.0,0.0050866,1587.1,156.65,9208700000000.0,8248.4,3.3735e+23,42.54,41.405,4.0139,1333.8,9952.5,11.665,160.06
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.0646e+22,40.807,103.72,106.19,52.941,0.03525,107150000000000.0,-0.0010607,5220.2,119.4,5339400000000.0,5105.9,7.633e+23,34.107,25.244,4.7477,2668.7,26265.0,23.313,411.6
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.6852e+22,46.631,83.813,94.472,48.527,0.14555,19298000000000.0,0.00055038,1063.1,12.222,1667600000000.0,11317.0,3.3378e+23,40.686,38.576,4.4046,568.72,2011.3,19.885,240.41
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.2223e+22,37.28,118.63,119.43,56.676,0.10588,65451000000000.0,-0.0004864,3282.8,31.765,3576300000000.0,4662.5,4.0438e+23,30.11,16.926,4.3525,2433.4,6908.4,74.616,941.8
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.5874e+22,54.232,110.92,113.76,73.066,0.26122,30959000000000.0,-0.020967,1649.6,545.32,22893000000000.0,10052.0,3.4722e+23,43.155,42.754,4.4087,887.46,19559.0,17.719,271.15
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.1693e+22,36.854,107.85,119.21,58.756,0.02345,17621000000000.0,-0.019084,1020.8,303.04,13566000000000.0,4790.8,1.0103e+23,29.91,15.631,4.282,344.04,1987.9,22.617,146.97
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.2226e+22,37.027,109.52,121.24,57.552,-0.14089,18228000000000.0,-0.021289,1081.7,345.04,16326000000000.0,5697.0,1.2262e+23,30.646,16.647,4.3186,401.03,3395.2,18.894,148.43
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6704e+22,42.216,113.92,125.89,66.528,-0.054204,30321000000000.0,-0.010359,1614.0,239.76,12312000000000.0,7436.5,2.2858e+23,36.044,27.431,4.5728,592.61,6529.3,17.554,190.49
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.7203e+22,36.596,103.11,107.52,53.732,-0.17723,36784000000000.0,-0.0063618,1925.3,249.47,13064000000000.0,4862.3,2.5322e+23,30.493,15.509,4.5017,914.07,7645.7,21.811,256.87
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.1512e+22,36.68,97.278,103.67,50.823,-0.16339,41231000000000.0,-0.0097281,2207.0,435.01,21194000000000.0,5244.5,3.1145e+23,30.684,16.3,4.5383,967.16,11966.0,20.02,251.72
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.4896e+22,37.329,108.88,111.09,53.562,0.074072,39735000000000.0,0.0068023,1859.2,273.18,13691000000000.0,4163.2,2.2204e+23,30.026,16.987,4.2694,1411.6,4387.5,99.379,1109.6
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.078e+22,48.84,129.05,131.26,80.18,0.22377,20714000000000.0,0.0076348,1094.1,125.33,7891200000000.0,8063.6,1.7579e+23,36.885,30.314,4.1109,801.85,6710.6,27.184,277.74
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1275e+22,47.589,122.57,124.26,73.097,0.22804,23486000000000.0,0.015737,1217.0,292.0,15343000000000.0,7590.3,1.8705e+23,36.655,29.527,4.2647,839.66,11364.0,25.147,284.27
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.4327e+22,39.297,109.72,114.64,55.515,0.15367,24023000000000.0,0.011788,1150.3,277.15,10664000000000.0,5025.6,1.5691e+23,32.484,20.953,4.2384,685.95,2659.7,12.444,108.79
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.572e+22,35.182,82.095,85.129,36.863,0.096692,25898000000000.0,-0.0039148,1368.8,152.59,1981400000000.0,6471.7,3.3504e+23,29.298,18.293,4.0463,649.19,0.0,49.297,527.31
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.4428e+22,39.968,104.28,104.59,50.791,0.12066,72867000000000.0,0.010086,3309.1,765.61,27717000000000.0,4985.5,5.0261e+23,33.02,22.538,4.2864,2284.1,5065.8,75.878,1074.2
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8542e+22,52.146,101.22,104.94,61.646,0.23922,50137000000000.0,0.003377,2372.3,158.15,8339700000000.0,8998.6,5.5967e+23,43.992,44.267,4.3028,1335.8,25824.0,13.095,233.14
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.3688e+22,42.738,74.289,80.078,40.397,0.017892,87076000000000.0,-0.00082463,4860.0,97.429,4258700000000.0,10343.0,1.6229e+24,35.309,31.073,4.8038,2397.6,23728.0,20.652,555.99
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.0921e+22,34.941,110.65,114.92,52.868,-0.12121,44546000000000.0,0.0031379,2301.5,143.79,11701000000000.0,3885.4,2.3644e+23,28.901,15.126,4.4703,1072.4,7269.1,36.908,397.09
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.5873e+22,50.602,94.464,100.25,55.988,0.07521,104390000000000.0,0.0034851,4891.0,358.63,19014000000000.0,10862.0,1.4844e+24,43.806,43.856,4.944,3126.7,78436.0,10.816,308.74
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.9713e+22,44.823,91.373,97.06,50.263,-0.12359,107030000000000.0,0.0027405,5211.2,315.47,11490000000000.0,9725.9,1.4869e+24,38.834,33.425,4.7682,3052.5,39518.0,14.761,396.98
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.5865e+21,51.484,134.69,137.06,96.588,0.10328,9459500000000.0,0.029333,538.16,177.84,9921700000000.0,6807.2,5.4838e+22,36.631,26.706,3.8977,208.86,3392.6,13.658,90.491
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.163e+22,37.758,86.084,92.242,44.31,0.25784,57077000000000.0,0.025838,3307.4,1624.0,59366000000000.0,5982.8,4.9947e+23,31.656,21.282,0.0,896.82,5358.3,117.93,1298.4
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.869e+22,43.333,89.447,97.361,48.637,-0.15693,108980000000000.0,0.0025002,5694.4,305.23,17058000000000.0,10430.0,1.6911e+24,37.414,30.766,4.9626,3302.9,58612.0,15.538,413.22
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.7614e+22,37.801,96.538,101.55,48.26,0.25712,53471000000000.0,0.033495,3278.8,1814.6,64517000000000.0,6365.1,4.5797e+23,31.737,21.332,0.0,986.65,7525.5,18.466,197.72
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.6566e+22,41.675,106.2,105.7,51.953,0.89181,28131000000000.0,0.023283,1370.8,668.35,22686000000000.0,5874.4,2.2396e+23,34.858,25.158,0.0,1015.3,3655.8,69.715,828.92
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.9352e+22,28.349,87.438,88.837,37.75,0.0093389,50248000000000.0,-0.00073497,2489.1,54.91,3184200000000.0,2187.8,2.1707e+23,0.0,6.0124,4.0519,990.54,1456.4,68.562,578.94
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,1.9544e+22,33.197,95.091,99.902,43.689,0.033231,23817000000000.0,0.0022824,1268.3,66.514,4450700000000.0,3190.1,1.2347e+23,25.672,12.73,4.2858,517.89,3133.7,14.524,108.18
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.695e+22,39.62,91.425,97.265,45.678,-0.058155,71704000000000.0,-1.4067e-05,3638.5,1.2243,2760100000000.0,6404.3,7.4024e+23,33.138,23.512,0.0,1794.1,10004.0,42.529,760.08
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.5636e+22,40.701,102.07,107.7,51.544,0.035527,93015000000000.0,0.0020919,4744.0,206.02,4673900000000.0,6200.9,8.1104e+23,34.241,25.35,4.802,2686.1,16447.0,40.845,847.01
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.3279e+22,41.026,101.93,106.06,51.391,-0.0082684,89982000000000.0,0.0026262,4454.0,257.71,11146000000000.0,5926.2,7.7233e+23,33.964,25.128,4.7786,2705.7,17622.0,41.034,841.18
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
