index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.0696e+22,59.062,99.757,103.59,71.325,0.18291,20490000000000.0,0.0093601,955.56,165.91,4569400000000.0,12448.0,2.9306e+23,49.408,54.645,4.2371,497.94,9504.2,12.771,167.5
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.8388e+22,55.49,90.208,95.186,57.531,0.18463,141350000000000.0,0.01495,7040.3,2051.9,69062000000000.0,16173.0,2.948e+24,48.44,51.487,5.016,4470.3,218980.0,9.0168,332.44
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,7.9734e+22,41.595,67.303,73.065,34.455,-0.18106,64183000000000.0,0.0077188,3717.7,842.61,33678000000000.0,10489.0,1.5207e+24,0.0,29.773,4.5678,2386.4,17622.0,11.197,225.23
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,8.8217e+22,42.579,84.92,97.022,49.094,0.010145,116960000000000.0,0.0005421,7991.4,61.749,8751200000000.0,14952.0,2.2619e+24,37.249,31.104,0.0,2442.5,228340.0,14.053,434.87
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,8.704e+22,42.789,87.67,99.645,51.585,-0.053094,117890000000000.0,0.0014944,8059.5,160.95,12242000000000.0,15917.0,2.2765e+24,37.931,32.017,0.0,2459.0,198330.0,8.3072,259.43
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,9.0521e+22,42.427,89.566,99.877,51.514,0.039664,125670000000000.0,-0.002261,8340.4,264.16,2366600000000.0,14583.0,2.2628e+24,37.747,30.925,0.0,2596.7,146210.0,31.087,1010.5
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.221e+22,35.819,101.73,103.18,46.277,0.047004,43571000000000.0,0.00027386,2037.8,13.838,6534000000000.0,4408.9,2.9588e+23,30.327,17.583,4.2371,1202.9,2006.7,26.167,300.02
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.3752e+22,46.945,98.853,106.38,59.306,0.12066,130780000000000.0,-0.010864,7820.8,1131.9,31938000000000.0,15191.0,2.1018e+24,40.611,36.979,5.1476,3050.8,189740.0,7.1916,229.29
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.694e+22,47.648,105.32,111.82,63.066,0.11356,140900000000000.0,-0.010397,9272.0,1097.0,39214000000000.0,15938.0,2.2333e+24,41.323,38.859,5.2197,3157.8,230100.0,6.8137,225.19
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.2167e+22,45.506,120.02,123.71,66.341,0.16618,46379000000000.0,-0.0099338,2268.4,347.89,11875000000000.0,7007.0,3.259e+23,36.969,30.935,4.4499,1520.4,10571.0,17.981,247.45
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.6586e+22,51.947,105.64,115.26,69.887,0.2061,149190000000000.0,-0.017901,10895.0,1820.3,51839000000000.0,21600.0,2.917e+24,45.052,45.599,5.4132,3594.9,385020.0,5.1307,196.62
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.6037e+22,52.816,102.34,111.36,68.734,0.21015,144030000000000.0,-0.021897,10272.0,2303.9,60914000000000.0,21325.0,2.9799e+24,45.677,46.598,5.4418,3593.3,404140.0,5.0646,197.8
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.4938e+22,53.972,102.5,113.13,71.115,0.25092,146380000000000.0,-0.024163,10691.0,2438.6,62084000000000.0,23151.0,3.1029e+24,46.759,48.887,5.4336,3655.9,414680.0,4.8554,194.42
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,,,,,,,,,,,,,,,,,,,,
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.4234e+22,53.899,104.92,118.55,71.89,0.18102,151840000000000.0,-0.018995,11523.0,1848.5,47103000000000.0,24122.0,3.1176e+24,46.842,48.831,5.4672,3770.3,405750.0,4.7067,191.15
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.3352e+22,54.127,101.03,110.85,69.636,0.17109,147610000000000.0,-0.020301,10186.0,2123.5,55990000000000.0,22226.0,3.0877e+24,46.721,48.726,5.3871,3809.4,396010.0,4.6913,185.31
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.1993e+22,50.913,109.12,109.9,66.365,0.17571,43589000000000.0,-0.0066024,1937.5,256.7,17268000000000.0,7049.2,3.6399e+23,41.279,38.088,4.2819,1596.3,9297.9,15.424,237.48
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.2361e+22,56.543,100.16,110.3,70.941,0.19379,134980000000000.0,-0.028975,9575.8,2855.0,99553000000000.0,23792.0,3.1136e+24,48.948,53.473,5.4294,4038.5,352230.0,6.3598,262.07
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2584e+22,55.938,99.996,112.18,69.955,0.2285,134110000000000.0,-0.027894,9528.8,2655.6,89077000000000.0,24897.0,3.1479e+24,48.396,52.93,5.3461,3954.2,464680.0,6.6053,266.28
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.2277e+22,55.312,103.14,113.48,72.694,0.25261,136720000000000.0,-0.028995,9820.6,2763.1,101100000000000.0,23911.0,3.026e+24,47.568,52.018,5.3869,3921.6,358980.0,7.0657,280.26
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.4652e+22,50.501,107.54,114.92,68.45,0.18074,124990000000000.0,-0.016762,8812.2,1639.1,44989000000000.0,20001.0,2.5975e+24,43.293,43.259,5.2043,3708.7,298970.0,8.3239,305.71
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.6527e+22,41.113,102.3,109.1,55.858,0.010689,120740000000000.0,-0.013219,8034.4,1530.0,44109000000000.0,14742.0,2.2661e+24,35.112,27.418,5.2419,3231.5,184900.0,4.8898,165.68
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.2963e+22,39.706,86.022,91.802,46.704,-0.0021795,78163000000000.0,-0.0071932,3991.5,671.79,27604000000000.0,7063.8,8.7612e+23,33.829,23.683,4.6811,1912.4,38332.0,10.138,207.28
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.764e+22,52.501,109.72,111.49,68.419,0.29053,37931000000000.0,0.0020045,1792.8,63.243,4693800000000.0,8154.1,3.4166e+23,41.215,39.152,4.3481,1185.2,12844.0,28.182,403.82
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.3731e+22,58.32,109.19,114.64,76.392,0.22786,60243000000000.0,-0.00074958,3187.1,32.762,5101400000000.0,9881.3,5.7357e+23,46.469,48.016,4.8915,1617.8,57436.0,17.373,320.3
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.6111e+22,57.702,113.89,120.11,77.647,0.26677,67294000000000.0,-0.0041749,3604.6,196.46,6430400000000.0,9850.7,6.1565e+23,46.399,47.663,4.9629,1639.4,65158.0,16.387,309.56
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.5805e+22,58.158,113.92,117.93,81.843,0.2132,66046000000000.0,-0.007993,3569.2,366.4,11423000000000.0,10126.0,6.1651e+23,46.154,47.486,4.904,1586.3,56447.0,15.033,288.67
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.0919e+22,58.224,112.31,121.21,81.079,0.078513,79960000000000.0,0.0055424,4313.3,293.39,7423300000000.0,12486.0,8.7773e+23,47.625,49.313,5.1095,1751.7,114250.0,11.276,251.44
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.2584e+22,57.777,114.24,123.01,83.541,0.11313,87930000000000.0,0.0018519,4933.8,99.605,8521000000000.0,13980.0,9.9865e+23,47.464,49.965,5.0526,1807.9,110260.0,10.249,240.51
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.5571e+22,56.742,108.47,117.74,76.439,0.063024,84873000000000.0,-0.0025295,4593.0,151.14,20453000000000.0,12682.0,1.0064e+24,47.003,48.962,5.1672,1899.8,124390.0,9.9998,239.34
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.1635e+22,55.641,106.63,117.84,72.928,0.22144,99226000000000.0,-0.00073045,5246.3,51.409,14122000000000.0,11729.0,1.0963e+24,47.547,50.269,5.1641,1893.3,127270.0,9.6058,238.36
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.2023e+22,55.599,107.79,118.86,73.247,0.179,99485000000000.0,0.00010885,5309.9,7.6937,14472000000000.0,11770.0,1.1048e+24,47.665,50.141,5.187,1916.1,159010.0,9.406,237.94
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.796e+22,52.684,105.2,105.88,65.268,0.35629,34322000000000.0,0.0046266,1581.3,147.87,9284500000000.0,7985.8,3.3895e+23,42.329,41.198,4.1219,1346.6,8906.3,12.892,180.11
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.0433e+22,41.189,102.11,104.51,51.853,0.037341,106620000000000.0,-0.0011899,5139.7,136.37,5004200000000.0,4988.6,7.5931e+23,34.369,25.57,4.7259,2655.6,24839.0,23.658,415.0
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.6798e+22,46.843,83.424,93.796,48.837,0.03894,19156000000000.0,-0.00059559,1051.3,13.26,1209100000000.0,11362.0,3.3593e+23,40.986,39.247,4.3527,573.46,2427.8,19.89,239.92
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.2056e+22,37.682,117.62,118.76,56.611,0.15071,66614000000000.0,-0.00068609,3309.6,45.061,5526500000000.0,4659.1,4.064e+23,30.547,17.766,4.3805,2418.5,5637.8,75.823,949.65
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.5893e+22,53.669,111.64,114.52,72.827,0.2681,30759000000000.0,-0.020233,1638.3,522.25,21321000000000.0,9978.3,3.4205e+23,42.586,42.166,4.4872,883.88,13800.0,18.084,273.43
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.2213e+22,37.143,108.72,120.48,58.114,-0.10064,18326000000000.0,-0.020728,1077.4,339.95,16429000000000.0,5596.0,1.2189e+23,30.831,17.078,4.3449,395.38,2933.0,19.057,150.93
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.4523e+22,39.24,104.9,117.01,58.768,-0.058291,23604000000000.0,-0.017447,1279.3,366.76,17324000000000.0,5860.3,1.636e+23,33.123,20.993,4.5062,457.03,5128.1,15.764,145.44
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.674e+22,42.289,111.89,122.85,64.95,-0.0095384,30014000000000.0,-0.010345,1572.8,245.92,14551000000000.0,7210.8,2.2765e+23,35.944,27.124,4.559,591.74,7946.3,17.211,189.31
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.6518e+22,37.687,104.26,108.56,54.105,-0.13781,36224000000000.0,-0.0083541,1888.8,321.17,18043000000000.0,5091.5,2.5995e+23,31.296,17.087,4.5305,897.72,6641.7,21.231,252.64
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.0994e+22,36.091,100.2,106.72,52.027,-0.13117,40355000000000.0,-0.0097373,2231.9,415.41,20149000000000.0,5300.2,3.0029e+23,30.481,15.156,4.5422,961.43,10210.0,20.007,254.47
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.5205e+22,37.437,107.12,108.62,52.427,0.11817,40025000000000.0,0.0061779,1848.9,255.65,14969000000000.0,4058.8,2.2307e+23,30.212,16.879,4.2859,1402.0,5112.0,100.93,1113.2
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0728e+22,49.411,127.76,131.45,78.7,0.10399,20778000000000.0,0.0064442,1103.4,106.12,7645000000000.0,8039.9,1.7583e+23,37.188,31.163,4.0665,803.12,8697.1,28.056,286.34
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1332e+22,47.735,122.97,124.96,73.676,0.2067,23495000000000.0,0.014915,1207.8,277.41,14555000000000.0,7565.0,1.8687e+23,36.56,29.93,4.3061,832.42,11054.0,24.913,278.16
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.4084e+22,39.661,110.16,115.6,56.205,0.15595,24272000000000.0,0.013013,1140.2,301.82,13096000000000.0,5296.9,1.6316e+23,32.52,21.431,4.2266,684.78,3043.5,11.359,101.38
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.505e+22,35.352,82.291,86.142,36.479,0.12451,26039000000000.0,-0.0037658,1340.6,143.82,2499500000000.0,6536.8,3.3154e+23,29.805,18.9,4.0559,632.84,0.0,49.13,527.31
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.5112e+22,39.843,103.44,103.77,50.261,0.11251,72893000000000.0,0.0095028,3275.8,738.51,27780000000000.0,4921.9,5.0801e+23,32.91,22.295,4.2778,2282.8,5121.4,74.442,1062.3
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8595e+22,52.434,100.22,103.78,61.001,0.23183,50546000000000.0,0.003523,2371.0,168.19,6843700000000.0,8885.7,5.6342e+23,44.512,45.043,4.3031,1345.0,25333.0,13.305,233.98
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.3702e+22,42.71,74.36,80.307,40.335,0.0088173,86666000000000.0,-0.00092819,4851.0,109.8,6958600000000.0,10313.0,1.6201e+24,35.449,31.184,4.8246,2397.3,33856.0,20.754,556.39
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.0939e+22,35.955,108.59,112.49,52.306,-0.065961,45162000000000.0,0.003311,2275.7,156.03,14216000000000.0,3835.9,2.4007e+23,29.79,16.944,4.425,1080.4,7206.3,37.187,397.39
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,,,,,,,,,,,,,,,,,,,,
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.9119e+22,44.786,91.772,97.325,50.606,-0.18076,105330000000000.0,0.002831,5179.2,322.31,11159000000000.0,9778.9,1.4787e+24,38.654,33.368,4.798,3044.4,40802.0,14.619,389.48
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.5744e+21,51.163,138.88,139.89,99.62,0.17593,9478100000000.0,0.030642,544.53,181.34,9857000000000.0,6918.4,5.4383e+22,36.22,26.305,3.8979,208.27,3993.8,12.372,81.763
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.2134e+22,37.664,85.198,91.132,43.797,0.2552,56786000000000.0,0.024759,3270.1,1581.7,58789000000000.0,5892.6,5.0001e+23,31.494,20.827,0.0,882.08,4860.2,35.661,383.49
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.8322e+22,43.411,89.618,97.935,48.791,-0.182,110000000000000.0,0.002205,5733.3,268.39,15100000000000.0,10431.0,1.6862e+24,37.548,30.762,4.9384,3279.2,51052.0,15.672,414.18
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.7164e+22,37.836,97.402,103.02,48.445,0.28177,52889000000000.0,0.033618,3259.7,1793.9,63099000000000.0,6343.3,4.4954e+23,31.811,21.53,0.0,993.61,6391.6,126.79,1392.0
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.688e+22,41.759,106.69,106.14,52.478,0.8881,29023000000000.0,0.023051,1413.4,674.7,22515000000000.0,5824.0,2.2639e+23,34.847,25.579,0.0,1012.3,3232.7,67.493,795.2
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.8998e+22,28.445,87.69,88.954,38.113,0.041036,49701000000000.0,-0.00047083,2477.6,34.765,1647300000000.0,2236.9,2.1936e+23,23.279,6.189,4.1856,988.06,1814.5,68.635,569.97
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,1.9206e+22,32.797,95.416,100.12,44.208,-0.096234,23451000000000.0,0.0010264,1269.6,28.995,2357200000000.0,3286.3,1.2329e+23,25.634,12.305,4.2073,509.46,2497.0,14.72,108.65
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.7189e+22,39.551,91.609,97.639,45.845,-0.044931,71806000000000.0,0.00017759,3642.6,15.449,2118600000000.0,6396.1,7.3898e+23,33.101,23.754,0.0,1794.3,7000.8,46.009,771.83
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.64e+22,40.735,100.38,105.79,50.585,-0.00059664,93787000000000.0,0.0017175,4769.1,173.61,3772400000000.0,6068.8,8.1474e+23,34.337,25.299,4.808,2659.9,15728.0,41.243,856.15
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.2144e+22,41.146,103.26,108.01,52.125,-0.035717,88151000000000.0,0.0029909,4452.5,282.15,11799000000000.0,6147.0,7.7011e+23,34.067,25.561,4.766,2686.5,12788.0,40.779,833.63
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.2402e+22,35.976,121.96,124.68,55.936,0.25134,40077000000000.0,-0.0011691,1816.5,44.063,4972600000000.0,3508.2,1.7561e+23,29.354,15.534,4.0788,1460.0,1091.6,36.053,300.84
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.2681e+22,35.839,123.83,126.36,56.918,0.29748,40417000000000.0,-0.0014825,1836.8,55.85,5882600000000.0,3541.7,1.7721e+23,29.11,14.805,4.2103,1466.2,1228.8,26.993,224.34
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
