index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
861,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.6233e+22,54.673,94.158,100.97,61.167,-0.16257,26119000000000.0,0.013909,1315.0,338.58,12943000000000.0,12923.0,4.1777e+23,46.514,50.374,4.5427,611.86,17625.0,13.583,228.63,12835
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,,,,,,,,,,,,,,,,,,,,,
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.3746e+21,47.834,113.55,113.83,62.631,0.236,9310400000000.0,0.0039003,457.04,38.742,2405500000000.0,6959.2,9.1811e+22,37.124,31.991,3.159,283.74,947.72,30.924,257.42,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,4.9765e+21,33.914,121.03,123.0,49.796,0.20295,6120100000000.0,-0.00097478,291.71,7.1968,798750000000.0,3228.8,3.1658e+22,28.02,12.637,3.172,183.01,49.279,58.871,188.47,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,1.9848e+22,34.468,115.79,114.85,50.111,0.086467,26740000000000.0,0.0047016,1196.7,147.16,7199000000000.0,3451.7,1.4349e+23,28.476,12.277,3.3589,1096.4,219.73,67.917,478.21,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,4.9421e+21,56.728,120.35,125.71,82.69,-0.37437,13350000000000.0,0.011647,625.84,108.77,5552800000000.0,6068.6,7.5266e+22,43.991,39.533,3.9234,257.26,4061.5,11.656,99.034,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.814e+21,54.246,106.91,105.29,67.561,-0.27769,8601300000000.0,-0.0075047,360.05,60.811,4565200000000.0,9719.0,1.0459e+23,42.168,44.428,3.2856,373.44,0.0,15.579,123.17,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.1936e+21,53.044,127.44,124.82,84.469,-0.39905,8707300000000.0,-0.0052864,406.58,38.728,1491000000000.0,5103.3,4.9651e+22,38.942,31.845,3.6321,240.26,2735.0,20.065,149.61,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.9671e+22,51.069,86.277,92.478,54.075,-0.059175,51243000000000.0,-0.0056181,2556.3,314.24,5593200000000.0,12300.0,9.1373e+23,44.566,45.595,4.5245,1418.0,29194.0,12.401,268.75,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.0376e+22,41.8,131.96,129.35,68.418,0.082871,19602000000000.0,0.0031498,886.83,57.242,3189800000000.0,3318.1,8.0085e+22,31.693,19.478,3.963,898.53,945.47,18.652,100.19,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.0425e+22,36.327,122.42,122.7,54.858,0.24414,16964000000000.0,0.0032498,756.32,55.384,3772900000000.0,3289.3,7.4445e+22,29.348,15.139,2.6784,601.31,0.0,0.0,0.0,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.3555e+21,25.984,86.854,87.822,31.482,-0.0023659,6518200000000.0,-0.0014687,311.28,16.682,1464700000000.0,1630.6,2.4601e+22,21.562,2.5528,2.6795,146.96,0.0,0.0,0.0,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.2439e+22,26.703,98.401,98.797,34.506,0.057284,13054000000000.0,-0.002921,546.27,61.465,2607800000000.0,1576.6,4.4062e+22,22.428,2.7324,2.6657,463.54,0.0,154.88,812.48,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,6.3866e+21,33.992,121.41,119.22,51.222,0.50101,10391000000000.0,0.00022922,463.1,2.5095,2952400000000.0,2071.7,3.0122e+22,27.89,9.6821,1.9267,427.69,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.0263e+21,50.851,110.68,112.52,64.567,-0.11371,8208800000000.0,-0.011763,379.88,92.108,4909000000000.0,9190.9,9.5572e+22,40.133,39.451,3.504,367.22,299.62,21.895,169.2,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.7828e+21,26.816,123.83,123.4,42.822,-0.18705,2473900000000.0,-0.00095107,105.7,2.779,278770000000.0,1693.6,6.5722e+21,23.099,2.8063,2.5732,88.133,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.7049e+22,48.261,101.01,103.2,55.345,0.044139,40326000000000.0,-0.0055522,1836.1,243.44,16871000000000.0,8419.1,4.9026e+23,41.863,40.091,4.4753,1320.5,11024.0,15.937,246.94,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1061e+22,43.378,112.14,114.67,58.942,-0.0093989,15473000000000.0,-0.0038914,754.26,63.445,3619000000000.0,5611.3,1.215e+23,34.891,26.697,3.4659,463.57,872.98,20.245,182.57,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,1.9583e+21,61.931,101.08,102.46,67.816,0.071517,6071800000000.0,0.0069258,239.25,35.481,2547200000000.0,4010.4,2.7285e+22,49.162,48.76,3.2152,115.13,206.45,29.636,107.0,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.577e+22,38.703,98.043,99.817,45.824,-0.10303,19446000000000.0,0.0045654,914.85,114.16,5537100000000.0,4713.0,1.5651e+23,32.015,21.659,4.0205,528.51,685.65,31.569,276.59,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.666e+22,28.182,77.75,78.477,29.313,-0.07886,21192000000000.0,-0.0011058,1006.3,47.964,1803800000000.0,2319.8,1.3363e+23,22.232,7.737,3.712,554.54,0.0,0.0,0.0,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.3347e+22,39.055,84.331,86.916,38.941,-0.26286,17648000000000.0,-0.0059814,763.55,139.8,7150400000000.0,4482.2,1.3913e+23,34.096,23.065,3.9319,331.96,0.0,9.6416,77.37,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1455e+22,49.272,99.964,104.24,56.549,-0.71597,16939000000000.0,0.003642,806.24,61.824,6234200000000.0,10058.0,2.2675e+23,41.85,38.792,4.0991,440.1,1280.2,20.752,234.17,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.5366e+21,38.319,106.53,106.48,45.25,-0.23445,13099000000000.0,-0.0022949,594.51,35.351,1853400000000.0,6549.3,1.3399e+23,32.63,23.363,3.4997,459.57,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,,,,,,,,,,,,,,,,,,,,,
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.1529e+22,57.365,94.152,98.044,62.969,-0.077717,34262000000000.0,0.015589,1674.3,485.97,15279000000000.0,16835.0,6.9701e+23,49.261,54.207,4.478,846.33,49035.0,10.545,202.23,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.1502e+21,58.621,86.995,86.429,55.359,0.5113,7091100000000.0,-0.010471,319.97,91.41,2503900000000.0,12618.0,1.4629e+23,48.369,57.148,3.1613,300.13,0.0,0.0,0.0,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.2074e+22,45.466,87.546,87.784,42.929,0.15376,15670000000000.0,-0.0056072,717.61,108.54,2478500000000.0,10845.0,2.7878e+23,39.509,35.3,3.2313,471.99,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.821e+22,46.29,89.952,92.894,50.426,0.095111,21541000000000.0,-0.00091465,1108.2,23.737,1306000000000.0,9833.7,3.3893e+23,38.969,35.456,3.9491,609.7,4627.0,18.965,270.2,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.5361e+20,31.73,135.15,133.88,55.979,-0.1725,1508600000000.0,-0.011318,70.82,17.577,1010200000000.0,1817.4,3.7483e+21,23.32,5.0225,2.5485,61.911,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.8975e+22,45.088,91.984,103.18,53.772,-0.14412,36851000000000.0,0.0052881,2023.9,205.77,2929000000000.0,8954.1,4.6272e+23,38.415,34.015,4.7322,964.92,13099.0,13.958,216.52,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,3.3995e+21,30.172,105.4,113.18,42.683,0.31646,4583000000000.0,-0.0060492,223.43,32.375,1395900000000.0,1940.3,1.3791e+22,23.786,8.8004,2.3013,72.175,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,9.3061e+21,37.316,106.24,107.47,48.453,-0.10632,15529000000000.0,-0.0023524,649.22,38.109,4477600000000.0,3172.6,6.8261e+22,31.174,17.221,3.5887,293.31,0.0,8.8142,48.342,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.1658e+21,27.993,101.64,102.4,38.663,0.23783,2283800000000.0,0.00019006,110.35,0.65247,443720000000.0,1568.5,7.151e+21,21.322,2.7964,0.0,43.329,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.3042e+21,43.019,123.35,134.33,70.868,-0.30953,12665000000000.0,-0.01331,801.45,123.88,5297200000000.0,7827.2,9.6745e+22,35.615,28.065,4.1893,211.93,3620.8,15.824,124.43,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.3654e+22,56.904,97.359,98.527,67.526,0.036529,22964000000000.0,-0.0045937,1052.0,100.86,1072200000000.0,10133.0,2.9548e+23,47.828,52.48,4.0621,514.93,10004.0,13.932,204.92,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.8371e+21,49.973,101.61,99.707,55.759,0.18866,11568000000000.0,0.0091398,532.63,118.59,2218800000000.0,9544.0,1.6448e+23,40.814,40.025,3.2938,404.64,1337.6,8.6158,83.744,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1649e+22,37.545,69.037,72.6,34.843,-0.17116,11118000000000.0,-0.0010794,506.26,19.872,1603300000000.0,5164.5,1.2628e+23,31.015,21.129,3.5643,253.64,0.0,2.0165,15.08,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,,,,,,,,,,,,,,,,,,,,,
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,1.0279e+22,41.559,105.68,120.2,60.376,0.025051,17374000000000.0,0.0040392,957.33,60.875,1866500000000.0,6173.1,1.2355e+23,34.104,24.922,4.2294,288.31,2831.7,14.513,91.913,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.2883e+22,51.024,77.653,84.241,48.051,-0.018671,26182000000000.0,-0.0024776,1309.4,78.933,1758400000000.0,12673.0,5.3621e+23,44.32,47.985,4.1063,752.84,9321.6,13.237,228.18,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.9929e+21,32.788,122.28,123.49,56.384,0.033302,4290300000000.0,0.00046185,222.67,1.9989,77110000000.0,2720.9,1.5639e+22,25.592,8.2255,3.0598,81.258,68.917,30.401,77.279,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.5207e+21,56.832,96.447,96.723,64.263,-0.26521,11410000000000.0,-0.0015291,488.09,18.089,1633100000000.0,11329.0,1.7799e+23,45.719,51.606,2.9614,412.83,439.97,36.087,368.71,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,7.0948e+21,32.504,111.83,113.39,45.576,-0.06237,9636400000000.0,-0.011854,467.56,130.71,7724400000000.0,2664.8,3.9024e+22,27.578,12.823,3.5296,266.11,0.0,9.7501,15.264,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,,,,,,,,,,,,,,,,,,,,,
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0029e+22,52.523,102.05,102.5,63.455,0.18275,16074000000000.0,-0.0066094,716.97,111.43,1932300000000.0,7793.9,1.7451e+23,42.166,41.886,3.431,733.39,461.06,4.3782,41.974,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,3.0026e+21,48.537,113.12,111.81,60.792,0.46231,7346400000000.0,-0.00077538,281.4,5.0834,1611800000000.0,2735.3,2.3815e+22,37.24,28.783,0.0,361.77,111.46,28.247,70.555,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.0363e+22,35.522,82.665,86.774,33.635,-0.28798,27074000000000.0,0.0042269,1330.8,186.95,10965000000000.0,7271.4,4.2712e+23,30.04,20.441,4.1582,876.72,22617.0,2.2409,30.281,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.6619e+21,48.169,104.67,105.86,55.545,0.67816,16539000000000.0,0.006596,726.41,106.03,5803100000000.0,6541.3,1.3965e+23,38.644,35.073,3.4888,688.49,1092.2,5.9223,52.56,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.5741e+21,33.553,149.43,147.72,71.296,1.3357,2541800000000.0,0.013976,129.7,31.935,1657000000000.0,3157.2,9.5809e+21,24.531,4.9015,0.0,111.2,0.0,3.9522,14.866,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.2826e+22,58.551,86.406,94.652,60.796,-0.098389,51147000000000.0,-0.0040059,2472.6,198.24,3914700000000.0,15572.0,1.0234e+24,51.034,58.143,4.725,1320.4,69868.0,8.4785,206.0,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,3.1359e+21,49.048,133.89,135.89,83.918,-0.30685,6526400000000.0,-0.0080936,336.26,38.477,743400000000.0,5346.1,3.3752e+22,36.843,29.049,3.1753,160.4,1060.0,21.892,123.36,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,1.6961e+21,37.722,129.92,139.21,62.908,0.21635,2692400000000.0,-0.025455,152.56,62.213,2471000000000.0,3610.7,1.1719e+22,27.4,10.925,3.0744,38.04,0.0,29.96,40.0,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.3117e+21,26.102,110.8,115.19,42.409,0.0222,3117000000000.0,-0.015969,152.31,57.682,3495600000000.0,1996.5,9.5769e+21,22.208,3.5991,3.2038,52.544,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
