index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
845,2012-03-27 23:42:00,2012-03-27 23:45:00.0,2012-03-27 23:48:00.0,11438,B,False,1.9341e+21,41.727,124.82,122.66,63.958,1.1026,3357400000000.0,0.0087986,145.97,30.03,1971600000000.0,3377.5,1.5309e+22,28.06,16.144,2.4159,296.63,0.0,0.0,0.0,11438
846,2020-05-01 14:30:00,2020-05-01 14:36:00.0,2020-05-01 14:40:00.0,12762,B,False,,,,,,,,,,,,,,,,,,,,,
847,2021-04-13 01:06:00,2021-04-13 01:18:00.0,2021-04-13 01:22:00.0,12814,B,True,3.0906e+21,46.172,123.5,125.57,68.675,0.41474,5931200000000.0,-0.00039193,292.44,2.1988,1229900000000.0,3373.9,2.5137e+22,34.799,25.74,3.4965,249.21,170.5,25.426,101.13,12814
848,2011-07-04 16:53:00,2011-07-04 16:56:00.0,2011-07-04 16:58:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,,
849,2016-06-17 13:10:00,2016-06-17 13:14:00.0,2016-06-17 13:16:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
850,2018-05-24 12:22:00,2018-05-24 12:30:00.0,2018-05-24 12:35:00.0,12710,B,False,3.177e+21,28.929,113.54,113.08,40.915,0.016943,3649800000000.0,-0.0036693,175.4,18.769,753240000000.0,1754.1,1.1915e+22,23.85,3.2649,0.0,114.91,0.0,0.0,0.0,12710
851,2010-06-22 09:01:00,2010-06-22 09:04:00.0,2010-06-22 09:06:00.0,11082,B,True,5.0867e+21,37.408,130.06,129.69,62.94,0.11686,7457700000000.0,-0.0087274,366.04,67.288,2485700000000.0,3722.6,3.8117e+22,28.377,13.346,3.3185,281.15,233.4,26.778,142.45,11082
852,2016-07-08 06:09:00,2016-07-08 06:24:00.0,2016-07-08 06:31:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,,
853,2021-06-06 01:13:00,2021-06-06 01:21:00.0,2021-06-06 01:27:00.0,12829,B,False,5.9202e+21,37.153,131.33,131.27,58.751,0.14761,9882100000000.0,0.00333,457.01,33.346,2238500000000.0,2963.4,3.9415e+22,29.117,15.117,0.0,402.85,101.64,11.647,51.132,12829
854,2011-05-21 07:35:00,2011-05-21 07:42:00.0,2011-05-21 07:49:00.0,11214,B,False,,,,,,,,,,,,,,,,,,,,,
855,2016-09-18 02:44:00,2016-09-18 02:51:00.0,2016-09-18 02:57:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,,
856,2012-08-28 19:55:00,2012-08-28 19:58:00.0,2012-08-28 20:09:00.0,11555,B,False,1.3072e+22,44.929,98.009,101.18,54.285,0.40059,20469000000000.0,-0.0016279,944.71,33.276,4395900000000.0,6585.2,1.7877e+23,38.267,32.244,3.8233,620.89,3182.3,13.884,136.93,11555
857,2021-07-11 10:37:00,2021-07-11 10:50:00.0,2021-07-11 10:58:00.0,12841,B,True,4.1532e+21,28.261,109.9,110.32,38.63,0.027095,5319100000000.0,0.0048424,246.97,34.096,999130000000.0,1710.4,1.5993e+22,23.653,5.468,2.7621,98.176,0.0,0.0,0.0,12841
858,2021-03-24 04:01:00,2021-03-24 04:07:00.0,2021-03-24 04:12:00.0,12811,B,False,8.0818e+21,32.376,116.88,116.01,46.298,-0.034013,10917000000000.0,-0.0040313,523.66,51.875,441300000000.0,2371.2,4.0522e+22,26.892,10.6,2.9506,258.0,52.629,28.026,82.618,12811
859,2017-11-17 00:21:00,2017-11-17 00:28:00.0,2017-11-17 00:30:00.0,12687,B,False,1.179e+22,35.201,100.44,103.46,43.906,-0.33349,15319000000000.0,0.0010285,724.59,18.244,3042500000000.0,4299.4,1.0129e+23,29.749,15.987,3.8983,386.27,0.0,1.4246,8.8577,12687
860,2010-08-31 21:50:00,2010-08-31 21:53:00.0,2010-08-31 21:56:00.0,11102,B,False,6.5009e+21,45.82,105.23,104.59,56.57,-0.12688,10163000000000.0,0.00094631,454.67,10.681,1651700000000.0,5029.1,7.5384e+22,36.54,29.042,3.0204,300.82,394.31,7.4455,50.809,11102
861,2010-06-17 18:44:00,2010-06-17 18:49:00.0,2010-06-17 18:55:00.0,11082,B,False,6.084e+21,28.927,102.78,103.22,41.107,0.02429,6999400000000.0,0.0024211,315.87,23.559,1413600000000.0,1871.6,2.4187e+22,24.325,5.5698,3.2165,201.37,13.129,75.796,115.94,11082
862,2014-05-29 17:52:00,2014-05-29 18:19:00.0,2014-05-29 18:30:00.0,12073,B,False,,,,,,,,,,,,,,,,,,,,,
863,2011-10-12 21:58:00,2011-10-12 22:02:00.0,2011-10-12 22:07:00.0,11315,B,False,,,,,,,,,,,,,,,,,,,,,
864,2016-03-01 00:46:00,2016-03-01 00:52:00.0,2016-03-01 00:56:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,,
865,2015-05-21 06:01:00,2015-05-21 06:11:00.0,2015-05-21 06:17:00.0,12346,B,True,,,,,,,,,,,,,,,,,,,,,
866,2019-04-07 19:04:00,2019-04-07 19:11:00.0,2019-04-07 19:18:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
867,2011-01-01 21:52:00,2011-01-01 21:59:00.0,2011-01-01 22:06:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,,
868,2016-10-01 02:15:00,2016-10-01 02:19:00.0,2016-10-01 02:24:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
869,2010-09-10 15:19:00,2010-09-10 15:23:00.0,2010-09-10 15:35:00.0,11106,B,False,,,,,,,,,,,,,,,,,,,,,
870,2016-12-01 19:28:00,2016-12-01 19:31:00.0,2016-12-01 19:33:00.0,12616,B,False,,,,,,,,,,,,,,,,,,,,,
871,2014-08-12 20:13:00,2014-08-12 20:19:00.0,2014-08-12 20:24:00.0,12140,B,False,,,,,,,,,,,,,,,,,,,,,
872,2013-03-24 22:15:00,2013-03-24 22:26:00.0,2013-03-24 22:37:00.0,11703,B,False,,,,,,,,,,,,,,,,,,,,,
873,2016-05-01 01:57:00,2016-05-01 02:04:00.0,2016-05-01 02:15:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
874,2015-12-18 23:19:00,2015-12-19 01:18:00.0,2015-12-19 01:59:00.0,12369,B,False,,,,,,,,,,,,,,,,,,,,,
875,2012-05-28 11:44:00,2012-05-28 11:47:00.0,2012-05-28 11:50:00.0,11490,B,True,7.5981e+21,49.878,115.82,116.41,71.783,0.25105,14423000000000.0,0.0052921,672.74,67.898,3478800000000.0,5788.8,9.8634e+22,39.424,34.037,3.8223,448.93,3092.1,17.96,167.53,11490
876,2010-09-05 02:56:00,2010-09-05 03:00:00.0,2010-09-05 03:06:00.0,11101,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-01-18 01:17:00,2012-01-18 01:21:00.0,2012-01-18 01:26:00.0,11403,B,False,1.8809e+21,43.962,140.26,137.47,76.197,0.88189,4177600000000.0,-0.0056613,185.86,20.556,1630000000000.0,2169.2,1.046e+22,29.067,16.662,2.4538,192.15,119.53,28.306,74.991,11403
878,2017-09-30 17:04:00,2017-09-30 17:11:00.0,2017-09-30 17:15:00.0,12682,B,False,1.0884e+22,47.854,114.71,115.05,62.702,0.14185,15754000000000.0,-0.0020027,728.59,33.074,3499600000000.0,10385.0,2.2778e+23,38.413,35.665,3.5166,960.24,512.89,18.704,202.59,12682
879,2017-11-21 01:58:00,2017-11-21 02:03:00.0,2017-11-21 02:10:00.0,12688,B,False,,,,,,,,,,,,,,,,,,,,,
880,2011-04-10 17:53:00,2011-04-10 17:58:00.0,2011-04-10 18:03:00.0,11186,B,False,,,,,,,,,,,,,,,,,,,,,
881,2021-07-17 16:39:00,2021-07-17 16:49:00.0,2021-07-17 17:01:00.0,12842,B,False,4.3853e+21,52.041,112.27,111.95,67.944,0.28711,7809300000000.0,0.009808,394.74,75.6,1203100000000.0,6072.8,6.2164e+22,39.135,36.092,0.0,266.15,1337.6,11.131,79.336,12842
882,2016-09-17 07:00:00,2016-09-17 07:03:00.0,2016-09-17 07:09:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,,
883,2021-07-01 17:53:00,2021-07-01 18:01:00.0,2021-07-01 18:08:00.0,12837,B,False,4.3884e+21,32.399,128.98,128.4,52.48,-0.095385,6180900000000.0,-0.0083125,307.48,53.931,2465400000000.0,3126.2,2.6936e+22,26.967,11.544,0.0,216.69,73.99,33.0,93.463,12837
884,2019-04-07 10:47:00,2019-04-07 11:00:00.0,2019-04-07 11:26:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
885,2011-02-10 14:38:00,2011-02-10 14:42:00.0,2011-02-10 14:47:00.0,11156,B,False,3.1629e+21,46.862,131.54,130.37,74.762,0.014382,6063700000000.0,0.0037851,283.23,20.538,1112200000000.0,3779.0,2.7231e+22,34.433,22.171,2.4952,187.86,414.94,35.147,182.12,11156
886,2010-11-25 00:46:00,2010-11-25 00:50:00.0,2010-11-25 00:54:00.0,11128,B,True,,,,,,,,,,,,,,,,,,,,,
887,2012-03-28 19:38:00,2012-03-28 19:42:00.0,2012-03-28 19:48:00.0,11438,B,True,,,,,,,,,,,,,,,,,,,,,
888,2013-01-26 08:07:00,2013-01-26 08:23:00.0,2013-01-26 08:34:00.0,11661,B,False,5.6431e+21,37.842,129.03,129.16,62.233,0.31253,9940600000000.0,0.00071187,463.65,6.6132,1480000000000.0,2826.8,3.488e+22,29.515,14.035,3.0153,284.55,630.71,21.466,115.97,11661
889,2017-01-27 15:35:00,2017-01-27 15:39:00.0,2017-01-27 15:43:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
890,2016-04-29 13:27:00,2016-04-29 13:31:00.0,2016-04-29 13:34:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
891,2011-02-04 03:59:00,2011-02-04 04:10:00.0,2011-02-04 04:15:00.0,11152,B,True,9.1734e+20,56.718,121.02,122.63,78.785,0.79236,2699500000000.0,-0.0071165,124.09,13.343,758990000000.0,4658.5,1.16e+22,42.274,37.653,2.8494,65.708,0.0,0.0,0.0,11152
892,2020-12-30 10:02:00,2020-12-30 10:15:00.0,2020-12-30 10:23:00.0,12794,B,False,9.7792e+21,52.669,84.747,88.422,47.941,-0.15404,12582000000000.0,0.0037072,581.31,54.973,3037700000000.0,14608.0,2.877e+23,45.963,48.948,3.6623,396.71,0.0,0.0,0.0,12794
893,2016-03-26 07:19:00,2016-03-26 07:22:00.0,2016-03-26 07:24:00.0,12526,B,True,,,,,,,,,,,,,,,,,,,,,
894,2018-06-17 22:38:00,2018-06-17 22:52:00.0,2018-06-17 23:06:00.0,12713,B,True,2.5018e+21,36.455,130.58,133.43,57.106,0.54158,4686900000000.0,-0.0020451,197.55,9.7347,1399900000000.0,1447.0,9.1472e+21,24.11,9.4118,2.5452,521.77,0.0,0.0,0.0,12713
895,2021-01-17 13:18:00,2021-01-17 13:28:00.0,2021-01-17 13:35:00.0,12796,B,False,1.0722e+21,39.815,139.79,140.63,72.154,0.98567,2026500000000.0,-0.012179,104.01,20.997,1294300000000.0,3021.2,6.9173e+21,28.563,15.545,2.8861,72.549,0.0,5.102,7.6158,12796
896,2018-06-20 11:57:00,2018-06-20 12:02:00.0,2018-06-20 12:05:00.0,12713,B,False,6.7787e+21,39.915,123.01,122.59,58.498,0.27397,13359000000000.0,0.0014547,540.27,18.049,1846100000000.0,2720.4,4.4825e+22,32.258,21.085,3.2745,487.94,33.183,65.3,177.07,12713
897,2017-11-16 18:54:00,2017-11-16 18:57:00.0,2017-11-16 18:59:00.0,12687,B,False,1.4031e+22,34.043,97.937,100.99,42.906,-0.30513,18229000000000.0,0.0010114,831.56,22.103,3431700000000.0,3985.9,1.1569e+23,29.124,14.157,4.0555,378.15,555.31,5.1016,32.754,12687
898,2020-10-14 11:37:00,2020-10-14 11:46:00.0,2020-10-14 11:58:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,,
899,2015-08-02 11:55:00,2015-08-02 11:59:00.0,2015-08-02 12:03:00.0,12395,B,False,,,,,,,,,,,,,,,,,,,,,
900,2010-06-09 13:35:00,2010-06-09 13:43:00.0,2010-06-09 13:50:00.0,11078,B,True,1.0107e+22,44.302,108.52,115.55,63.395,0.20092,15213000000000.0,-0.0026593,866.93,36.693,1503200000000.0,7354.7,1.3478e+23,37.09,30.256,4.3199,313.99,2570.5,15.131,146.46,11078
901,2017-06-20 05:32:00,2017-06-20 05:40:00.0,2017-06-20 05:50:00.0,12663,B,False,7.0862e+21,33.231,95.819,95.863,38.29,0.17305,7024500000000.0,0.0019696,327.17,22.54,1147100000000.0,3424.1,5.2045e+22,27.39,13.962,3.4701,185.36,0.0,0.0,0.0,12663
902,2016-10-28 08:58:00,2016-10-28 09:05:00.0,2016-10-28 09:10:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,,
903,2017-04-08 17:03:00,2017-04-08 17:14:00.0,2017-04-08 17:26:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,,
904,2018-06-25 02:31:00,2018-06-25 02:35:00.0,2018-06-25 02:38:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
905,2016-02-05 03:22:00,2016-02-05 03:26:00.0,2016-02-05 03:32:00.0,12491,B,False,4.3017e+21,36.95,132.67,132.7,66.7,0.50395,7728900000000.0,-0.0015849,362.49,11.147,1811000000000.0,2543.1,2.3753e+22,26.242,9.4839,2.8472,332.73,56.014,62.916,220.25,12491
906,2010-10-13 11:40:00,2010-10-13 11:45:00.0,2010-10-13 11:50:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,,
907,2016-09-09 04:28:00,2016-09-09 04:31:00.0,2016-09-09 04:35:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,,
908,2016-10-28 07:13:00,2016-10-28 07:17:00.0,2016-10-28 07:21:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,,
909,2021-03-25 15:52:00,2021-03-25 16:03:00.0,2021-03-25 16:21:00.0,12812,B,False,5.3202e+21,36.83,88.442,89.257,38.206,-0.13597,6183300000000.0,-0.0026948,285.14,23.701,792420000000.0,5005.0,5.8466e+22,31.263,20.418,3.5046,136.71,0.0,0.0,0.0,12812
910,2018-06-15 09:45:00,2018-06-15 09:48:00.0,2018-06-15 09:50:00.0,12713,B,False,1.1061e+22,30.205,105.62,106.9,40.379,0.027876,14195000000000.0,-0.0037614,654.75,67.697,2971000000000.0,2164.6,5.1739e+22,26.06,7.1952,3.195,396.44,58.015,39.635,102.47,12713
911,2010-08-11 18:43:00,2010-08-11 18:46:00.0,2010-08-11 18:48:00.0,11098,B,False,1.6914e+21,44.575,143.04,142.8,84.557,0.10729,3135500000000.0,0.015952,175.48,38.014,2018500000000.0,5533.3,1.7512e+22,33.692,21.444,3.4575,66.111,233.86,20.45,102.16,11098
912,2012-03-26 02:50:00,2012-03-26 02:55:00.0,2012-03-26 02:58:00.0,11438,B,True,2.1852e+21,43.575,130.36,128.3,73.666,0.089949,3866200000000.0,0.0055175,187.59,19.675,167810000000.0,4887.2,2.3145e+22,29.641,17.667,3.0272,312.18,0.0,0.0,0.0,11438
913,2016-10-02 17:41:00,2016-10-02 17:44:00.0,2016-10-02 17:49:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
914,2021-06-08 03:23:00,2021-06-08 03:38:00.0,2021-06-08 03:42:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,,
915,2021-06-06 19:02:00,2021-06-06 19:18:00.0,2021-06-06 19:27:00.0,12829,B,True,3.3692e+21,32.385,151.02,151.33,71.672,0.21849,5487700000000.0,0.0026509,297.25,12.395,1359500000000.0,2796.9,1.7368e+22,23.494,4.769,0.0,358.26,0.0,0.0,0.0,12829
916,2011-05-17 02:35:00,2011-05-17 02:43:00.0,2011-05-17 02:48:00.0,11214,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-04-09 23:44:00,2019-04-09 23:51:00.0,2019-04-09 23:58:00.0,12738,B,True,2.6784e+22,41.064,64.277,67.169,33.048,-0.067721,22149000000000.0,-0.0014014,1078.1,53.593,1366400000000.0,10817.0,5.4938e+23,34.11,28.558,3.9995,640.82,0.0,0.0,0.0,12738
918,2016-09-10 20:49:00,2016-09-10 20:59:00.0,2016-09-10 21:05:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,,
919,2020-12-30 02:33:00,2020-12-30 02:39:00.0,2020-12-30 02:43:00.0,12795,B,False,5.8216e+21,53.782,107.29,108.7,62.735,0.43793,9913200000000.0,-0.003032,430.82,32.239,2367900000000.0,5970.0,8.4311e+22,41.675,41.273,3.1847,421.26,691.14,32.469,263.24,12795
920,2020-10-19 04:39:00,2020-10-19 04:46:00.0,2020-10-19 04:52:00.0,12776,B,False,6.1839e+21,44.64,123.58,122.42,62.491,0.23693,10349000000000.0,0.0023719,508.47,23.181,1208100000000.0,7388.4,9.5894e+22,35.966,30.226,3.3811,401.49,0.0,2.0801,14.414,12776
921,2020-04-06 05:35:00,2020-04-06 05:48:00.0,2020-04-06 05:58:00.0,12759,B,False,2.26e+21,29.05,121.07,119.57,42.955,0.26431,3058500000000.0,7.8909e-05,129.29,0.31548,556280000000.0,1605.0,8.5216e+21,24.63,6.1281,1.9589,110.26,0.0,0.0,0.0,12759
922,2010-10-13 16:00:00,2010-10-13 16:27:00.0,2010-10-13 16:43:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
923,2018-04-24 21:37:00,2018-04-24 21:45:00.0,2018-04-24 21:52:00.0,12706,B,False,6.2253e+21,44.791,115.63,116.09,61.661,0.67924,10339000000000.0,-0.0024728,460.57,27.26,3984600000000.0,4530.5,6.6328e+22,33.838,25.88,2.2186,709.27,0.0,1.7346,10.8,12706
924,2016-11-27 13:55:00,2016-11-27 14:02:00.0,2016-11-27 14:05:00.0,12613,B,False,,,,,,,,,,,,,,,,,,,,,
925,2016-03-24 12:55:00,2016-03-24 12:58:00.0,2016-03-24 13:01:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2021-07-21 11:51:00,2021-07-21 11:58:00.0,2021-07-21 12:06:00.0,12842,B,False,1.5628e+22,40.727,78.03,83.886,40.037,0.1443,18300000000000.0,0.0081697,913.81,205.75,7494600000000.0,5118.5,1.712e+23,34.39,23.022,4.1546,383.59,1905.6,14.514,130.71,12842
927,2010-06-17 17:33:00,2010-06-17 17:42:00.0,2010-06-17 17:58:00.0,11082,B,False,5.8874e+21,28.659,110.76,112.42,42.26,0.10193,7406200000000.0,0.0038833,360.07,34.756,2440200000000.0,2073.6,2.4647e+22,23.717,5.9665,3.2855,196.08,0.0,0.0,0.0,11082
928,2021-04-26 02:52:00,2021-04-26 02:56:00.0,2021-04-26 03:00:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,,
929,2017-08-02 21:37:00,2017-08-02 21:44:00.0,2017-08-02 21:48:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
930,2021-07-28 13:53:00,2021-07-28 14:00:00.0,2021-07-28 14:05:00.0,12846,B,True,6.2607e+21,31.02,110.71,111.26,40.271,-0.30238,10076000000000.0,0.001424,408.29,16.394,1888600000000.0,1886.7,2.8847e+22,27.329,8.1473,3.1753,367.15,0.0,0.0,0.0,12846
931,2012-12-20 16:21:00,2012-12-20 16:34:00.0,2012-12-20 16:40:00.0,11634,B,False,,,,,,,,,,,,,,,,,,,,,
932,2021-07-17 05:47:00,2021-07-17 05:55:00.0,2021-07-17 06:03:00.0,12842,B,False,3.254e+21,48.609,116.22,116.08,65.891,0.53305,5902600000000.0,0.010635,278.3,58.94,2691200000000.0,6450.1,4.7473e+22,37.239,32.696,2.8522,239.72,0.0,9.407,52.54,12842
933,2017-01-26 16:48:00,2017-01-26 16:51:00.0,2017-01-26 16:54:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
934,2015-07-13 23:45:00,2015-07-13 23:48:00.0,2015-07-13 23:50:00.0,12386,B,False,,,,,,,,,,,,,,,,,,,,,
935,2013-07-30 20:59:00,2013-07-30 21:04:00.0,2013-07-30 21:13:00.0,11808,B,False,6.2809e+21,42.082,97.036,102.32,52.399,-0.43547,8302300000000.0,0.0078581,444.52,68.986,2306700000000.0,7099.4,8.2771e+22,34.703,26.051,3.784,204.24,1464.4,14.894,113.04,11808
936,2016-06-18 16:04:00,2016-06-18 16:11:00.0,2016-06-18 16:15:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
937,2018-08-24 12:47:00,2018-08-24 12:50:00.0,2018-08-24 12:57:00.0,12720,B,False,7.16e+20,48.767,155.06,156.35,101.19,0.81223,1229500000000.0,0.0087254,82.98,8.6469,432900000000.0,5132.4,6.7547e+21,30.546,13.724,2.0884,36.835,0.0,0.0,0.0,12720
938,2016-11-07 04:48:00,2016-11-07 05:02:00.0,2016-11-07 05:05:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,,
939,2021-01-01 14:59:00,2021-01-01 15:04:00.0,2021-01-01 15:08:00.0,12795,B,True,5.7779e+21,33.171,121.19,122.74,48.855,-0.026758,8848200000000.0,-0.0046671,402.54,43.679,642210000000.0,2576.6,3.2025e+22,27.53,10.984,3.0405,238.28,54.862,63.873,237.4,12795
940,2021-04-27 07:37:00,2021-04-27 07:43:00.0,2021-04-27 07:58:00.0,12821,B,False,,,,,,,,,,,,,,,,,,,,,
941,2012-04-17 22:07:00,2012-04-17 22:25:00.0,2012-04-17 22:38:00.0,11455,B,False,,,,,,,,,,,,,,,,,,,,,
942,2021-07-12 15:29:00,2021-07-12 15:38:00.0,2021-07-12 15:43:00.0,12842,B,False,4.7095e+21,40.692,72.36,73.951,33.644,-0.056946,3909000000000.0,-0.0010436,205.82,7.4608,221410000000.0,6855.1,6.5084e+22,34.323,30.522,3.6666,139.29,0.0,0.0,0.0,12842
943,2021-01-25 11:20:00,2021-01-25 11:28:00.0,2021-01-25 11:32:00.0,12799,B,True,6.2354e+21,33.999,92.648,96.783,42.276,-0.31587,6939300000000.0,-0.0022253,365.46,20.766,1502400000000.0,2863.6,3.549e+22,27.056,12.923,3.6384,135.19,115.08,26.551,91.241,12799
944,2016-09-15 03:15:00,2016-09-15 03:20:00.0,2016-09-15 03:26:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,,
945,2010-10-14 16:58:00,2010-10-14 17:03:00.0,2010-10-14 17:08:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-24 18:39:00,2017-01-24 18:45:00.0,2017-01-24 18:56:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
947,2017-02-27 04:57:00,2017-02-27 05:00:00.0,2017-02-27 05:04:00.0,12640,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-05-23 05:09:00,2010-05-23 05:15:00.0,2010-05-23 05:21:00.0,11072,B,False,6.6084e+21,59.769,97.844,100.16,68.356,-0.015645,13182000000000.0,-0.011622,550.68,141.76,5167200000000.0,9229.8,1.4953e+23,48.585,51.307,3.9669,302.09,5713.8,11.597,120.61,11072
949,2012-08-28 03:03:00,2012-08-28 03:07:00.0,2012-08-28 03:09:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
950,2013-03-23 12:15:00,2013-03-23 12:22:00.0,2013-03-23 12:27:00.0,11703,B,False,,,,,,,,,,,,,,,,,,,,,
951,2016-10-26 05:24:00,2016-10-26 05:30:00.0,2016-10-26 05:32:00.0,12603,B,True,,,,,,,,,,,,,,,,,,,,,
952,2011-07-04 12:48:00,2011-07-04 12:52:00.0,2011-07-04 12:56:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,,
953,2016-07-13 14:40:00,2016-07-13 14:44:00.0,2016-07-13 14:49:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,,
954,2020-12-27 11:29:00,2020-12-27 11:37:00.0,2020-12-27 11:42:00.0,12795,B,False,1.096e+22,48.377,98.272,98.311,52.381,-0.05289,15432000000000.0,-0.003597,723.54,63.599,1933200000000.0,8673.4,2.0367e+23,41.051,39.52,3.3627,479.57,2489.3,21.154,239.55,12795
955,2015-05-22 16:40:00,2015-05-22 16:45:00.0,2015-05-22 16:52:00.0,12352,B,False,,,,,,,,,,,,,,,,,,,,,
956,2021-06-09 03:28:00,2021-06-09 03:35:00.0,2021-06-09 03:53:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,,
957,2017-06-15 09:03:00,2017-06-15 09:06:00.0,2017-06-15 09:08:00.0,12663,B,False,1.5724e+21,64.636,104.11,106.4,74.473,-0.40352,5926900000000.0,0.0064898,240.92,28.192,3651800000000.0,4501.3,2.5968e+22,50.823,51.842,3.3872,78.588,229.45,17.116,72.038,12663
958,2016-12-03 17:03:00,2016-12-03 17:16:00.0,2016-12-03 17:24:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
959,2020-12-20 05:49:00,2020-12-20 05:56:00.0,2020-12-20 06:00:00.0,12793,B,False,1.0645e+21,30.65,150.01,151.84,69.564,0.61155,1924700000000.0,-0.0047469,95.836,7.8276,513210000000.0,1638.1,3.5873e+21,19.81,2.4257,0.0,165.86,0.0,0.0,0.0,12793
960,2016-12-21 14:12:00,2016-12-21 14:19:00.0,2016-12-21 14:26:00.0,12620,B,False,,,,,,,,,,,,,,,,,,,,,
961,2013-01-24 16:16:00,2013-01-24 16:21:00.0,2013-01-24 16:25:00.0,11661,B,False,5.1778e+21,29.63,102.42,103.55,42.061,-0.033828,6538600000000.0,0.005748,311.52,44.806,1905700000000.0,2438.6,2.5245e+22,24.203,7.4407,2.7451,132.93,0.0,5.7323,25.02,11661
962,2019-03-18 13:39:00,2019-03-18 13:43:00.0,2019-03-18 13:46:00.0,12735,B,True,,,,,,,,,,,,,,,,,,,,,
963,2018-06-24 05:52:00,2018-06-24 05:58:00.0,2018-06-24 06:03:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
964,2017-06-15 06:26:00,2017-06-15 06:29:00.0,2017-06-15 06:31:00.0,12663,B,False,9.9577e+20,60.699,114.8,114.74,74.536,-0.8095,4288800000000.0,0.0074713,163.92,20.255,1284100000000.0,3949.2,1.4219e+22,47.798,49.059,3.4041,54.856,52.45,35.157,82.976,12663
965,2020-10-14 09:35:00,2020-10-14 09:39:00.0,2020-10-14 09:44:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,,
966,2021-04-24 17:33:00,2021-04-24 17:37:00.0,2021-04-24 17:42:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
967,2012-11-03 19:20:00,2012-11-03 19:25:00.0,2012-11-03 19:34:00.0,11599,B,False,,,,,,,,,,,,,,,,,,,,,
968,2021-06-05 00:20:00,2021-06-05 00:30:00.0,2021-06-05 00:39:00.0,12829,B,True,8.2026e+21,38.314,122.43,125.02,54.923,-0.0075707,12979000000000.0,0.0060045,618.63,76.305,4790100000000.0,4662.5,7.8694e+22,32.533,21.19,3.2177,383.93,331.01,6.8136,40.81,12829
969,2011-01-05 23:50:00,2011-01-05 23:58:00.0,2011-01-06 00:05:00.0,11140,B,False,1.0281e+22,49.029,87.186,88.421,47.844,0.32694,13403000000000.0,-0.007976,641.85,128.44,2677800000000.0,12409.0,2.6538e+23,42.13,42.719,3.7464,446.24,1222.5,10.836,130.86,11140
970,2010-12-03 06:51:00,2010-12-03 06:58:00.0,2010-12-03 07:04:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,,
971,2016-10-02 18:53:00,2016-10-02 18:57:00.0,2016-10-02 18:59:00.0,12598,B,True,,,,,,,,,,,,,,,,,,,,,
