index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.0721e+21,32.091,117.31,118.52,46.222,0.0091223,5863400000000.0,-0.00076526,279.98,5.9177,361800000000.0,2807.9,2.8836e+22,26.31,9.9961,3.0761,182.46,41.596,64.383,192.21,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,1.9488e+22,34.79,117.32,116.6,51.145,0.25221,26841000000000.0,0.0044609,1201.0,137.31,6349700000000.0,3501.8,1.4316e+23,28.697,12.997,3.693,1100.0,358.18,63.543,458.34,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,,,,,,,,,,,,,,,,,,,,,
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.8524e+21,54.944,103.51,102.36,65.804,-0.14358,8150900000000.0,-0.0064217,347.32,55.014,3529000000000.0,8729.1,9.9315e+22,42.781,44.625,3.364,383.51,822.5,11.169,86.787,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.2421e+21,52.307,138.49,136.0,90.896,-0.22872,8829700000000.0,0.00010463,431.2,0.72571,2482600000000.0,5487.0,5.0542e+22,37.906,29.873,3.6137,244.53,2475.1,20.555,144.89,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.9808e+22,50.279,84.631,90.162,52.435,-0.07401,50300000000000.0,-0.0033521,2480.0,189.84,3775200000000.0,12010.0,9.0334e+23,43.903,44.27,4.5065,1417.3,29418.0,12.845,273.31,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.1221e+22,41.856,130.88,128.86,67.9,0.0019807,22377000000000.0,0.0014743,1026.8,29.031,161540000000.0,3456.2,9.0386e+22,32.213,19.749,3.9769,896.6,1458.2,16.556,97.767,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.0786e+22,37.438,121.77,120.52,55.444,0.36464,16912000000000.0,0.0018664,757.86,33.736,3548000000000.0,3228.3,7.7499e+22,29.713,15.562,3.3944,606.53,458.45,23.814,128.66,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.1546e+21,25.308,84.478,84.91,30.559,0.021791,5833500000000.0,-0.00121,274.18,13.643,983160000000.0,1377.8,2.0633e+22,20.423,2.0575,2.4945,137.35,0.0,0.0,0.0,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.1626e+22,26.927,107.84,107.71,39.895,-0.11171,13178000000000.0,-0.0048664,594.56,86.628,3719200000000.0,2033.8,4.8083e+22,22.938,2.6177,3.2609,443.16,0.0,150.08,806.19,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,5.592e+21,32.074,127.29,128.3,52.665,0.35778,9349400000000.0,0.0017925,436.54,15.703,1881800000000.0,2243.2,2.6097e+22,26.294,7.6712,3.1598,433.68,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.7198e+21,53.89,100.74,100.27,63.412,-0.24971,7258800000000.0,-0.010323,315.09,84.493,4510900000000.0,8580.7,9.3284e+22,42.7,44.002,3.2727,364.35,0.0,15.845,121.76,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,2.0208e+21,25.867,118.14,117.19,36.611,0.35581,2508400000000.0,-0.0022756,105.8,7.8213,623820000000.0,1525.3,6.9623e+21,22.312,2.7058,1.9592,82.609,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.6807e+22,48.171,103.72,106.7,55.926,0.072108,40734000000000.0,-0.0052887,1870.1,229.0,14522000000000.0,8357.7,4.8063e+23,41.405,39.566,4.4629,1327.6,12148.0,16.071,248.56,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1668e+22,42.709,112.44,114.23,57.713,0.059923,15487000000000.0,-0.0025676,762.83,44.42,2331600000000.0,5489.6,1.2613e+23,34.487,25.416,3.5354,490.33,1238.9,21.416,190.06,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,2.823e+21,59.902,115.6,116.92,77.434,0.21848,7555900000000.0,0.0030908,345.58,18.285,703180000000.0,5306.1,4.1703e+22,45.468,43.731,3.3348,154.97,511.39,19.054,86.971,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.5697e+22,37.341,99.499,100.86,45.211,-0.061321,18704000000000.0,0.0036982,863.3,90.41,4913100000000.0,4492.6,1.4586e+23,31.169,20.068,3.988,516.65,286.31,34.387,284.64,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.4904e+22,26.923,81.651,82.407,30.643,-0.17856,20165000000000.0,-0.0024003,1005.9,89.86,3524200000000.0,2601.9,1.2937e+23,21.868,7.364,3.7676,494.95,1628.3,3.2876,17.0,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.1961e+22,36.843,93.168,94.45,40.819,-0.25282,14655000000000.0,-0.0053303,692.49,101.37,3559800000000.0,4695.2,1.1859e+23,31.755,20.065,3.9042,330.55,0.0,9.7297,76.783,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1186e+22,48.512,99.13,101.81,55.241,-0.5376,15909000000000.0,0.0035478,767.81,60.005,4663100000000.0,9346.0,2.0992e+23,40.819,37.758,3.9655,433.12,1398.3,21.091,231.99,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,8.9677e+21,40.031,102.63,104.16,45.008,0.0444,12114000000000.0,-0.0016412,549.72,23.414,1253800000000.0,7022.4,1.3304e+23,33.791,25.606,3.5602,438.02,0.0,2.0838,17.692,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,9.4913e+20,46.673,130.7,133.62,66.917,0.49694,2385500000000.0,-0.0087399,107.42,15.872,462720000000.0,2699.4,6.5103e+21,34.047,22.137,3.1554,83.855,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,4.1066e+22,45.627,71.086,83.143,42.544,-0.026128,45762000000000.0,-0.005903,2593.9,351.81,15450000000000.0,9462.4,7.49e+23,39.763,33.539,4.6668,1110.0,14348.0,11.199,194.56,12781
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.168e+22,58.192,89.472,95.179,61.775,-0.08907,35222000000000.0,0.013179,1706.1,431.03,10461000000000.0,16635.0,7.2263e+23,50.195,55.691,4.4436,861.86,54109.0,10.284,202.85,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,4.8781e+21,58.774,89.362,89.1,57.58,0.5113,7220400000000.0,-0.014713,335.99,114.69,2696300000000.0,14421.0,1.4929e+23,49.07,57.845,3.2024,298.98,0.0,2.5236,23.022,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1911e+22,46.089,88.17,89.197,43.426,0.21246,15013000000000.0,-0.0063633,705.97,120.37,2043800000000.0,11141.0,2.799e+23,39.872,36.544,3.674,483.39,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.9859e+22,46.791,87.528,89.691,49.22,0.15788,24616000000000.0,-0.00075755,1148.9,22.971,2532300000000.0,8909.5,3.588e+23,39.163,35.477,3.9255,633.46,5986.3,18.472,273.51,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,8.1761e+20,28.825,143.76,143.13,58.403,-0.77984,1291400000000.0,-0.010394,63.574,12.504,808460000000.0,2109.6,3.3704e+21,21.98,3.2419,2.5924,57.083,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.958e+22,45.105,90.576,98.835,52.059,-0.16373,36051000000000.0,0.0050466,2041.4,200.0,3388200000000.0,8946.2,4.7088e+23,38.188,33.361,4.6791,999.32,15585.0,13.674,220.63,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,3.874e+21,29.937,105.72,112.57,44.71,0.39281,5151400000000.0,-0.0075153,280.32,43.1,1223700000000.0,2407.4,1.8336e+22,23.81,9.0497,3.116,89.031,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.7952e+21,35.64,117.68,120.06,52.283,-0.15181,13749000000000.0,-0.0076092,655.4,105.89,7048500000000.0,3827.5,7.0742e+22,30.184,15.923,3.7014,315.5,1095.0,8.6993,50.46,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.2074e+21,26.722,103.31,103.39,39.199,0.085122,2324000000000.0,-0.0026542,120.44,8.841,195520000000.0,1534.3,6.7894e+21,20.508,3.0312,0.0,47.41,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.4338e+21,46.351,114.64,124.91,69.299,-0.029335,13569000000000.0,-0.016935,824.9,176.07,7385800000000.0,8378.5,1.1569e+23,38.566,33.404,4.2667,241.85,3572.2,18.742,144.29,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.3649e+22,59.003,89.592,92.474,61.141,0.075316,22503000000000.0,-0.0041479,941.35,99.79,1543200000000.0,9628.3,3.0765e+23,49.683,54.855,3.9134,511.12,8270.5,14.033,211.67,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.6423e+21,51.118,99.415,99.511,53.721,0.22261,12106000000000.0,0.009791,529.77,126.83,3713500000000.0,9527.4,1.639e+23,42.005,41.03,3.337,409.45,1275.7,8.8212,83.952,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1535e+22,35.678,71.597,75.407,34.825,-0.065716,11181000000000.0,-0.00010082,546.27,1.6936,561570000000.0,5460.2,1.2181e+23,29.93,19.871,3.6108,264.18,0.0,2.1989,16.411,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.4007e+22,53.036,90.303,105.26,60.109,-0.26183,23570000000000.0,-0.017487,1348.9,366.24,10444000000000.0,11447.0,3.1838e+23,46.497,47.426,4.4407,427.77,15540.0,4.9003,59.962,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,1.1361e+22,41.074,104.66,119.38,61.221,0.051682,17664000000000.0,0.0086262,1040.4,135.11,3969000000000.0,6933.1,1.4422e+23,33.695,24.127,4.3936,296.34,1516.6,20.588,145.29,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.3211e+22,51.818,76.578,83.256,47.416,0.049106,26610000000000.0,-0.0010657,1281.8,34.804,1860200000000.0,12722.0,5.518e+23,45.279,48.908,4.1657,756.03,9401.3,13.192,229.39,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.1253e+21,35.333,114.62,114.24,55.495,-0.062835,5032600000000.0,0.00028794,221.31,1.4466,596720000000.0,2543.2,1.6969e+22,28.648,11.365,0.0,81.615,105.54,23.085,66.731,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,,,,,,,,,,,,,,,,,,,,,
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,3.4731e+21,47.876,110.89,109.68,63.936,-0.30383,7902100000000.0,-0.0094404,320.18,66.338,3063300000000.0,3386.7,3.1605e+22,37.896,30.127,3.1033,223.61,621.71,16.316,73.872,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0964e+22,52.742,96.767,98.849,56.71,0.24216,18950000000000.0,-0.0053386,789.11,107.1,2558400000000.0,7017.5,1.8696e+23,43.252,42.809,3.0448,731.97,592.16,4.663,45.082,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,,,,,,,,,,,,,,,,,,,,,
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,,,,,,,,,,,,,,,,,,,,,
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.4273e+21,48.507,109.08,110.19,59.936,0.57251,15638000000000.0,0.008567,712.23,126.09,4485000000000.0,7226.6,1.4126e+23,38.518,35.892,3.7783,697.66,1091.4,6.24,55.027,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.8261e+21,34.707,145.42,144.14,68.632,1.2401,3030500000000.0,0.012161,146.72,34.026,1789300000000.0,3079.4,1.1443e+22,25.304,6.2187,0.0,117.88,0.0,4.4025,15.62,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.325e+22,59.025,83.741,92.113,59.333,-0.085934,53300000000000.0,-0.0046215,2506.6,239.87,8888700000000.0,15090.0,1.0402e+24,51.734,58.676,4.7527,1312.1,71663.0,8.5535,208.78,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,3.302e+21,50.099,121.8,120.49,75.658,-0.027119,6311100000000.0,-0.0081671,301.47,44.936,562160000000.0,4844.1,3.5395e+22,37.44,31.225,2.9847,173.03,990.72,22.197,131.28,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,1.8473e+21,36.503,128.13,139.7,66.377,0.72184,2990200000000.0,-0.028561,171.47,73.231,2434700000000.0,3860.6,1.3146e+22,26.982,10.842,3.4062,42.838,0.0,19.179,43.417,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.6934e+21,31.002,101.98,109.39,41.85,0.014944,4190300000000.0,-0.01263,181.97,57.707,3566600000000.0,2015.4,1.2232e+22,25.932,12.101,3.3009,62.455,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,8.1422e+21,42.417,113.72,111.73,55.685,-0.043732,11070000000000.0,0.009912,547.95,129.84,1961700000000.0,7313.5,1.2723e+23,33.717,25.803,3.0207,550.44,0.0,0.0,0.0,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
