index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,6.5426e+21,28.875,122.53,120.78,44.496,0.059627,8548000000000.0,-0.0043568,378.18,47.228,2030000000000.0,1839.5,2.6482e+22,23.807,4.4742,0.0,421.26,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,4.9466e+20,27.97,156.86,158.89,56.521,1.051,856610000000.0,0.0040715,44.072,2.9681,413640000000.0,2102.2,2.0353e+21,22.889,3.8409,2.377,34.015,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.2013e+21,36.591,149.83,145.9,70.138,0.15792,5391600000000.0,0.00027447,271.66,1.3273,400090000000.0,2942.8,1.89e+22,27.977,11.456,0.0,212.98,10.139,126.94,228.16,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.2927e+21,30.04,134.58,130.43,53.001,-0.0063592,1945800000000.0,-0.0033158,85.347,7.2119,346690000000.0,1997.3,5.7692e+21,23.926,3.954,0.0,91.734,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.7642e+21,28.258,133.21,134.5,48.996,0.042561,2656900000000.0,0.0020483,115.64,6.1633,608240000000.0,1495.0,5.9742e+21,22.447,4.0545,0.0,147.36,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,8.8021e+20,30.003,127.81,125.59,48.081,0.16761,1128400000000.0,0.010098,59.572,13.784,565120000000.0,2230.0,4.0425e+21,24.751,4.1758,0.0,27.232,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.1836e+20,33.018,137.86,141.42,66.395,0.38382,1045100000000.0,0.014183,47.355,12.438,955980000000.0,1585.3,1.8464e+21,22.21,4.561,2.191,76.95,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.4874e+21,30.735,114.3,114.29,45.255,-0.28063,1658100000000.0,-0.0019449,87.744,4.3917,333770000000.0,2977.1,8.9275e+21,25.781,5.4916,0.0,38.738,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,,,,,,,,,,,,,,,,,,,,,
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,8.5629e+20,38.97,152.81,155.62,76.55,1.7142,1642200000000.0,0.0026011,97.295,3.4049,1217500000000.0,2493.3,4.3343e+21,24.633,9.6257,0.0,87.693,0.0,21.583,31.401,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,4.8645e+20,29.077,136.87,133.66,52.646,1.1562,910650000000.0,0.0083838,38.289,7.0927,760260000000.0,1537.7,1.7276e+21,21.028,2.1277,0.0,66.26,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,5.6134e+20,31.905,153.08,147.81,65.011,0.17361,1060700000000.0,-0.018203,51.894,16.219,861620000000.0,2233.5,2.6429e+21,22.985,2.6936,0.0,71.581,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.0229e+20,34.568,165.65,169.47,70.447,-0.3081,354830000000.0,-0.0035137,17.922,1.0365,185610000000.0,2511.6,9.8397e+20,23.651,6.4407,0.0,12.937,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.2126e+21,23.661,91.26,93.4,32.105,0.50622,1141000000000.0,0.0058176,50.495,11.577,552100000000.0,898.91,2.3756e+21,17.471,0.60302,0.0,20.237,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,,,,,,,,,,,,,,,,,,,,,
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.2007e+21,29.52,140.62,138.2,56.913,0.16242,3196000000000.0,0.0037586,153.03,12.599,1114300000000.0,2091.7,9.3116e+21,22.751,3.0131,0.0,171.57,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,3.415e+20,30.393,148.04,145.78,55.234,0.17601,473960000000.0,0.0059913,23.578,3.1035,216300000000.0,1942.9,1.3365e+21,21.545,2.1236,0.0,16.062,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.5284e+21,37.914,153.27,152.22,75.769,0.5032,2662200000000.0,0.0033903,131.21,8.6011,662420000000.0,1968.1,6.6309e+21,23.152,6.8585,0.0,209.8,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.8932e+21,30.231,136.71,135.4,53.306,0.40105,7289900000000.0,-0.0010333,323.97,8.5277,1717400000000.0,1694.8,1.8576e+22,23.151,4.7619,0.0,376.29,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.2788e+21,40.72,157.23,154.03,84.934,0.24643,2117200000000.0,0.01297,114.39,23.825,1042700000000.0,4285.1,1.0454e+22,29.707,14.48,0.0,65.493,0.0,5.7868,9.8489,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.9595e+20,34.152,175.45,173.51,90.022,1.4874,580760000000.0,-0.009154,35.411,3.8264,316580000000.0,2206.0,1.2246e+21,19.521,1.1962,0.0,46.388,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.9639e+21,37.673,128.69,128.45,59.748,0.58276,6324900000000.0,-0.0042448,289.48,27.591,1930000000000.0,3121.6,2.6946e+22,29.312,15.246,3.1918,240.96,0.0,7.6985,33.602,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.8101e+21,31.613,129.74,127.72,52.939,-0.1532,5242300000000.0,0.0063729,247.03,38.409,1495100000000.0,2142.3,1.7147e+22,25.016,6.6534,2.1226,174.48,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,7.7314e+21,34.115,116.96,115.69,46.853,0.11534,10640000000000.0,-0.00055283,465.79,7.2216,767050000000.0,2782.1,4.8265e+22,28.837,13.488,0.0,386.06,0.0,7.4785,36.0,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.0371e+20,30.664,130.74,130.61,52.046,0.75496,338850000000.0,-0.010736,16.098,3.7254,133300000000.0,1805.3,8.3194e+20,24.661,5.7637,0.0,14.47,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.7748e+20,28.85,147.24,146.45,58.335,1.2039,239130000000.0,-0.0018852,10.291,0.53729,174560000000.0,1433.6,5.4261e+20,20.124,1.0526,0.0,14.554,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.6309e+21,32.188,132.44,130.48,55.791,0.48983,2728900000000.0,0.0057481,122.74,15.991,693010000000.0,1855.9,6.8567e+21,23.866,5.4996,2.1131,182.14,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9211e+22,53.838,93.147,101.66,57.991,-0.14862,43161000000000.0,0.012954,2136.8,534.36,20877000000000.0,15266.0,8.3637e+23,47.28,50.526,4.6536,1157.7,15255.0,10.832,226.07,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.8792e+21,43.669,74.378,74.564,37.759,-0.37439,4277300000000.0,0.010229,248.45,75.162,2012300000000.0,9699.4,9.4651e+22,36.602,34.608,3.5102,140.93,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,9.235e+20,27.381,124.8,125.19,42.496,0.6446,1342900000000.0,0.0064932,60.035,10.058,687280000000.0,1504.0,3.0939e+21,21.982,2.3886,0.0,64.261,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,4.456e+21,40.37,131.51,134.4,65.122,-0.095385,7659900000000.0,-0.0061008,401.97,41.723,936840000000.0,3665.5,3.3292e+22,31.968,18.38,2.4856,162.81,299.15,17.086,84.971,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.5172e+21,46.827,100.16,98.362,52.429,0.24289,7653900000000.0,-0.010716,332.09,88.522,2511500000000.0,5548.9,6.0877e+22,38.975,33.737,2.5682,251.95,0.0,3.9786,22.847,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.312e+21,28.995,139.29,139.55,54.076,0.97486,2018400000000.0,-0.013375,92.756,28.904,1555200000000.0,1580.1,4.5347e+21,21.03,3.6094,0.0,160.1,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1359e+21,34.827,157.76,154.76,80.154,0.16883,1631200000000.0,0.020911,96.342,31.534,775330000000.0,3941.2,7.893e+21,25.005,4.8408,0.0,47.003,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,2.1617e+22,51.151,95.55,101.11,58.4,-0.21984,31562000000000.0,-0.0021403,1620.1,65.009,3395300000000.0,11500.0,4.6392e+23,43.545,42.989,4.4765,871.54,13216.0,17.098,291.11,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,9.9751e+21,41.035,100.19,100.74,47.359,-0.19666,14143000000000.0,0.0030319,643.08,46.955,3065300000000.0,7643.7,1.5721e+23,34.583,27.203,3.6966,553.51,0.0,1.725,15.62,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,7.7013e+21,31.177,111.79,113.7,46.443,-0.17147,8971300000000.0,0.0024425,471.51,26.541,1680500000000.0,2963.4,4.2764e+22,24.279,9.4515,3.7465,179.97,0.0,16.362,70.576,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.7619e+22,33.821,98.311,99.902,42.33,0.090221,35244000000000.0,-0.0039631,1630.9,177.17,11362000000000.0,3624.0,2.1516e+23,29.14,13.786,3.9897,1005.8,3820.5,13.785,130.39,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,6.2734e+21,58.626,106.71,112.06,72.917,0.037638,14831000000000.0,0.0068634,621.17,78.216,5196200000000.0,8095.4,1.2253e+23,48.578,50.627,4.1729,251.11,2826.2,17.638,175.04,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.3559e+22,39.013,122.51,123.46,58.495,-0.027711,25183000000000.0,-0.0021579,1139.7,50.537,994240000000.0,3533.2,1.0989e+23,31.852,18.63,4.076,850.31,3358.4,12.291,79.869,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.2304e+22,33.684,105.43,106.6,45.806,-0.012304,30664000000000.0,-0.0054094,1449.5,186.54,10062000000000.0,4040.7,1.8505e+23,28.537,13.026,4.1685,1030.1,1059.2,15.507,136.16,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.3223e+22,38.946,112.68,117.89,53.782,0.26865,23178000000000.0,0.013528,1146.7,290.35,14594000000000.0,4941.0,1.4084e+23,33.178,21.474,4.2042,626.41,3886.6,31.39,226.66,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.5073e+22,54.588,91.529,98.188,57.578,0.19825,22780000000000.0,0.01418,1168.9,322.83,12904000000000.0,12484.0,3.7746e+23,46.422,50.099,4.5301,582.77,20435.0,14.317,233.57,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.2968e+21,33.655,134.68,133.98,63.399,0.49302,5663800000000.0,-0.0093514,262.68,51.48,2163300000000.0,1935.0,1.4147e+22,23.226,5.9037,2.2467,499.68,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,1.0374e+22,45.059,119.53,120.69,66.826,-0.14972,18149000000000.0,0.0027581,902.06,43.465,3821700000000.0,5316.9,1.1128e+23,35.798,27.4,4.093,391.27,4706.2,18.455,161.22,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,2.8643e+21,24.799,86.097,86.164,34.033,-0.16787,2434900000000.0,-0.0028648,139.85,11.941,370240000000.0,1425.0,7.8898e+21,18.975,1.2233,0.0,38.433,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.5642e+21,32.945,133.18,132.27,56.161,-0.20258,6908000000000.0,0.0012814,357.0,9.9628,1123600000000.0,3495.4,3.6091e+22,26.365,9.5048,3.2203,215.6,71.736,50.971,183.24,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.0083e+21,44.639,112.78,114.59,61.73,0.039669,13173000000000.0,0.0027442,633.75,34.039,2051000000000.0,5826.7,9.5984e+22,35.362,29.515,3.8729,407.76,2289.8,22.615,166.92,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.7318e+21,45.457,141.38,143.61,78.923,0.31576,8364200000000.0,-0.0011937,449.73,7.123,995820000000.0,4096.4,3.2461e+22,33.942,23.479,3.5971,258.36,319.82,25.019,105.96,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.1727e+22,39.357,82.347,83.903,37.453,-0.22649,11408000000000.0,-0.002932,559.62,50.6,6106000000000.0,9110.5,2.0882e+23,33.966,26.659,3.9548,351.69,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,,,,,,,,,,,,,,,,,,,,,
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.9026e+21,39.076,115.37,116.01,52.523,-0.063315,8520700000000.0,0.0038568,415.3,39.732,2217600000000.0,4945.0,6.7662e+22,31.774,21.508,3.4807,254.57,154.81,44.25,286.39,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,9.0237e+21,30.109,90.553,95.482,37.087,-0.1019,10019000000000.0,-0.0027306,447.12,40.031,780040000000.0,2151.5,4.1888e+22,25.394,7.1078,3.259,173.99,103.06,43.066,197.09,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,4.8116e+21,45.302,125.84,126.45,68.962,0.57751,7773300000000.0,0.0048052,373.14,38.61,2513000000000.0,4238.1,4.5224e+22,32.3,23.062,3.6302,651.23,0.0,4.0796,18.917,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,,,,,,,,,,,,,,,,,,,,,
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.4521e+21,53.387,122.18,125.2,80.56,-0.27567,11051000000000.0,0.010547,544.59,93.763,3179700000000.0,7331.4,8.6576e+22,41.295,36.876,3.625,262.56,4081.8,12.03,112.36,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.1814e+22,48.118,79.605,83.047,41.172,-0.20434,25861000000000.0,-0.0012777,1360.9,41.889,3418600000000.0,15515.0,6.7554e+23,42.502,40.609,4.3075,711.77,0.0,2.4994,38.897,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.7535e+21,45.777,124.9,123.91,70.077,0.17222,12950000000000.0,0.0039137,624.84,46.977,2416500000000.0,5490.4,8.752e+22,35.595,29.143,3.5171,432.78,2191.0,24.383,192.25,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,7.0272e+21,51.057,103.54,106.78,65.309,-0.1192,9817000000000.0,0.0016678,483.24,17.709,680060000000.0,8508.7,1.1998e+23,41.866,40.243,3.8111,275.01,1711.9,20.192,209.04,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.209e+22,60.462,95.775,97.78,66.945,-0.040171,43651000000000.0,-0.00075751,1918.8,28.356,789650000000.0,12377.0,6.1531e+23,51.142,56.447,4.4881,992.08,23771.0,13.582,264.07,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.3531e+22,53.011,100.79,103.05,62.203,0.24352,39166000000000.0,-0.0085118,2052.2,308.73,9618900000000.0,13793.0,6.6442e+23,43.895,43.702,4.3223,1659.3,16863.0,5.1279,96.732,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,2.9564e+21,41.453,122.77,125.93,64.005,0.59833,4829000000000.0,0.0065853,233.65,30.042,1481800000000.0,3727.4,2.2583e+22,32.65,20.693,3.3509,105.97,183.03,23.847,105.59,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.41e+22,44.577,80.631,88.173,46.523,-0.0091435,36440000000000.0,0.0094817,1996.6,447.51,22385000000000.0,9526.5,5.9712e+23,37.995,34.269,4.6514,1068.0,20238.0,22.816,370.12,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.5139e+22,47.084,94.37,100.65,51.376,-0.0062237,48105000000000.0,-0.005657,2369.3,295.5,17245000000000.0,9121.5,6.3277e+23,41.54,38.975,4.7442,1346.8,21600.0,12.224,220.7,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,9.5319e+21,48.829,115.0,115.32,64.582,0.56081,16910000000000.0,-0.013206,764.33,211.01,7464200000000.0,6235.7,1.3234e+23,38.943,34.362,3.4394,608.1,768.29,13.15,110.17,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.2699e+21,46.243,119.45,122.31,69.787,-0.0047405,13159000000000.0,-0.011776,657.8,133.12,6996800000000.0,5377.0,8.0728e+22,37.106,30.261,3.838,369.05,2423.1,14.678,106.89,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.6667e+21,30.391,130.68,131.26,50.355,-0.3575,7469700000000.0,-0.0047009,375.95,39.385,1523800000000.0,2463.8,2.7413e+22,24.469,6.529,2.9915,219.78,0.0,0.0,0.0,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,6.5738e+21,37.777,93.492,96.541,48.431,0.15044,8004500000000.0,0.0080063,406.22,78.486,3319200000000.0,5515.7,7.1816e+22,32.096,19.757,3.9467,168.92,402.12,3.5244,24.28,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.903e+21,52.412,111.35,110.96,69.398,-0.207,12885000000000.0,-0.017481,579.52,207.87,9843800000000.0,8571.6,1.3536e+23,41.471,40.686,3.8521,470.43,1875.7,10.58,91.065,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,3.4349e+22,28.724,78.306,80.728,34.658,-0.059633,33125000000000.0,-0.0050664,1726.6,266.62,13048000000000.0,2999.5,2.0964e+23,23.886,6.6696,4.2223,813.81,4600.9,17.662,116.87,11087
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.5069e+22,54.488,89.867,96.732,56.123,0.11851,22963000000000.0,0.01257,1130.9,293.08,14816000000000.0,11794.0,3.6521e+23,46.674,50.27,4.4026,561.25,11919.0,15.419,245.42,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,1.9329e+22,49.957,102.88,113.01,62.452,-0.25529,34334000000000.0,0.01344,1914.0,383.64,12113000000000.0,8800.9,3.3362e+23,41.831,39.539,4.6124,674.46,15063.0,11.639,166.64,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
