index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.161949999999999e+22,43.07241379310346,77.57589655172414,85.72574137931034,43.877155172413794,-0.19645258620689654,76268034482758.62,-0.0024911931034482756,4371.910344827585,244.12344827586205,11067294827586.207,11218.810344827587,1.4528500000000003e+24,37.16825862068965,31.537120689655186,4.65060344827586,2038.5724137931034,39149.206896551725,16.690413793103446,397.2170689655173,singular
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.226185000000001e+22,42.50875,75.188125,82.87660000000001,42.364374999999995,-0.18578975000000003,74864900000000.0,-0.0023438699999999996,4337.4,232.78025000000002,10793592500000.0,10870.15,1.4281225e+24,36.654875000000004,30.75105,4.630700000000001,1954.6275,27783.475,17.679199999999998,401.36575000000005,singular
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,singular
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6358732142857144e+22,51.189071428571424,116.18410714285713,120.98964285714285,70.9806607142857,0.21114601785714288,33309696428571.43,-0.008084082142857146,1681.0839285714285,214.5178571428571,6653882142857.143,8543.932142857142,3.0121785714285705e+23,41.91941071428572,38.65174999999999,4.326224999999998,818.6732142857143,15304.642857142857,11.301983928571426,153.96160714285722,singular
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,singular
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1847534482758623e+22,39.82382758620688,98.18908620689656,102.34998275862068,48.178551724137925,-0.16066039655172415,27520603448275.863,-0.009987141379310343,1440.029310344828,318.88224137931036,6907824137931.034,6768.729310344827,2.8674448275862073e+23,34.24289655172414,24.559275862068954,4.131268965517242,745.1131034482761,2869.7896551724143,20.16818965517242,252.04672413793097,singular
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.0788821428571426e+22,58.454714285714275,98.66382142857141,106.92589285714287,67.93964285714286,-0.18407550000000006,56024392857142.86,-0.010814273214285713,2771.975,493.8908928571429,15271910714285.715,15709.660714285714,9.554858928571427e+23,50.43660714285714,55.75712500000001,4.737635714285716,1187.3303571428573,58233.375,10.778499999999996,257.0276785714286,singular
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.2030789473684205e+22,58.39178947368421,94.95943859649121,103.26912280701757,64.64784210526317,-0.10588342631578947,53906701754385.97,-0.011666017543859647,2807.3894736842108,543.3221052631578,15798368421052.63,16870.859649122805,1.0446826315789469e+24,49.928701754385976,56.88796491228068,4.697917543859649,1239.29298245614,59825.05263157895,11.405140350877192,282.20666666666665,singular
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.0769317948717948e+22,35.64689743589744,109.89051282051281,118.17153846153843,54.75076923076922,-0.024417289743589744,15115871794871.795,-0.0023665173846153845,870.2841025641026,45.69086948717949,2288389230769.231,3997.9820512820515,8.035184615384615e+22,28.132717948717957,14.933897435897434,4.0458358974358966,287.9879487179487,1382.4223076923079,19.83756410256411,119.1215384615385,singular
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.4088e+22,57.76833928571428,93.36266071428572,104.03160714285715,63.73367857142857,-0.07647032357142858,57349500000000.0,-0.013758464285714284,3054.321428571429,673.9092857142857,18624339285714.285,17283.089285714286,1.1260874999999997e+24,50.599749999999986,56.87894642857144,4.861139285714286,1306.4892857142859,63699.07142857143,11.850875000000002,302.3571428571427,singular
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.6646446428571426e+22,57.144035714285714,94.02607142857141,105.21267857142857,64.15403571428571,-0.09829808928571433,62551607142857.14,-0.014964571428571428,3390.0071428571423,783.5705357142855,22699446428571.43,17156.910714285714,1.1905946428571427e+24,50.219839285714286,56.62251785714286,4.849594642857144,1359.4678571428574,70496.42857142857,11.823446428571431,308.9835714285714,singular
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.758519642857142e+22,56.886357142857115,94.22042857142858,105.51874999999997,64.03916071428571,-0.08823950000000005,64333571428571.43,-0.015550607142857149,3506.525,835.1432142857144,24675357142857.145,17056.928571428572,1.2140392857142856e+24,50.0336607142857,56.299803571428576,4.86223392857143,1381.1392857142857,73109.64285714286,11.822500000000003,310.87999999999994,singular
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,singular
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.200564912280702e+22,55.979070175438586,95.55470175438597,108.5717543859649,64.13749122807019,-0.08922508771929827,74715912280701.75,-0.016012508771929824,4234.852631578947,958.1403508771932,20095471929824.562,16827.22807017544,1.3428157894736845e+24,48.381561403508776,54.01473684210526,5.05839649122807,1592.2315789473685,79497.85964912281,11.344473684210522,313.8831578947368,singular
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.289442105263159e+22,55.75314035087718,95.6419298245614,108.79105263157895,63.94173684210525,-0.09207266666666669,76534614035087.72,-0.015040964912280703,4323.315789473684,920.9633333333335,17639924561403.508,16705.385964912282,1.3650964912280704e+24,48.13550877192982,53.477543859649124,5.071601754385965,1616.2719298245613,82062.61403508772,11.263789473684213,313.8935087719297,singular
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,singular
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.33828947368421e+22,55.609385964912256,95.92564912280702,109.16473684210527,63.97038596491228,-0.10038719298245614,77530438596491.23,-0.014535824561403511,4379.768421052631,898.2294736842106,16210370175438.596,16699.0,1.3776543859649123e+24,48.849999999999994,53.189666666666675,5.072194736842107,1628.3385964912284,82456.29824561403,11.240473684210526,314.14894736842103,singular
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.378629310344828e+22,55.49389655172412,96.28074137931036,109.535,64.1161896551724,-0.10331677586206897,78345913793103.45,-0.014061705172413798,4429.251724137931,873.9543103448276,14903025862068.965,16717.310344827587,1.3876396551724138e+24,48.729396551724136,52.997810344827606,5.069527586206899,1638.0293103448278,82595.70689655172,11.223913793103446,314.44034482758616,singular
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,singular
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.652174137931033e+22,54.548534482758605,98.16941379310344,111.86568965517245,64.59198275862069,-0.10730328448275864,83125258620689.66,-0.011825775862068968,4727.313793103447,765.9637931034482,10294936896551.725,16744.94827586207,1.4489482758620688e+24,47.75362068965517,51.34115517241381,5.072396551724136,1703.2310344827583,87180.60344827586,11.175637931034483,316.03862068965526,singular
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.117944827586209e+22,52.76727586206896,99.48337931034482,113.73379310344825,63.84543103448277,-0.06635503965517243,89876000000000.0,-0.010219201724137929,5211.194827586207,714.0963793103447,7501958965517.241,16343.931034482759,1.5152931034482754e+24,45.56156896551726,48.373258620689654,5.088122413793103,1855.5672413793104,102563.87931034483,11.055051724137934,317.01241379310346,singular
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.098375925925925e+22,48.816740740740755,97.36709259259253,111.24462962962963,60.93390740740741,-0.11326707407407408,98427851851851.86,-0.008679807407407406,5799.561111111111,694.2929629629629,7230450000000.0,14283.055555555555,1.5266314814814814e+24,42.807074074074066,41.04422222222223,5.135724074074073,2058.3518518518517,124163.5,11.65335185185185,324.7412962962963,singular
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.220633333333333e+22,48.122314814814814,96.94198148148145,110.97462962962962,60.4087037037037,-0.13604255555555553,97809925925925.92,-0.007303077777777777,5762.203703703704,588.5794444444444,7396366666666.667,14141.185185185184,1.522464814814815e+24,42.22894444444443,40.01057407407407,5.115364814814815,2063.396296296297,123197.14814814815,11.940685185185183,328.1240740740741,singular
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.555642857142858e+22,44.02557142857143,87.35546428571429,100.8546607142857,53.328196428571424,-0.10657950000000002,85050446428571.42,-0.00041940705357142876,5324.296428571429,139.68448928571425,14510937500000.0,11787.517857142857,1.316264285714286e+24,36.64033928571428,32.40098214285713,5.007941071428574,1858.6803571428572,57007.16071428572,15.898107142857137,367.8916071428571,singular
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.632857142857143e+22,42.63480952380952,85.49857142857145,99.39323809523809,51.65833333333334,-0.09594080952380954,81724904761904.77,0.003253685714285714,5215.119047619049,274.38,22669333333333.332,10943.619047619048,1.2218285714285714e+24,36.76085714285715,30.569190476190474,4.929609523809525,1885.8523809523806,42270.76190476191,18.201285714285717,398.95809523809527,singular
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,singular
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,singular
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,singular
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.6017441176470583e+22,32.33176470588235,83.73423529411767,88.36623529411766,39.30441176470589,0.022071259735294113,37183441176470.586,0.01035874117647059,1945.5882352941176,545.2614705882353,23951029411764.707,3846.773529411765,2.6859588235294124e+23,25.799000000000007,12.222499999999998,4.272323529411763,881.4320588235295,1251.0502941176471,6.187047058823529,56.152058823529416,singular
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.6244448275862064e+22,32.67503448275862,87.59131034482759,92.15517241379314,40.565068965517234,0.02763986501724138,39251396551724.14,0.01187396551724138,2059.424137931035,626.2658620689654,28315982758620.69,4059.8137931034485,2.8458810344827585e+23,27.09937931034483,12.795775862068966,4.305151724137931,933.9674137931033,1929.72775862069,8.529475862068963,81.90791379310348,singular
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,singular
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,singular
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,singular
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,singular
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,singular
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,singular
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,singular
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,singular
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,singular
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,singular
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,singular
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.2761499999999984e+22,48.59901923076922,81.35890384615382,93.84940384615382,51.666884615384625,-0.05348384423076921,39649557692307.695,0.01443098076923077,2272.1692307692306,603.0515384615385,19089653846153.848,13279.653846153846,7.373809615384617e+23,42.568,41.754596153846165,4.701798076923078,1152.942307692308,18308.96153846154,13.5035,244.8078846153846,singular
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,singular
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.583533333333334e+22,31.71022222222222,92.50227777777778,96.98077777777779,40.04972222222223,-0.05153043166666667,37334944444444.445,0.006885616666666667,1932.3333333333333,357.5866666666667,18626500000000.0,3971.483333333333,2.7380777777777775e+23,26.159055555555558,12.635555555555552,4.042111111111111,939.6911111111112,324.58666666666676,12.247888888888887,102.52683333333334,singular
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,singular
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,singular
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,singular
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,singular
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,singular
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,singular
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,singular
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,singular
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,singular
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,singular
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,singular
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,singular
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,singular
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,singular
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.5205796610169486e+22,47.00423728813559,90.80510169491524,95.14540677966103,48.35433898305083,0.049261903389830525,20317220338983.05,0.002199342372881356,922.8716949152542,53.52330508474576,2706297457627.1187,8241.662711864408,2.5921847457627112e+23,39.93930508474577,38.326711864406775,4.037349152542372,504.38762711864405,1868.3338983050844,25.89091525423728,320.8659322033898,singular
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.135064406779661e+22,44.94674576271185,97.28188135593221,106.06610169491523,52.752508474576274,-0.13893174237288136,33511864406779.66,0.008250357627118645,1630.9576271186447,279.65610169491526,10160555932203.39,7094.508474576271,3.080964406779662e+23,38.344915254237286,34.20327118644068,4.417420338983051,690.5364406779661,3192.7813559322026,26.077898305084748,320.82186440677964,singular
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.6066254237288135e+22,43.63781355932204,93.91989830508474,104.74847457627118,52.59925423728815,-0.0860176244067797,40790949152542.375,0.009274842372881358,2079.445762711865,363.1549152542373,12966477966101.695,6924.122033898309,3.634284745762712e+23,37.58006779661017,32.50462711864407,4.500081355932204,819.2077966101695,4632.698305084746,26.491406779661013,322.5761016949153,singular
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.057291525423729e+22,43.30871186440678,91.73045762711865,104.05254237288135,52.03132203389832,-0.022432232881355926,45168016949152.54,0.007910171186440676,2428.7271186440676,350.3449152542373,12815208474576.271,7454.247457627121,4.452742372881355e+23,37.34333898305084,32.09159322033898,4.62388813559322,981.8505084745765,6426.794915254237,26.277508474576276,330.8020338983051,singular
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.231213559322034e+22,43.55227118644067,92.02132203389829,105.59677966101691,52.43688135593221,-0.02360522271186441,46663491525423.73,0.007989686440677962,2585.4135593220344,366.6815254237288,13125874576271.186,8025.01186440678,4.9445220338983065e+23,37.579033898305084,32.58986440677967,4.694086440677966,1062.3557627118646,8212.813559322034,25.36355932203389,332.8957627118643,singular
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.4838043478260867e+22,44.23360869565219,92.83971739130436,108.34760869565217,53.144021739130444,-0.03992077391304348,49128826086956.52,0.007683697826086957,2830.4369565217394,371.81456521739125,12668019565217.39,8992.726086956522,5.7927913043478245e+23,38.19010869565217,33.789152173913045,4.797776086956521,1186.5456521739136,12710.608695652174,23.244586956521744,327.5891304347826,singular
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,singular
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.8948298245614036e+22,51.60987719298246,87.44236842105263,98.33368421052629,56.43763157894735,-0.09762296491228072,43327122807017.55,-0.004624201754385964,2178.7157894736847,189.7394736842105,6929261403508.771,13566.754385964912,7.416033333333332e+23,45.28028070175439,46.069964912280696,4.68180350877193,1038.9756140350876,30703.526315789473,10.93960877192982,205.18719298245617,singular
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.92535254237288e+22,56.47094915254235,91.47252542372881,95.65403389830509,58.14598305084747,-0.0049532983050847475,46303220338983.055,-0.010576211864406784,2233.010169491526,490.246440677966,16135816949152.543,15084.71186440678,9.286015254237284e+23,49.14588135593222,53.418101694915244,4.418244067796612,1360.0135593220336,24994.350847457627,9.573827118644072,192.51169491525425,singular
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,singular
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.2787369811320754e+22,61.99894339622641,110.0981886792453,115.21254716981134,77.72832075471699,-0.07719189716981133,32989226415094.34,-0.014947984905660378,1583.1581132075469,379.0916792452831,14284794339622.64,10534.83396226415,3.411926415094339e+23,50.77213207547171,54.08745283018868,4.46651320754717,552.5994339622642,26961.87924528302,5.681345283018867,79.69828301886793,singular
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.2539105263157894e+22,61.069859649122805,106.34298245614033,118.30684210526317,79.46247368421055,-0.1161758596491228,52464403508771.93,-0.03105368421052631,2900.4649122807014,1131.702807017544,46458947368421.055,16246.421052631578,7.803789473684209e+23,50.896701754385965,57.30678947368421,4.878859649122807,922.1084210526317,92968.56140350878,3.723957894736841,80.22829824561403,singular
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.398267391304348e+22,60.91923913043479,105.25680434782605,118.12804347826084,79.32969565217394,-0.1224826956521739,55154891304347.83,-0.03366802173913044,3092.88043478261,1276.4452173913044,52635869565217.39,17048.260869565216,8.543430434782609e+23,50.80708695652174,57.94721739130436,4.93933043478261,979.3860869565218,105480.32608695653,3.5440065217391306,79.37763043478262,singular
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.4561478260869573e+22,60.85936956521739,104.86656521739128,118.1028260869565,78.97704347826091,-0.11744456521739133,56068934782608.695,-0.03464819565217392,3160.197826086958,1337.6802173913043,54911695652173.914,17235.543478260868,8.798958695652174e+23,50.8800652173913,58.11721739130435,4.960902173913044,1002.2982608695653,111097.60869565218,3.480134782608696,78.87886956521741,singular
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.5640630434782616e+22,60.709760869565216,103.99699999999999,118.24739130434781,77.94652173913046,-0.10244366779782609,57617673913043.48,-0.03623821739130435,3287.0717391304347,1442.0391304347827,58174500000000.0,17589.369565217392,9.268130434782609e+23,50.980608695652165,58.27706521739131,5.007613043478262,1045.850434782609,119236.65217391304,3.363421739130436,78.07604347826089,singular
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.612102173913044e+22,60.632478260869576,103.61699999999999,118.33717391304344,77.45658695652176,-0.09111020910217392,58273478260869.56,-0.03691617391304349,3342.878260869565,1487.3304347826086,59665239130434.78,17775.521739130436,9.488613043478259e+23,51.02063043478261,58.3470652173913,5.0295434782608694,1066.2228260869567,124377.78260869565,3.3153108695652187,77.71034782608697,singular
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.7276108695652176e+22,60.47954347826087,102.39330434782607,118.10869565217389,76.14528260869567,-0.0600445380152174,59872543478260.87,-0.038408260869565225,3485.421739130436,1594.8152173913047,61661717391304.35,18211.065217391304,1.0020676086956519e+24,51.19319565217392,58.586282608695655,5.076776086956522,1116.6404347826087,133451.73913043478,3.2251978260869567,77.15619565217392,singular
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.9367695652173912e+22,60.11713043478261,99.72893478260872,117.52891304347824,73.90408695652174,-0.020453424971739128,63305413043478.26,-0.04084173913043478,3859.976086956523,1788.0413043478259,62851652173913.05,18899.804347826088,1.0989163043478265e+24,52.46558695652174,58.802021739130424,5.155656521739131,1203.3847826086953,150159.34782608695,3.08765652173913,76.30952173913045,singular
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.0733428571428572e+22,59.93855102040817,98.3691224489796,117.28918367346942,73.16706122448983,-0.01998399487142857,66263530612244.9,-0.04137012244897959,4187.271428571429,1880.3551020408163,62689571428571.43,19272.20408163265,1.1645877551020408e+24,52.46355102040816,58.96795918367345,5.191306122448982,1257.079591836735,162750.61224489796,3.005973469387753,76.19593877551023,singular
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.091667924528302e+22,59.86877358490567,98.3769245283019,117.42849056603777,73.12786792452833,-0.01813539148490566,66659830188679.24,-0.041452547169811324,4249.673584905661,1892.3339622641506,62838433962264.15,19320.603773584906,1.1725452830188679e+24,52.390169811320746,58.86960377358488,5.191832075471701,1262.2094339622643,166208.49056603774,3.0031603773584887,76.42390566037737,singular
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.141637288135593e+22,59.72137288135595,97.88979661016951,117.09389830508475,72.97216949152546,-0.021241927944067797,67706338983050.84,-0.041153101694915255,4399.030508474578,1903.3016949152538,61635593220338.984,19457.57627118644,1.1968457627118644e+24,52.227491525423716,58.70486440677965,5.190942372881356,1280.0186440677967,174925.7627118644,2.9973288135593212,77.09861016949152,singular
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.4483488888888893e+22,58.18113333333333,101.97513333333335,119.90488888888893,76.15484444444445,-0.032624508888888896,74925288888888.89,-0.04445882222222223,5276.057777777778,2182.6155555555556,58775200000000.0,19983.577777777777,1.3011622222222223e+24,50.39328888888888,56.34917777777777,5.179288888888889,1370.246666666667,185850.0,3.309886666666667,88.9332888888889,singular
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.154100000000002e+22,53.68667307692309,103.38961538461537,120.3515384615385,73.89590384615383,-0.1829024615384616,83062923076923.08,-0.0668803846153846,6622.698076923076,3659.692307692307,91535653846153.84,21410.403846153848,1.5561980769230764e+24,47.0419423076923,50.57440384615384,5.1892576923076925,1561.111538461539,174092.3076923077,3.817290384615385,109.84961538461539,singular
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.262815217391305e+22,53.16234782608695,103.27413043478262,120.25086956521741,73.16210869565217,-0.18654780434782609,84000260869565.22,-0.06642023913043478,6687.904347826086,3690.30652173913,93457500000000.0,21616.956521739132,1.5968521739130437e+24,46.578065217391305,49.632804347826095,5.188543478260869,1590.4782608695652,168533.04347826086,3.743604347826088,108.85108695652175,singular
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.831992156862745e+22,50.17858823529412,106.66725490196073,121.59549019607843,73.44092156862746,-0.23006770392156856,94090156862745.1,-0.05858919607843136,7379.0490196078445,3622.7019607843135,94718980392156.86,20557.13725490196,1.6888784313725492e+24,43.87905882352942,44.06307843137256,5.279952941176472,1739.8725490196077,208158.03921568627,3.410392156862744,105.12313725490196,singular
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.118599999999998e+22,48.537785714285704,104.98492857142858,119.37303571428569,70.99467857142857,-0.1819093910714286,93299982142857.14,-0.05350705357142858,7459.091071428571,3405.446428571428,89520250000000.0,19550.089285714286,1.6549821428571432e+24,41.71821428571428,41.826750000000004,5.23814642857143,1760.2089285714285,195079.64285714287,3.5026553571428574,107.41642857142858,singular
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.1303214285714274e+22,48.474821428571424,104.78737500000001,119.18392857142854,70.79773214285714,-0.17903955178571426,93119696428571.42,-0.05320367857142857,7443.966071428571,3391.276785714285,89195482142857.14,19509.85714285714,1.6540125e+24,41.66391071428571,41.74539285714285,5.235303571428573,1761.455357142857,194029.10714285713,3.508926785714286,107.54642857142859,singular
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.5207586956521754e+22,46.34706521739131,94.75543478260873,108.74304347826087,59.627521739130415,-0.1493755,83309739130434.78,-0.0362125652173913,6095.956521739129,2515.1260869565217,69269869565217.39,16585.065217391304,1.5350913043478258e+24,39.91536956521738,38.269,5.094704347826087,1880.40652173913,135790.0,4.070878260869565,116.06130434782604,singular
