index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5827400000000003e+22,54.2316,108.61599999999999,123.07000000000001,76.5236,0.308618,60267400000000.0,0.0580368,4194.18,2178.88,65310000000000.0,19504.4,9.72522e+23,46.305,47.42,5.03392,1437.0,126848.0,7.029820000000001,160.616
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.5056666666666666e+22,55.114000000000004,110.97666666666667,127.45,79.24900000000001,0.2400266666666667,58087666666666.664,0.06173466666666667,4144.433333333333,2165.7333333333336,65453666666666.664,20385.333333333332,9.4981e+23,46.615,48.043000000000006,5.074133333333333,1430.2666666666667,121216.66666666667,7.466033333333333,171.22333333333333
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.46402e+22,56.165200000000006,105.09,118.326,76.24,0.26213600000000004,55384400000000.0,0.05470280000000001,3907.8599999999997,2019.1600000000003,60581600000000.0,18804.8,9.218040000000001e+23,47.4936,49.169000000000004,5.0226,1411.6399999999999,99249.2,7.774500000000001,175.23200000000003
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.3199600000000003e+22,53.88879999999999,104.92,111.69000000000001,70.45139999999999,0.3418979999999999,49590800000000.0,0.0481294,3185.5,1756.78,55912000000000.0,14377.0,6.97104e+23,44.6202,44.6448,4.8400799999999995,1466.9800000000002,62325.8,9.474839999999999,193.214
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7648666666666666e+22,50.34233333333333,104.43166666666667,110.40333333333332,63.93333333333333,0.38356833333333334,56433333333333.336,0.03691833333333333,3300.366666666667,1672.5666666666668,58237166666666.664,11728.333333333334,7.055816666666667e+23,42.308,40.32866666666667,4.717483333333333,1408.3500000000001,53558.166666666664,12.224499999999999,228.28166666666667
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.83674e+22,47.643,102.644,108.346,58.735400000000006,0.277948,49460200000000.0,0.026035400000000004,2821.5800000000004,1151.3799999999999,35733200000000.0,11458.2,6.730180000000001e+23,40.47619999999999,37.5866,4.85268,1398.26,37686.8,13.2626,243.42199999999997
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.1316999999999997e+22,42.815200000000004,98.045,103.09200000000001,51.8378,0.255492,49386800000000.0,0.019279399999999995,2881.1,942.54,29446800000000.0,9652.54,6.26712e+23,36.6708,30.4512,4.60486,1184.06,41660.6,14.600999999999999,244.63000000000002
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.3925600000000005e+22,33.778,88.94160000000001,93.28980000000001,39.3874,0.014344020000000002,36589400000000.0,0.0176728,2257.8199999999997,857.018,27309600000000.0,7271.7,4.6830000000000004e+23,27.6384,17.310399999999998,4.566000000000001,963.4560000000001,10466.4,9.837359999999999,139.046
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.48628e+22,45.74320000000001,116.38,119.244,67.7674,0.499282,29153600000000.0,0.016170800000000003,1508.98,406.204,18079000000000.0,6768.8,2.2588e+23,35.0354,27.349400000000003,4.240740000000001,1280.8600000000001,6859.4800000000005,20.9734,241.962
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,3.17038e+22,45.0336,95.2325,97.39750000000001,50.9077,0.147986,42204500000000.0,-0.002843351,1914.318,205.36399999999998,10095680000000.0,8379.84,3.6768999999999995e+23,37.0739,32.437,4.23002,1350.5459999999998,2123.5600000000004,19.63173,351.90299999999996
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.49068e+22,51.4208,102.48400000000001,106.506,63.39200000000001,0.251418,47684400000000.0,0.00379462,2263.06,158.69400000000002,6663420000000.0,8165.5,4.5404e+23,43.187599999999996,41.7692,4.35942,1360.8,23480.2,13.136599999999998,216.66199999999998
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.2857e+22,51.87083333333333,106.51666666666667,108.98666666666666,68.43299999999999,0.14895883333333335,43819666666666.664,0.002953016666666667,2097.8333333333335,109.22333333333334,4788483333333.333,8856.016666666665,4.351016666666666e+23,43.121833333333335,41.83283333333333,4.417316666666667,1375.6333333333332,23307.5,13.731666666666667,223.7433333333333
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.30072e+22,49.178599999999996,84.3308,94.39059999999999,53.0256,0.0916626,67944200000000.0,-0.007540139999999999,3836.6,528.8900000000001,18973600000000.0,13038.6,1.2147799999999997e+24,42.9726,42.57899999999999,4.88688,1796.4199999999996,67446.2,10.148,239.56199999999998
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,4.924300000000001e+22,55.7538,82.994,93.5538,56.697399999999995,-0.06735340000000001,68034000000000.0,-0.011003800000000001,3697.3799999999997,718.338,24390200000000.0,19082.0,1.6545400000000002e+24,49.8014,55.89300000000001,4.94388,1872.8600000000001,115770.0,9.450959999999998,278.534
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.62488e+22,58.92679999999999,79.5006,87.52179999999998,55.548599999999986,-0.027686580000000006,70380000000000.0,-0.013744000000000001,3505.1200000000003,952.0559999999999,40394800000000.0,18230.4,1.6771200000000002e+24,52.534000000000006,60.0092,4.88906,1862.52,124134.0,10.024180000000001,304.194
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.5717e+22,59.1836,78.844,86.379,55.6856,-0.061583399999999996,69908200000000.0,-0.0140848,3481.8,969.4379999999999,41070200000000.0,18295.0,1.6723200000000002e+24,52.768600000000006,60.562,4.894080000000001,1861.5,123698.0,10.0702,304.926
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.7809999999999995e+22,34.481399999999994,96.8602,101.75800000000001,44.258599999999994,-0.13752599999999998,57605200000000.0,0.004858919999999999,2763.54,344.12399999999997,20646800000000.0,4486.2,4.2197399999999994e+23,29.452199999999998,15.325,4.4101799999999995,1571.9,2827.74,6.532480000000001,76.0572
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,5.2319200000000005e+22,32.6644,91.26599999999999,95.944,41.1996,-0.061717,55184200000000.0,0.00600014,2811.7,459.31000000000006,23535400000000.0,4227.9400000000005,4.29802e+23,27.506400000000003,12.63,4.46104,1484.1,3904.8600000000006,6.5322000000000005,80.2894
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.96278e+22,60.6924,84.09720000000002,91.23240000000001,59.485,-0.23167799999999997,62198800000000.0,-0.0170732,3194.36,998.034,31940000000000.0,19726.2,1.5315400000000003e+24,53.8236,61.803999999999995,4.7745999999999995,1794.6599999999999,73512.4,12.3094,338.412
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.08264e+22,49.3768,94.495,99.24780000000001,54.977599999999995,-0.166088,57752400000000.0,-0.00872156,2992.7599999999998,504.3119999999999,17909600000000.0,12857.4,9.87268e+23,43.15599999999999,42.0352,4.512300000000001,1608.6,29592.0,15.687000000000001,348.378
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.87735e+22,51.31133333333333,100.52499999999999,112.56666666666666,67.48633333333333,0.02977583333333333,32535833333333.332,-0.006205649999999999,1816.6499999999999,158.96833333333333,2831733333333.3335,11597.0,3.94355e+23,44.0105,44.5255,4.784883333333333,691.4566666666668,11252.316666666666,11.057500000000003,186.08500000000004
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2176999999999998e+22,55.3704,90.2276,97.5612,64.7646,0.1837386,39190800000000.0,-0.018991599999999997,2138.2599999999998,611.564,26817200000000.0,14428.2,6.17058e+23,48.736000000000004,53.506400000000006,4.80538,805.4959999999999,30976.6,11.223,227.404
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.27974e+22,43.3744,103.03600000000002,112.178,58.096799999999995,-0.1777184,51294800000000.0,-0.001106172,2579.1000000000004,51.66099999999999,4467440000000.0,7256.88,4.50006e+23,37.254599999999996,29.2558,4.78324,1328.3400000000001,15862.0,10.8532,153.09
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.60946e+22,42.748200000000004,101.976,109.394,57.44780000000001,-0.0128828,56071800000000.0,-0.00473134,2854.2200000000003,250.714,6085060000000.0,7187.640000000001,5.05862e+23,36.5412,28.8872,4.812399999999999,1415.0400000000002,27960.8,9.82386,161.012
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5806e+22,47.7572,106.63799999999999,115.998,62.388,-0.07446660000000001,66742200000000.0,-0.004325380000000001,3176.72,236.552,16224800000000.0,8717.14,6.34402e+23,40.8148,36.4366,4.97954,1564.9,34147.0,10.231799999999998,183.828
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.845979999999999e+22,50.5402,103.36600000000001,112.56400000000001,63.811,0.0798432,71465800000000.0,-0.0055631,3553.5,321.418,6322700000000.0,10904.0,8.377159999999999e+23,43.302800000000005,41.9864,5.02988,1793.0400000000002,42149.2,11.0502,231.868
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.84978e+22,53.862,102.324,109.97,65.4614,-0.03403972,73418400000000.0,0.0024070600000000004,3871.34,141.164,14070400000000.0,12345.2,9.6151e+23,46.3486,48.382999999999996,4.85324,1940.14,51092.2,11.348,261.42600000000004
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.08214e+22,56.21319999999999,97.994,106.498,66.2114,-0.01698576,95675000000000.0,0.006184179999999999,4829.54,492.59800000000007,31114400000000.0,14427.8,1.5265e+24,48.6274,51.925599999999996,4.96282,2377.4,130912.0,10.5512,306.33599999999996
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.456320000000001e+22,56.6998,99.0112,109.258,67.109,-0.10654319999999999,103494000000000.0,0.00549412,5367.8,449.04800000000006,25688000000000.0,15225.2,1.6532e+24,49.4876,53.1106,5.058,2500.86,163886.0,10.625200000000001,326.994
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.71995e+22,48.63975,88.9015,99.12625,52.16425,-0.1478675,89610250000000.0,-0.0030074000000000004,4735.525,281.4275,7421150000000.0,13542.75,1.68185e+24,42.4775,40.437,4.99645,2531.4750000000004,83507.5,13.682,390.84499999999997
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.30124e+22,42.3474,74.6242,81.94500000000001,41.7584,-0.218624,75048600000000.0,-0.0023022599999999995,4350.7,230.67,11959000000000.0,10720.8,1.42536e+24,36.381,30.231800000000003,4.6585,1918.1799999999998,26556.6,18.1772,406.5
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6224999999999998e+22,50.659,122.178,125.3,74.17940000000002,0.16551999999999997,31589400000000.0,-0.00701324,1687.44,174.844,5495360000000.0,9084.66,3.0085999999999998e+23,41.26520000000001,37.33239999999999,4.2040999999999995,816.292,12737.0,12.6112,169.57800000000003
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.10128e+22,38.114799999999995,100.25739999999999,103.946,47.3302,-0.19909799999999997,24249800000000.0,-0.008707759999999998,1318.28,253.95999999999998,3793600000000.0,6803.26,2.6350200000000003e+23,32.4722,21.856199999999998,4.195259999999999,750.532,2106.46,21.4534,254.48199999999997
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1935199999999997e+22,58.312,97.93499999999999,105.032,67.7202,-0.176112,55448000000000.0,-0.0095166,2822.9199999999996,436.9219999999999,11745800000000.0,16482.6,1.0050800000000001e+24,50.4534,56.21,4.69364,1226.18,60151.4,11.0926,271.038
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1847e+22,58.113,93.6038,104.08,63.6542,-0.0528246,52357400000000.0,-0.0151316,2830.1,679.114,21009200000000.0,17898.0,1.0667999999999999e+24,50.815000000000005,57.0586,4.763,1245.84,57677.6,11.842400000000001,296.08000000000004
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.6574399999999998e+22,57.1822,94.7942,105.70599999999999,65.321,-0.0897706,62898400000000.0,-0.0154392,3429.9,797.012,22625800000000.0,17444.8,1.1960799999999998e+24,50.2116,57.14019999999999,4.8316,1335.4,77028.4,11.8238,308.442
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.9007599999999994e+22,56.6894,94.6952,105.44200000000001,64.0488,-0.10737720000000002,67161200000000.0,-0.0166904,3679.44,934.9739999999999,27761800000000.0,16846.6,1.25334e+24,49.865199999999994,56.0458,4.90334,1436.0000000000002,69162.6,11.8002,313.194
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.0307800000000004e+22,56.5924,93.9152,105.38199999999999,62.867399999999996,-0.047463599999999995,69899400000000.0,-0.0162242,3846.0,958.7860000000001,27337200000000.0,16358.2,1.2841400000000002e+24,49.8914,55.2956,4.9819,1468.82,79236.0,11.705400000000001,313.844
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.5569999999999995e+22,54.455333333333336,98.92766666666667,113.28333333333335,65.15366666666667,-0.14998,80956000000000.0,-0.014438666666666667,4631.966666666667,903.48,14396666666666.666,17176.333333333332,1.4286666666666668e+24,47.55633333333333,51.213,5.125266666666666,1698.3,89252.66666666667,11.160000000000002,317.45
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.701379999999999e+22,54.5004,96.10319999999999,109.674,62.8702,-0.10606419999999998,82770200000000.0,-0.0114646,4651.16,772.556,10725200000000.0,16334.4,1.46172e+24,47.621,51.120400000000004,5.11216,1701.02,91654.8,10.9984,315.246
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.7097199999999994e+22,54.3986,96.9566,110.44200000000001,63.333400000000005,-0.14573,83563000000000.0,-0.011142599999999999,4704.62,742.976,10219640000000.0,16571.0,1.46732e+24,47.57899999999999,51.264599999999994,5.06326,1692.22,78097.2,11.1362,316.976
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.70784e+22,54.4798,98.0814,111.364,64.3814,-0.13029600000000002,83558400000000.0,-0.010325580000000001,4751.839999999999,677.024,8115080000000.0,16825.6,1.4651e+24,47.6618,51.54979999999999,5.01406,1696.6799999999998,76622.6,11.214599999999999,317.538
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.9911799999999995e+22,53.307,100.45,114.63399999999999,64.9774,-0.0163651,88963200000000.0,-0.008998180000000001,5124.6,613.778,3515908000000.0,16662.4,1.5093e+24,46.697199999999995,49.2156,5.03466,1788.2600000000002,98304.6,11.032,315.45799999999997
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.39952e+22,51.3472,97.29220000000001,111.86600000000001,61.63099999999999,-0.0270182,93016200000000.0,-0.0125134,5399.74,930.4100000000001,13233800000000.0,15264.6,1.5076e+24,45.050399999999996,45.366600000000005,5.13976,1959.98,100443.6,11.097399999999999,321.418
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.34434e+22,47.8164,93.68279999999999,106.86600000000001,58.511,-0.1078954,96826000000000.0,-0.00452026,5562.76,380.698,5998080000000.0,13670.2,1.52878e+24,42.1346,39.6842,5.046939999999999,2042.0,122002.0,12.559999999999999,335.75800000000004
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.29534e+22,47.412600000000005,95.3846,109.41799999999998,58.6622,-0.19556,92139600000000.0,-0.00402502,5450.500000000001,324.1,10095360000000.0,13940.2,1.4919999999999998e+24,41.569399999999995,38.9762,5.08976,2060.78,115570.0,12.2112,326.342
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.6163800000000004e+22,42.4474,87.0432,100.74600000000001,52.6034,-0.0977268,81625400000000.0,0.0031399,5268.82,258.974,22324600000000.0,11236.6,1.23108e+24,36.6426,30.222799999999996,4.94432,1873.06,38118.4,18.2398,399.40999999999997
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.55652e+22,32.5064,85.95079999999999,90.5098,40.1288,-0.008002180000000001,38013200000000.0,0.011524000000000001,2013.8800000000003,601.936,27028000000000.0,3921.96,2.72074e+23,26.831200000000003,12.1744,4.2509,916.592,2116.48,9.86578,90.5938
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.5225800000000003e+22,32.9714,96.3154,101.65599999999999,44.1424,0.004545629999999999,40291600000000.0,0.015159200000000001,2194.06,736.2620000000001,33414000000000.0,4865.0599999999995,3.13822e+23,27.8348,14.097999999999999,4.31168,1008.24,2643.1,10.28674,103.65
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.380483333333333e+22,45.228833333333334,87.30316666666666,96.81216666666667,51.9785,-0.21172166666666667,71626500000000.0,0.0005021,4043.1499999999996,51.69116666666667,8202833333333.333,10411.5,1.0065216666666667e+24,39.675333333333334,32.94416666666667,4.794150000000001,1559.1333333333334,33488.0,14.523333333333335,319.46166666666664
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,3.00726e+22,54.7984,104.55600000000001,106.16400000000002,64.75,0.318148,56243800000000.0,-9.166480000000001e-05,2591.3,8.42944,8885440000000.0,8717.6,6.24826e+23,44.3706,44.105799999999995,4.27674,2107.1,17506.2,14.3012,265.822
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.23598e+22,36.0532,103.10999999999999,106.12199999999999,47.181799999999996,-0.163153,26266200000000.0,-0.000285265,1352.0800000000002,8.9202,2636220000000.0,5110.5,2.13298e+23,30.1332,19.473,3.89082,733.65,3318.66,24.3482,239.026
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.31652e+22,49.395399999999995,80.57839999999999,92.60599999999998,51.5312,-0.004759060000000001,40821200000000.0,0.014442199999999999,2245.88,625.3900000000001,21098400000000.0,13508.6,7.76998e+23,43.318,42.9202,4.686280000000001,1184.36,15558.4,13.484800000000002,259.96400000000006
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.3809333333333333e+22,42.81166666666667,116.92666666666666,119.10166666666667,63.4745,0.35274,47848833333333.336,-0.013625333333333335,2323.816666666667,563.7933333333333,21830333333333.332,5334.966666666667,2.9309833333333332e+23,33.760666666666665,22.706999999999997,4.236133333333334,1623.95,15758.0,14.777,194.28666666666666
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.779233333333333e+22,37.711333333333336,127.96666666666665,132.47,66.44566666666667,0.107967,49921666666666.664,-0.015872333333333332,2848.433333333334,651.5566666666666,22854000000000.0,6458.7,3.521966666666666e+23,30.098,16.675333333333334,4.534366666666666,1506.4666666666665,27877.333333333332,7.781200000000001,110.59666666666668
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.840379999999999e+22,33.7696,116.43999999999998,123.676,59.2402,-0.0358754,61462600000000.0,-0.00286412,3780.8599999999997,155.1586,9475600000000.0,6420.32,4.62424e+23,27.814599999999995,13.3756,4.90034,1400.16,39416.6,5.3452,80.70919999999998
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.0792800000000005e+22,32.855399999999996,94.3368,102.88799999999999,48.2872,0.015192999999999998,57547400000000.0,-0.0077163200000000005,3306.12,483.59799999999996,23161600000000.0,5356.5199999999995,4.46034e+23,26.4826,11.639600000000002,4.74088,1096.6200000000001,20894.0,7.23292,90.8202
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
