index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.196e+22,58.786,99.598,105.63,68.968,0.23361,22168000000000.0,0.0050738,1079.9,96.489,3465100000000.0,13099.0,3.3083e+23,49.248,55.248,4.1623,519.23,18684.0,11.997,167.9
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.5635e+22,55.982,90.168,94.709,57.931,0.1914,138410000000000.0,0.015725,6905.4,2091.4,65127000000000.0,16516.0,2.9173e+24,48.993,52.541,4.907,4375.5,198020.0,9.1644,334.27
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,9.2785e+22,41.954,85.771,96.716,49.74,0.019996,124580000000000.0,0.00031901,8416.4,38.45,9041400000000.0,14503.0,2.3215e+24,37.008,30.324,0.0,2472.5,190120.0,19.48,621.27
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.89e+22,42.735,87.738,96.124,50.239,0.031899,129180000000000.0,-0.0030658,7994.9,384.44,4121100000000.0,12802.0,2.1321e+24,37.411,30.569,5.1777,2579.0,140130.0,24.17,753.62
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.0035e+22,37.097,103.51,103.84,47.281,-0.00095152,42638000000000.0,-0.00024196,1919.1,11.984,4316500000000.0,4294.2,2.8247e+23,31.153,18.841,4.2786,1241.8,1288.2,30.702,323.74
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.9037e+22,47.309,98.386,103.12,58.051,0.17311,141910000000000.0,-0.010932,8379.6,1315.7,47189000000000.0,13703.0,2.1903e+24,40.975,37.156,5.2288,3141.3,267760.0,6.8966,226.62
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.9113e+22,48.116,102.51,109.05,61.77,0.26089,138350000000000.0,-0.010604,8840.4,1205.7,36318000000000.0,15619.0,2.3586e+24,41.551,39.057,5.1949,3179.2,227770.0,6.3544,214.33
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3558e+22,48.193,115.38,118.9,67.139,0.16458,47758000000000.0,-0.010725,2293.1,425.27,11854000000000.0,7251.1,3.8184e+23,39.306,34.215,4.5776,1557.9,14743.0,15.476,223.8
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.5413e+22,53.117,103.13,113.19,70.62,0.27046,144250000000000.0,-0.023547,10450.0,2378.8,65778000000000.0,22675.0,3.0422e+24,45.963,47.364,5.431,3582.9,411440.0,5.0656,196.8
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.4889e+22,53.703,102.49,113.34,71.092,0.26967,145650000000000.0,-0.025581,10610.0,2547.7,69537000000000.0,23267.0,3.0774e+24,46.54,48.525,5.3995,3601.5,429580.0,4.9701,196.99
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.4746e+22,53.699,104.42,117.37,71.607,0.27362,151210000000000.0,-0.021169,11241.0,2090.3,53519000000000.0,23681.0,3.1056e+24,46.651,48.802,5.484,3756.0,390900.0,4.7475,190.89
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.399e+22,51.02,111.99,115.86,69.693,0.030278,52993000000000.0,-0.014866,2538.3,610.12,27821000000000.0,8393.7,4.5749e+23,41.427,38.42,4.6874,1676.5,27076.0,13.691,217.39
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.317e+22,54.058,101.3,111.16,69.778,0.17481,146410000000000.0,-0.020471,10146.0,2122.6,55840000000000.0,22446.0,3.091e+24,46.707,48.741,5.3918,3823.2,433840.0,4.7175,186.2
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.2073e+22,54.319,101.23,112.51,69.834,0.25074,143640000000000.0,-0.021788,9835.9,2167.0,51222000000000.0,23557.0,3.1117e+24,46.9,49.211,5.3745,3863.5,412490.0,4.6513,185.32
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.1816e+22,52.046,112.11,114.1,69.415,0.0075888,44587000000000.0,-0.0078621,2082.0,285.49,13427000000000.0,7732.0,3.7289e+23,41.825,39.461,4.3123,1602.4,10230.0,13.539,211.67
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.3152e+22,55.748,99.625,110.45,68.351,0.21276,132830000000000.0,-0.027643,9677.5,2731.0,99656000000000.0,23628.0,3.1003e+24,48.245,52.56,5.4552,3981.4,447730.0,6.4476,265.17
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2849e+22,54.856,101.19,113.8,70.665,0.2573,136290000000000.0,-0.030809,9786.5,2913.2,103680000000000.0,24983.0,3.1373e+24,47.219,51.326,5.3131,3916.4,415620.0,6.867,273.43
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.2899e+22,54.002,104.86,116.97,71.032,0.28226,138700000000000.0,-0.028516,10083.0,2704.7,100880000000000.0,23169.0,2.9186e+24,46.792,49.934,5.4196,3992.6,395360.0,7.3411,288.43
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.6471e+22,49.047,106.51,115.75,65.559,0.15969,127570000000000.0,-0.015721,9221.2,1575.2,46490000000000.0,19051.0,2.5349e+24,42.423,41.621,5.2701,3681.9,326630.0,8.2242,305.04
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.7559e+22,40.282,102.71,109.71,55.22,-0.10142,120440000000000.0,-0.013507,8084.8,1547.8,34694000000000.0,14731.0,2.2419e+24,34.534,26.23,5.2379,3199.0,145940.0,4.724,157.31
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.3439e+22,39.219,100.18,106.66,52.519,-0.010135,124430000000000.0,-0.012475,8135.6,1539.7,31432000000000.0,13542.0,2.2196e+24,33.714,24.339,5.1272,3080.4,182800.0,5.6105,174.61
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.2923e+22,39.303,83.323,89.286,45.482,-0.043645,76381000000000.0,-0.00703,3939.4,660.53,30628000000000.0,7030.7,8.7732e+23,33.433,23.374,4.6461,1809.2,34240.0,10.684,207.52
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8912e+22,52.913,113.5,117.57,71.228,0.19706,44504000000000.0,-0.007449,2288.5,240.6,11843000000000.0,9135.3,3.9188e+23,41.853,40.064,4.6124,1265.8,15002.0,27.599,401.12
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.1026e+22,56.586,108.05,113.9,73.45,0.24158,47616000000000.0,-0.011239,2575.5,415.29,13213000000000.0,10207.0,5.0089e+23,45.134,46.065,4.8178,1468.2,40888.0,18.999,329.69
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.5842e+22,58.277,111.79,117.3,78.423,0.24611,65404000000000.0,-0.0039058,3492.0,182.49,9075700000000.0,9967.4,6.1852e+23,46.628,48.356,4.9731,1645.4,76248.0,15.705,300.31
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.5952e+22,58.937,111.56,116.93,79.307,0.15479,70091000000000.0,-0.0088954,3755.2,413.09,19532000000000.0,10395.0,6.4111e+23,47.211,49.421,4.9153,1615.3,60325.0,14.601,287.4
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6117e+22,58.765,113.74,120.77,80.431,0.22645,71868000000000.0,-0.0023372,3905.4,108.34,5383300000000.0,10820.0,6.6609e+23,47.193,49.142,4.9905,1608.1,67543.0,14.106,275.86
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.0843e+22,57.7,112.89,121.89,78.436,0.13842,80643000000000.0,0.0032351,4396.7,174.13,7162600000000.0,11396.0,8.146e+23,47.0,48.136,5.0497,1732.1,109490.0,12.066,259.63
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.168e+22,57.952,114.95,124.71,81.898,0.19743,84562000000000.0,0.0042034,4701.7,219.54,5285400000000.0,13286.0,9.2169e+23,47.388,49.033,5.1039,1748.1,98705.0,11.266,248.29
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.2204e+22,57.406,114.37,123.46,80.555,0.22807,87812000000000.0,0.00077974,4818.4,41.981,9470300000000.0,13090.0,9.3602e+23,47.44,49.542,5.0801,1742.1,109950.0,10.504,241.71
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.8695e+22,55.947,107.67,118.52,73.958,0.12037,93169000000000.0,-0.0022809,5018.8,148.95,13974000000000.0,12090.0,1.0486e+24,46.921,48.995,5.1894,1892.7,133060.0,9.8009,236.85
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.3775e+22,55.353,111.24,122.32,75.988,0.075346,99653000000000.0,0.001245,5458.2,86.703,8105600000000.0,12445.0,1.151e+24,47.171,49.623,5.242,1982.5,149410.0,9.3415,238.56
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.4456e+22,54.893,109.89,120.46,74.844,0.14481,100590000000000.0,0.0012639,5450.0,90.38,8017900000000.0,12244.0,1.1628e+24,46.793,49.002,5.2683,1998.8,156670.0,9.3155,238.28
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.5283e+22,54.176,111.95,123.41,74.227,0.0072211,95749000000000.0,-0.00093707,5237.6,64.843,6809300000000.0,12471.0,1.1461e+24,46.441,48.072,5.2759,2022.8,144870.0,8.7921,231.37
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.708e+22,52.718,110.28,112.11,68.636,0.34287,34528000000000.0,0.0053334,1625.6,155.31,7466000000000.0,8335.5,3.2237e+23,42.05,40.359,3.9672,1341.2,8641.7,11.463,158.21
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.5366e+22,39.183,101.42,103.48,50.085,-0.013128,102940000000000.0,-0.0013793,5041.8,164.2,2928000000000.0,4833.4,7.6419e+23,32.587,22.469,4.8532,2690.6,27299.0,24.145,434.96
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.8602e+22,46.309,84.359,94.907,47.281,0.1161,22187000000000.0,0.0001711,1137.1,4.4829,1568900000000.0,10161.0,3.5355e+23,39.666,37.046,4.5485,615.11,2651.3,19.077,250.94
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,,,,,,,,,,,,,,,,,,,,
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.2228e+22,36.994,108.6,119.72,57.623,-0.02018,17865000000000.0,-0.020713,1075.4,338.31,15303000000000.0,5422.1,1.1762e+23,30.719,17.124,4.3028,392.02,3280.9,19.777,148.78
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.4479e+22,39.234,105.67,117.55,58.76,-0.097089,23606000000000.0,-0.016954,1279.3,353.22,16048000000000.0,5840.6,1.6161e+23,32.967,20.552,4.4533,451.14,4099.0,16.857,152.02
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.5495e+22,39.276,110.72,124.54,62.777,-0.16966,25776000000000.0,-0.021261,1491.0,443.5,20600000000000.0,6979.0,1.9335e+23,33.075,21.571,4.542,503.27,7936.9,12.809,139.99
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.7763e+22,37.592,103.44,110.15,54.416,-0.37281,36764000000000.0,-0.0089283,2001.5,342.43,16107000000000.0,5780.2,2.9442e+23,31.283,17.451,4.5155,939.81,13667.0,19.558,245.39
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.1785e+22,37.475,99.698,107.89,53.624,-0.19686,42874000000000.0,-0.01079,2311.9,474.35,20488000000000.0,6216.9,3.6296e+23,31.729,18.3,4.496,987.03,16115.0,18.775,236.73
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.4239e+22,38.444,110.76,114.73,55.642,0.089435,38598000000000.0,0.0079455,1860.4,301.44,13879000000000.0,4637.8,2.3369e+23,30.914,18.466,4.2301,1388.9,6229.4,92.909,1103.4
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1482e+22,48.073,123.08,124.75,74.081,0.33391,24054000000000.0,0.015062,1232.9,284.45,17232000000000.0,7477.4,1.8754e+23,37.076,30.292,4.2961,825.08,10274.0,27.21,291.62
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1088e+22,46.748,130.34,134.71,76.055,0.071698,22231000000000.0,0.013609,1219.6,224.79,11384000000000.0,8152.3,1.7885e+23,36.018,28.597,4.1789,836.77,4297.7,28.828,317.24
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3748e+22,39.442,120.92,124.09,61.509,-0.089821,22839000000000.0,0.0083294,1125.1,171.88,7774800000000.0,5288.6,1.4493e+23,31.881,19.704,4.2082,645.8,2522.8,14.947,124.42
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.4663e+22,35.569,87.519,91.019,39.523,0.08265,28397000000000.0,-0.0040132,1513.0,147.84,1600900000000.0,6946.9,3.3987e+23,30.094,18.79,4.134,699.16,0.0,38.919,429.08
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.0502e+22,39.795,106.57,107.51,51.813,0.21632,68011000000000.0,0.010472,3086.0,705.32,28100000000000.0,5269.9,4.7138e+23,32.789,22.189,4.157,2320.1,3222.1,78.771,1071.2
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9277e+22,51.122,102.6,104.88,60.893,0.096692,48397000000000.0,0.0035991,2289.0,171.58,5581900000000.0,8750.8,5.5406e+23,43.308,42.514,4.4754,1351.2,24591.0,13.575,239.24
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,8.0844e+22,42.908,69.26,76.748,38.711,-0.027444,85933000000000.0,0.0022964,4550.2,271.04,3324600000000.0,9958.8,1.5611e+24,35.106,30.467,4.7867,2273.9,21300.0,23.611,561.38
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.2526e+22,43.229,76.226,81.783,41.531,0.020774,89911000000000.0,-0.00056086,4935.1,65.06,5018300000000.0,10665.0,1.643e+24,36.44,32.57,4.8062,2429.0,27751.0,20.012,554.13
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.9818e+22,36.356,113.91,120.15,57.106,-0.20875,43564000000000.0,0.0026645,2341.7,110.94,13670000000000.0,4754.8,2.6292e+23,29.759,17.391,4.4551,1093.0,6555.7,37.188,406.6
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,,,,,,,,,,,,,,,,,,,,
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.3138e+22,44.326,90.891,97.127,49.615,-0.10601,111310000000000.0,0.0026551,5425.9,320.29,15446000000000.0,9581.5,1.5351e+24,38.346,32.715,4.7383,3042.7,49866.0,15.022,401.47
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.1365e+22,37.539,86.421,92.428,44.369,0.22984,56094000000000.0,0.026177,3289.2,1623.6,58450000000000.0,6034.1,4.971e+23,31.579,20.973,0.0,889.11,4228.2,122.5,1352.4
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.6542e+21,50.988,136.8,136.28,96.351,0.073178,10726000000000.0,0.034929,635.04,222.64,10330000000000.0,7288.1,6.1693e+22,36.993,27.032,3.8399,213.91,2886.1,15.882,97.456
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.0223e+22,37.544,88.199,93.396,44.689,0.20987,54333000000000.0,0.028216,3227.4,1686.3,61359000000000.0,5940.4,4.7152e+23,31.652,20.941,0.0,933.31,4549.2,30.147,323.25
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,9.2357e+22,42.697,89.323,97.868,48.099,-0.16107,111240000000000.0,0.0020833,5899.1,260.4,16730000000000.0,10304.0,1.7104e+24,36.748,29.642,4.971,3395.0,55868.0,16.437,431.68
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.915e+22,37.258,94.151,98.847,46.435,0.18015,55773000000000.0,0.028601,3297.4,1688.1,58483000000000.0,5811.1,4.5556e+23,31.787,20.545,0.0,1007.5,3871.7,17.493,186.39
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.5565e+22,40.932,108.16,106.62,52.661,0.98614,25576000000000.0,0.024833,1309.9,647.09,21127000000000.0,6140.6,2.125e+23,33.754,23.785,3.2766,1016.6,3251.3,77.321,888.79
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.8536e+22,28.59,93.883,94.964,40.343,-0.11293,53545000000000.0,-0.00048018,2687.9,34.485,4410700000000.0,2481.8,2.3671e+23,23.934,6.6724,4.0462,1111.8,3084.0,56.252,537.99
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.3819e+22,32.867,94.4,97.58,43.486,0.056416,32136000000000.0,0.0050365,1586.9,189.79,8818900000000.0,2967.9,1.4853e+23,26.627,12.056,4.3121,532.96,4295.4,13.186,107.63
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.6797e+22,39.802,93.357,98.519,46.232,-0.14115,71515000000000.0,-0.00032346,3638.2,27.479,6501900000000.0,6525.7,7.3627e+23,33.738,24.155,4.6857,1899.9,5474.1,41.617,771.28
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.3279e+22,41.026,101.93,106.06,51.391,-0.0082684,89982000000000.0,0.0026262,4454.0,257.71,11146000000000.0,5926.2,7.7233e+23,33.964,25.128,4.7786,2705.7,17622.0,41.034,841.18
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,5.8724e+22,41.636,104.59,109.37,53.613,-0.060278,87249000000000.0,0.0028936,4302.7,256.16,5881000000000.0,6294.4,7.4002e+23,34.771,26.288,4.7256,2737.2,14652.0,42.195,845.14
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
