index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.436725e+22,45.71825,120.05250000000001,124.83875,69.547625,0.43724250000000003,29822375000000.0,0.020504875,1617.2,473.00374999999997,20969250000000.0,7326.237499999999,2.24695e+23,35.09075,27.86525,4.326675,1338.625,7134.725,20.728625,238.84500000000003
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,3.1796949999999997e+22,44.825599999999994,95.214,97.45804999999999,51.23675000000001,0.13236695,42297200000000.0,-0.00357226,1925.2725000000003,217.4532,10136325000000.0,8556.235,3.67756e+23,35.60509999999999,32.14835,4.257720000000001,1321.0494999999999,2531.935,19.38621,347.653
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.3371624999999997e+22,51.4125,106.9825,111.28875,67.32875,0.2069475,44990625000000.0,0.0045609,2212.475,168.53875,7683900000000.0,9011.612500000001,4.4161499999999995e+23,42.8345,41.53625,4.425487499999999,1375.5749999999998,22210.5,13.718125,222.06625
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.257272727272727e+22,51.872454545454545,102.47999999999998,104.92181818181817,65.35645454545455,0.13067354545454546,43761727272727.27,0.0019141272727272731,2048.281818181818,73.706,5477690909090.909,8331.272727272728,4.264645454545455e+23,43.330818181818174,41.962818181818186,4.414645454545455,1370.4454545454546,23505.81818181818,13.32872727272727,219.5681818181818
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.467159999999999e+22,49.9188,81.3593,91.2555,51.5505,0.130287,72193500000000.0,-0.00652172,3872.28,498.904,17866900000000.0,12388.5,1.2603799999999997e+24,43.69870000000001,43.265,4.874569999999999,1826.5399999999997,68251.5,9.77392,237.05599999999998
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.04353e+22,56.365199999999994,80.8129,90.23910000000001,54.78900000000001,-0.0405142,72706600000000.0,-0.01032667,3741.56,741.905,27320000000000.0,17599.8,1.6790999999999998e+24,50.5395,56.6619,4.967849999999999,1843.9399999999998,121099.0,9.528690000000001,281.063
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.556866666666666e+22,59.24966666666668,78.79955555555554,86.37877777777777,55.858333333333334,-0.031249381111111103,69231000000000.0,-0.014010444444444445,3463.211111111111,955.4633333333334,40411555555555.555,18424.666666666668,1.6685333333333334e+24,52.79377777777778,60.80977777777778,4.881655555555556,1860.6888888888889,121867.77777777778,10.124777777777776,306.1922222222222
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.5425e+22,59.1455,79.94825,87.545,56.998625000000004,-0.042092803750000005,68271250000000.0,-0.014667375,3461.45,968.4300000000001,40543000000000.0,18963.75,1.6640125e+24,52.666124999999994,61.054125,4.8544625,1856.9625,124993.75,10.257375,308.9675
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.84706e+22,34.3735,94.9165,99.88880000000002,43.4925,-0.11631609999999999,57576000000000.0,0.005082269999999999,2762.41,367.546,20385600000000.0,4442.45,4.26669e+23,29.252499999999998,15.123099999999999,4.3545799999999995,1563.62,3423.4499999999994,6.39283,75.5847
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,5.0043599999999995e+22,32.5609,93.0809,97.8477,42.0932,-0.12401029999999999,52041100000000.0,0.00652324,2698.3599999999997,458.3259999999999,23786500000000.0,4416.92,4.12367e+23,27.563800000000004,13.0547,4.43704,1469.06,3057.2400000000002,7.00153,82.3369
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.931520000000001e+22,61.1183,81.88919999999999,87.7975,58.3291,-0.22382999999999997,60359900000000.0,-0.016087700000000003,3015.77,959.2620000000001,34096200000000.0,18929.0,1.4994e+24,54.26030000000001,62.5877,4.64207,1791.1,69846.7,12.4222,339.192
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.0919e+22,49.056400000000004,93.1317,98.4231,53.793600000000005,-0.1540924,58084200000000.0,-0.00833242,2923.55,489.98600000000005,16482000000000.0,12529.8,9.786410000000001e+23,42.9968,41.728699999999996,4.43511,1603.4299999999998,26390.0,15.915899999999999,349.575
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.032945454545454e+22,52.048272727272725,95.83518181818182,106.42454545454547,65.32181818181817,0.09000463636363636,35760454545454.55,-0.006728636363636365,2000.9727272727273,191.51000000000002,1821850000000.0,11900.818181818182,4.499172727272727e+23,45.11327272727273,46.70154545454546,4.821509090909091,721.4772727272727,18042.090909090908,10.610909090909091,191.9327272727273
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.13686e+22,55.4759,91.6785,99.066,66.3432,0.21121850000000003,36325100000000.0,-0.0210698,2044.9099999999999,625.2600000000001,26224800000000.0,15658.5,6.169919999999999e+23,48.8644,53.9754,4.780890000000001,800.2969999999999,26635.7,11.6034,232.106
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.4641875e+22,43.37025,101.9975,110.31375,57.590125,-0.12154825,54718250000000.0,-0.001352875,2676.9750000000004,69.441125,3490512500000.0,6980.8125,4.744675e+23,37.04125,29.05825,4.819699999999999,1340.325,18034.0,10.838625,159.9775
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.5818500000000002e+22,44.0902,102.553,109.96,58.188300000000005,-0.016540899999999997,57552800000000.0,-0.00349981,2892.06,185.51500000000001,6289770000000.0,7464.5599999999995,5.2590100000000005e+23,37.7233,31.0195,4.88131,1438.46,29731.8,10.04802,164.825
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.4527099999999998e+22,48.543600000000005,105.59700000000001,115.373,63.156400000000005,-0.17424299999999998,63706900000000.0,-0.00506196,3146.5299999999997,262.433,13402900000000.0,9433.56,6.496709999999998e+23,41.5125,38.3121,4.96732,1581.5,34222.3,9.773349999999999,183.02399999999997
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.96322e+22,50.43639999999999,100.809,109.40799999999999,62.368399999999994,0.08853419999999998,72749400000000.0,-0.005438180000000001,3538.05,335.84499999999997,9390490000000.0,10501.3,8.61057e+23,43.2903,42.00449999999999,5.017519999999999,1815.11,46025.7,10.9901,235.14600000000002
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.892580000000001e+22,54.2524,102.16699999999999,109.35500000000002,66.11780000000002,-0.08989810000000001,73816200000000.0,0.00394331,3937.9,235.19899999999998,16172300000000.0,12447.2,9.85197e+23,46.6118,48.8061,4.83563,1965.02,53845.2,11.3276,262.76300000000003
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.1326099999999996e+22,56.2675,100.2891,109.24799999999998,68.74679999999998,-0.049033850000000004,98121100000000.0,0.00693132,5044.4400000000005,536.77,33706000000000.0,15041.3,1.54749e+24,48.48270000000001,51.79810000000001,4.965610000000001,2387.05,145469.0,10.5394,308.40600000000006
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.52416e+22,56.5293,95.5832,105.56599999999999,64.26230000000001,-0.05927700000000001,103336000000000.0,0.004833230000000001,5218.41,416.9309999999999,26796700000000.0,14519.0,1.6638600000000002e+24,49.4978,52.856399999999994,5.09632,2521.9,167002.0,10.738499999999998,330.44699999999995
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.5999e+22,48.440555555555555,88.63122222222222,98.4968888888889,52.63077777777777,-0.16270022222222225,86374333333333.33,-0.0035917111111111117,4616.666666666667,322.2266666666667,7806600000000.0,13676.888888888889,1.632722222222222e+24,42.25266666666667,40.57044444444445,4.913011111111111,2470.4888888888886,74455.88888888889,13.913444444444444,390.05111111111114
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.102777777777778e+22,41.99722222222223,76.26233333333333,84.15533333333333,42.452444444444446,-0.22549555555555553,70203777777777.78,-0.002063822222222222,4224.644444444445,192.22777777777776,11289888888888.889,11338.333333333334,1.4028555555555556e+24,36.325111111111106,30.56122222222222,4.740011111111111,1932.1777777777777,27701.444444444445,17.634666666666668,407.76444444444445
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6308900000000001e+22,50.492399999999996,122.675,126.28699999999999,74.25970000000001,0.1367167,31427300000000.0,-0.008625349999999999,1676.53,215.48499999999999,6920300000000.0,9157.66,3.03813e+23,41.2061,37.299400000000006,4.28615,811.93,13762.8,11.8617,157.81
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.17382e+22,37.826499999999996,97.5251,101.7548,45.50469999999999,-0.0608935,25190400000000.0,-0.00806179,1331.9,255.64499999999998,4661910000000.0,6124.750000000001,2.58054e+23,31.8315,20.647399999999998,4.22567,731.7650000000001,2069.1,21.65,254.72799999999998
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.21951e+22,58.35580000000001,97.4858,104.101,67.1041,-0.169667,55614100000000.0,-0.00943853,2833.73,441.91700000000003,12760900000000.0,16482.1,1.02475e+24,50.53249999999999,56.456100000000006,4.69106,1241.5700000000002,72315.7,11.052100000000001,273.405
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.22029e+22,58.0151,94.3663,104.974,64.36679999999998,-0.044898752,53723100000000.0,-0.014877699999999999,2858.09,676.406,19046400000000.0,17868.5,1.07952e+24,50.6145,57.0321,4.8415099999999995,1272.23,63118.3,11.9386,298.72799999999995
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.6915000000000006e+22,56.853100000000005,94.99940000000001,106.78299999999999,64.96600000000001,-0.1004812,63442500000000.0,-0.0161993,3466.15,834.725,25411800000000.0,17400.4,1.1907500000000002e+24,50.045300000000005,56.722899999999996,4.783519999999999,1340.6699999999998,73514.4,11.9274,311.67099999999994
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,4.004222222222223e+22,56.519888888888886,93.97833333333334,105.14555555555555,62.946444444444445,-0.05383022222222222,68942777777777.78,-0.01614888888888889,3804.0,944.7344444444443,26970000000000.0,16437.333333333332,1.2771222222222222e+24,49.75555555555556,55.26222222222222,4.961444444444445,1461.7777777777778,74750.11111111111,11.706666666666669,314.0955555555555
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.9634e+22,56.269125,95.91375,108.63624999999999,64.73325,-0.08409125,67717250000000.0,-0.019311250000000002,3930.5375000000004,1063.525,29678500000000.0,17442.25,1.2755249999999997e+24,49.510374999999996,55.326,5.009225000000001,1502.2375,74897.875,11.645,314.59125
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.6958700000000004e+22,54.447500000000005,96.60959999999999,110.268,63.139199999999995,-0.12496510000000001,82915100000000.0,-0.011474000000000002,4666.02,766.823,10329820000000.0,16469.7,1.4617900000000002e+24,47.6006,51.0943,5.09996,1698.85,87118.6,11.0466,315.59900000000005
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.711899999999999e+22,54.4039,97.9488,111.40800000000002,64.2457,-0.149176,83726800000000.0,-0.01058666,4759.67,696.138,8441040000000.0,16817.4,1.46791e+24,47.5821,51.4039,5.02323,1696.4,73989.7,11.193299999999999,317.09
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.73364e+22,54.340199999999996,98.7154,112.47499999999998,64.92150000000001,-0.16276400000000002,84079700000000.0,-0.010379459999999998,4816.0,677.9930000000002,7305070000000.0,16957.4,1.4710700000000003e+24,47.4813,51.37339999999999,5.00363,1709.02,78113.7,11.1972,316.441
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.78909e+22,54.0899,99.21430000000001,113.458,65.1049,-0.167692,85194100000000.0,-0.01047187,4886.53,690.1769999999999,7688430000000.0,16921.0,1.48089e+24,47.2265,50.973699999999994,5.01378,1723.7800000000002,83343.2,11.215599999999998,315.76
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.0792499999999995e+22,53.075,100.886,114.992,64.8184,-0.06556162,90008600000000.0,-0.00879817,5230.9800000000005,605.349,4814080000000.0,16709.8,1.52834e+24,46.638299999999994,48.885000000000005,5.090339999999999,1828.25,116149.0,11.0194,315.93600000000004
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.5309400000000004e+22,50.857099999999996,96.6987,111.11000000000001,61.1722,-0.0540729,94716800000000.0,-0.011360400000000001,5436.960000000001,865.4680000000001,8055150000000.0,14898.7,1.50747e+24,40.126400000000004,44.6254,5.14016,1998.3700000000001,102872.0,11.1521,315.35400000000004
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.29837e+22,47.410199999999996,95.5436,109.23999999999998,59.068200000000004,-0.171668,93722700000000.0,-0.0042594500000000006,5507.02,344.681,8483280000000.0,13991.1,1.50455e+24,41.6525,38.9497,5.08436,2055.1400000000003,115544.0,12.216399999999998,327.63
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.3829875000000006e+22,47.26625,92.352875,106.4675,56.852625,-0.13664025000000002,91241500000000.0,-0.00383475,5353.825000000001,319.7825,10992250000000.0,13588.875,1.505675e+24,41.287499999999994,38.516125,5.157937499999999,2063.5,123346.25,12.348749999999999,329.4625
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.689028571428572e+22,42.81228571428572,84.84942857142858,98.16157142857143,51.148428571428575,-0.07768542857142857,81865714285714.28,0.003375157142857143,5249.557142857143,288.77285714285716,22855285714285.715,10770.42857142857,1.223557142857143e+24,36.719857142857144,30.494,4.9386,1896.6142857142859,42104.71428571428,18.27857142857143,405.4485714285714
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.6004700000000007e+22,32.765,89.38879999999999,93.85049999999998,41.405899999999995,-0.021075786,40702900000000.0,0.0123696,2136.93,643.024,29201500000000.0,4150.57,2.86604e+23,27.451600000000003,12.784699999999999,4.2925699999999996,949.4069999999999,1834.6599999999999,9.8214,95.09979999999999
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.7762e+22,33.076499999999996,93.62749999999998,98.7683,42.8826,0.07348859999999999,43007400000000.0,0.013862500000000003,2273.33,744.99,33864500000000.0,4622.710000000001,3.30044e+23,28.009500000000003,14.1441,4.32753,1038.6899999999998,1842.65,8.96923,91.934
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.240445454545455e+22,45.72663636363636,87.55536363636362,97.58127272727273,51.80827272727272,-0.24111818181818184,70345181818181.82,0.0005148815454545455,4046.0727272727268,50.671345454545445,8913845454545.455,10415.272727272728,9.861918181818181e+23,40.09681818181818,33.87772727272727,4.777554545454546,1600.190909090909,30729.909090909092,14.476090909090912,319.88636363636357
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.82795e+22,54.301125,111.24499999999999,113.31,69.545375,0.36849624999999997,52034750000000.0,-0.0015822,2564.5375000000004,71.499,8794437500000.0,10054.5625,6.143937500000001e+23,43.818375,43.33,4.3145500000000006,2102.9375,15742.5,14.635625000000001,268.75125
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.21796e+22,36.204899999999995,103.651,106.071,46.313900000000004,-0.173759,26352700000000.0,-0.00043477790000000005,1324.7600000000002,14.215710000000001,3219400000000.0,4815.429999999999,2.06434e+23,30.018,19.5461,3.9502,737.429,3313.5,25.835199999999997,242.811
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.3821142857142854e+22,49.108428571428576,79.80785714285715,90.88485714285714,50.07857142857142,0.005368714285714284,40368714285714.29,0.014072285714285716,2233.457142857143,630.4742857142857,21561571428571.43,13199.714285714286,7.853728571428571e+23,42.83800000000001,42.23028571428572,4.7006571428571435,1179.5,17105.428571428572,13.328714285714286,261.4185714285714
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.5690500000000002e+22,54.273250000000004,112.01,113.17500000000001,73.28025000000001,0.4701225,46518500000000.0,0.018367500000000002,2397.5,723.0849999999999,30048250000000.0,12275.0,6.417175e+23,44.661,44.377,4.5518,1319.45,32852.5,13.344249999999999,254.4425
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.3991454545454547e+22,42.36409090909091,119.06818181818184,121.86545454545454,64.58954545454544,0.3345209090909091,48535454545454.55,-0.015793909090909095,2398.709090909091,644.8790909090908,25709363636363.637,5471.345454545455,2.9711090909090913e+23,33.481,22.318181818181817,4.3129727272727285,1631.0181818181818,20308.636363636364,13.923181818181819,183.75454545454548
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,3.0797299999999997e+22,37.2817,122.25999999999999,126.00900000000001,61.18399999999999,0.19721000000000002,53243100000000.0,-0.01200537,2969.1,578.404,18380900000000.0,5692.39,3.661629999999999e+23,29.7571,16.133899999999997,4.57103,1517.9599999999998,29065.6,7.440569999999999,105.36800000000001
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.80863e+22,33.891400000000004,116.345,122.81699999999998,59.1232,-0.001719254,60471100000000.0,-0.0018717110000000003,3635.6,107.1383,8667494600000.0,6161.08,4.49177e+23,27.515300000000003,12.799000000000001,4.9087700000000005,1366.3899999999999,45523.6,5.92805,88.0214
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,3.96426e+22,33.204699999999995,94.6526,103.77000000000001,49.25,-0.005177279999999999,56939000000000.0,-0.00781158,3300.13,472.33900000000006,21720400000000.0,5562.8,4.46505e+23,27.060000000000002,12.263900000000001,4.72639,1084.78,21999.5,7.32016,90.9829
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.7693099999999998e+22,45.6226,99.69149999999999,105.29400000000001,52.4316,-0.11818455000000001,25714100000000.0,0.0064547499999999996,1225.4499999999998,174.97899999999998,7864370000000.0,7506.7300000000005,2.69945e+23,38.354699999999994,34.6942,4.325419999999999,579.487,2166.5800000000004,25.633999999999997,317.89099999999996
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.7532600000000006e+22,43.216499999999996,91.5007,102.46900000000001,52.0256,-0.005068689999999999,42324300000000.0,0.010737400000000001,2202.18,444.216,17113200000000.0,7191.139999999999,3.95135e+23,37.2405,32.11919999999999,4.484249999999999,845.8219999999999,5309.660000000001,27.4754,325.082
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.13191e+22,43.7782,92.81460000000001,106.68299999999999,53.0081,-0.033963709999999994,46092500000000.0,0.0069319,2481.08,312.317,10397240000000.0,7679.3,4.59556e+23,38.0416,32.7164,4.668889999999999,1052.9399999999998,6969.339999999999,25.699399999999997,331.861
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.58244e+22,44.4732,93.9775,110.973,53.92800000000001,-0.0561094,49142700000000.0,0.00933223,2926.7,448.61199999999997,14845500000000.0,9811.86,6.26402e+23,38.4094,34.686099999999996,4.8568,1240.95,12836.64,22.907999999999998,341.57
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.7507875e+22,44.733999999999995,93.90100000000001,111.88374999999999,55.102625,-0.08473262499999999,51524625000000.0,0.007409287499999999,3175.375,367.88125,11073150000000.0,10606.25,6.993575e+23,38.4805,34.435500000000005,4.8643374999999995,1301.4250000000002,24494.875,18.081875,282.29499999999996
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
