index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
573,2021-09-22 11:17:00,2021-09-22 11:25:00.0,2021-09-22 11:30:00.0,12872,B,True,4.23376e+21,34.410000000000004,132.82799999999997,130.942,58.9408,-0.191928,6778360000000.0,-0.0038095000000000004,327.118,24.5248,800862000000.0,2912.48,2.49198e+22,28.1644,13.531200000000002,2.9427600000000007,210.57399999999998,0.0,2.9574399999999996,10.012
574,2012-01-18 12:10:00,2012-01-18 12:30:00.0,2012-01-18 12:33:00.0,11399,B,False,5.52868e+21,30.068600000000004,116.91199999999999,117.194,47.333800000000004,0.205816,8673560000000.0,0.007409939999999999,384.59399999999994,67.5258,3211120000000.0,2138.12,2.5892199999999998e+22,25.1752,5.5944400000000005,0.0,308.644,0.0,0.0,0.0
575,2011-04-28 09:15:00,2011-04-28 09:22:00.0,2011-04-28 09:35:00.0,11202,B,True,1.14332e+21,41.542199999999994,149.92600000000002,146.958,77.768,-0.195937,2156660000000.0,0.005205779999999999,103.96600000000001,9.43442,366438000000.0,3096.08,7.471320000000001e+21,28.304000000000002,13.0952,0.0,81.7676,0.0,0.84246,1.8439
576,2016-04-26 06:13:00,2016-04-26 06:16:00.0,2016-04-26 06:20:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,
577,2020-10-24 20:45:00,2020-10-24 20:54:00.0,2020-10-24 20:58:00.0,12776,B,False,5.601500000000001e+21,36.2492,94.4774,94.55640000000001,39.5568,0.12904259999999998,5717760000000.0,-0.001142,280.738,9.68552,574363600000.0,6039.34,6.80632e+22,30.401599999999995,20.9092,3.529,164.298,0.0,0.0,0.0
578,2017-09-24 00:13:00,2017-09-24 00:19:00.0,2017-09-24 00:26:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,
579,2010-11-13 17:04:00,2010-11-13 17:27:00.0,2010-11-13 17:36:00.0,11125,B,False,3.850125e+21,50.30875,132.57,131.015,81.51975,0.5897275000000001,8253825000000.0,-0.00363885,437.6825,22.2195,1862850000000.0,6039.574999999999,4.907525e+22,38.1535,30.485500000000002,3.31885,215.825,2714.8999999999996,14.02425,107.5
580,2021-09-15 09:42:00,2021-09-15 09:51:00.0,2021-09-15 09:58:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,
581,2010-06-22 09:33:00,2010-06-22 09:38:00.0,2010-06-22 09:41:00.0,11082,B,True,4.4617399999999996e+21,40.9512,127.006,123.644,65.8434,0.47037399999999996,7266560000000.0,-0.00485484,336.04799999999994,35.1202,1849140000000.0,4265.14,4.09564e+22,30.849199999999996,17.836000000000002,3.28908,280.682,160.404,34.894600000000004,195.768
582,2015-01-24 16:02:00,2015-01-24 16:08:00.0,2015-01-24 16:13:00.0,12263,B,False,,,,,,,,,,,,,,,,,,,,
583,2021-04-25 17:41:00,2021-04-25 17:49:00.0,2021-04-25 17:53:00.0,12820,B,True,8.87836e+21,56.412,111.138,111.292,71.5084,0.34546,16414600000000.0,-0.01291,850.534,185.232,3773000000000.0,9268.7,1.76706e+23,44.92,47.2252,3.920140000000001,416.21399999999994,4846.5599999999995,16.524,193.11599999999999
584,2018-06-24 13:55:00,2018-06-24 14:03:00.0,2018-06-24 14:19:00.0,12713,B,True,,,,,,,,,,,,,,,,,,,,
585,2014-05-28 06:38:00,2014-05-28 06:41:00.0,2014-05-28 06:50:00.0,12069,B,False,2.54776e+21,30.566200000000002,105.51399999999998,107.77799999999999,45.7812,-0.1889638,2657940000000.0,-0.007809360000000001,151.532,26.682799999999997,652300000000.0,2803.8,1.2744799999999999e+22,22.2652,7.183539999999999,2.6345800000000006,52.245000000000005,0.0,2.18502,3.4976600000000007
586,2021-04-24 20:27:00,2021-04-24 20:34:00.0,2021-04-24 20:40:00.0,12820,B,True,5.075380000000001e+21,54.01180000000001,101.63199999999999,101.3086,61.0102,0.456142,10587400000000.0,-0.00883844,482.27,84.7374,2331740000000.0,7237.360000000001,9.26228e+22,44.17040000000001,44.656,3.8541800000000004,231.73999999999995,702.1880000000001,32.577,245.65
587,2016-06-21 04:38:00,2016-06-21 05:34:00.0,2016-06-21 07:09:00.0,12553,B,False,,,,,,,,,,,,,,,,,,,,
588,2021-04-28 07:39:00,2021-04-28 07:45:00.0,2021-04-28 07:49:00.0,12820,B,False,1.70668e+22,48.9136,118.58200000000002,119.292,68.41499999999999,0.34576400000000007,27032600000000.0,-0.013663799999999999,1461.0800000000002,343.366,10083720000000.0,7225.9400000000005,2.41226e+23,38.848600000000005,36.1272,3.6280200000000002,794.9759999999999,8569.86,29.4882,390.76599999999996
589,2016-04-26 02:53:00,2016-04-26 02:58:00.0,2016-04-26 03:03:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
590,2018-04-03 03:56:00,2018-04-03 04:05:00.0,2018-04-03 04:15:00.0,12703,B,False,1.5557199999999997e+21,28.0308,133.81400000000002,133.38000000000002,46.7154,0.13867200000000002,2374900000000.0,0.0017674460000000002,102.4888,4.682604400000001,748972000000.0,1708.0199999999998,5.8775e+21,23.404400000000003,4.147740000000001,0.41516000000000003,93.5334,0.0,0.0,0.0
591,2016-12-30 01:30:00,2016-12-30 01:33:00.0,2016-12-30 01:36:00.0,12619,B,False,,,,,,,,,,,,,,,,,,,,
592,2016-11-15 16:53:00,2016-11-15 16:58:00.0,2016-11-15 17:01:00.0,12610,B,True,,,,,,,,,,,,,,,,,,,,
593,2013-03-08 16:36:00,2013-03-08 16:57:00.0,2013-03-08 17:07:00.0,11684,B,False,,,,,,,,,,,,,,,,,,,,
594,2018-05-01 21:08:00,2018-05-01 21:15:00.0,2018-05-01 21:25:00.0,12706,B,False,,,,,,,,,,,,,,,,,,,,
595,2021-08-02 18:29:00,2021-08-02 18:35:00.0,2021-08-02 18:38:00.0,12850,B,False,1.59174e+21,48.127199999999995,124.576,128.394,64.4174,0.5377639999999999,3089600000000.0,0.0018448254000000002,144.478,5.0834646,906146000000.0,3598.7399999999993,1.32026e+22,36.643800000000006,27.311199999999996,0.0,58.5034,61.21379999999999,30.944200000000002,69.31039999999999
596,2021-06-29 11:08:00,2021-06-29 11:24:00.0,2021-06-29 11:44:00.0,12837,B,False,,,,,,,,,,,,,,,,,,,,
597,2021-04-26 10:10:00,2021-04-26 10:22:00.0,2021-04-26 10:30:00.0,12820,B,True,8.67588e+21,56.4582,117.654,114.98200000000001,78.0266,0.31205,14432000000000.0,-0.00988626,775.784,136.88799999999998,2934820000000.0,9101.039999999999,1.67332e+23,43.1182,44.1626,3.3400399999999997,473.23,5399.2,22.6784,273.23199999999997
598,2021-03-22 21:23:00,2021-03-22 21:28:00.0,2021-03-22 21:37:00.0,12811,B,True,,,,,,,,,,,,,,,,,,,,
599,2014-08-14 20:25:00,2014-08-14 20:33:00.0,2014-08-14 20:55:00.0,12141,B,False,,,,,,,,,,,,,,,,,,,,
600,2016-04-30 07:40:00,2016-04-30 07:47:00.0,2016-04-30 07:53:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,
601,2021-06-14 02:58:00,2021-06-14 03:03:00.0,2021-06-14 03:07:00.0,12832,B,False,2.7117800000000004e+21,30.218,102.336,103.43599999999999,38.04580000000001,0.200962,3348340000000.0,-0.000735106,142.978,3.42546,603768000000.0,1941.3600000000001,1.19354e+22,25.7012,6.10544,2.12932,107.21400000000001,0.0,0.0,0.0
602,2021-08-16 09:15:00,2021-08-16 09:22:00.0,2021-08-16 09:32:00.0,12857,B,False,,,,,,,,,,,,,,,,,,,,
603,2016-04-27 15:43:00,2016-04-27 15:48:00.0,2016-04-27 15:55:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
604,2017-05-06 01:04:00,2017-05-06 01:09:00.0,2017-05-06 01:14:00.0,12655,B,True,3.3099799999999996e+21,43.316,122.81200000000001,128.38,64.05539999999999,-0.1266232,6070420000000.0,-0.0142708,298.312,74.8654,3512020000000.0,4353.92,3.03412e+22,35.1014,26.593,3.56646,118.204,711.742,14.2648,70.1194
605,2017-12-23 06:24:00,2017-12-23 06:29:00.0,2017-12-23 06:31:00.0,12692,B,True,1.00435e+22,47.6245,123.19,126.19000000000001,71.16525,-0.20555325,17753750000000.0,0.0080337,888.7099999999999,120.875,6975775000000.0,6349.8,1.2705250000000001e+23,37.443999999999996,32.27125,4.147225000000001,432.0925,3382.3500000000004,23.9405,205.47499999999997
606,2010-05-27 23:00:00,2010-05-27 23:15:00.0,2010-05-27 23:25:00.0,11072,B,False,6.4683e+21,39.672333333333334,88.08683333333333,88.49400000000001,41.111,0.11790716666666666,6404716666666.667,-0.00117956,314.825,11.428199999999999,954996666666.6666,6666.683333333333,8.573883333333331e+22,33.119499999999995,25.078000000000003,3.2782666666666667,206.67666666666665,0.0,0.0,0.0
607,2010-08-12 00:30:00,2010-08-12 00:35:00.0,2010-08-12 00:44:00.0,11098,B,True,1.34836e+21,52.2008,115.94800000000001,119.22200000000001,63.7768,0.66913,3356000000000.0,0.0030908999999999997,136.48600000000002,8.25794,961504000000.0,3895.8599999999997,1.37864e+22,41.8284,35.945800000000006,3.24328,50.9106,22.478,5.1494,16.7524
608,2016-04-29 03:51:00,2016-04-29 03:59:00.0,2016-04-29 04:07:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
609,2016-02-29 16:43:00,2016-02-29 17:06:00.0,2016-02-29 17:27:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,
610,2012-05-28 14:09:00,2012-05-28 14:19:00.0,2012-05-28 14:36:00.0,11490,B,True,6.83794e+21,46.9058,114.00999999999999,113.44200000000001,68.2046,0.422214,11904000000000.0,0.00387618,551.734,42.916,2702860000000.0,5338.860000000001,7.84956e+22,36.67040000000001,28.330599999999997,3.647,390.90599999999995,1204.22,23.338,191.7
611,2021-07-02 06:33:00,2021-07-02 06:39:00.0,2021-07-02 06:44:00.0,12837,B,True,4.48626e+21,32.619,124.774,123.566,50.23700000000001,-0.018872800000000002,6166160000000.0,-0.00683948,295.082,47.3192,2022380000000.0,2892.1200000000003,2.66104e+22,26.751799999999996,11.0404,2.81426,219.844,46.196799999999996,21.862900000000003,62.669200000000004
612,2013-02-27 03:25:00,2013-02-27 03:32:00.0,2013-02-27 03:39:00.0,11682,B,False,4.773520000000001e+21,62.0736,106.46600000000001,105.904,77.9876,-0.14521659999999997,11436400000000.0,0.014647800000000002,510.744,134.172,4313140000000.0,8093.82,9.85996e+22,48.7938,52.010000000000005,3.8306600000000004,230.244,3004.44,12.310799999999999,116.978
613,2016-10-02 04:49:00,2016-10-02 04:59:00.0,2016-10-02 05:08:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
614,2011-05-14 00:57:00,2011-05-14 00:58:00.0,2011-05-14 01:00:00.0,11213,B,False,1.21542e+21,26.537599999999998,115.968,117.306,37.927,0.06678500000000001,1313060000000.0,-0.00685014,62.95640000000001,12.9268,557496000000.0,1430.3600000000001,3.57968e+21,20.7002,4.77232,0.0,22.607,0.0,0.0,0.0
615,2021-09-14 05:32:00,2021-09-14 05:40:00.0,2021-09-14 05:47:00.0,12869,B,True,2.4771637499999996e+22,27.0445,92.54712500000001,94.39949999999999,33.580625,-0.2536575,23717950000000.0,0.00088137875,1227.3125000000002,14.4122625,4012312500000.0,2435.925,1.6878567500000003e+23,22.437875,6.3694075,2.1384125,567.474,311.07,26.925875,232.95125000000002
616,2018-06-23 14:35:00,2018-06-23 14:38:00.0,2018-06-23 14:40:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
617,2021-04-30 03:26:00,2021-04-30 03:33:00.0,2021-04-30 03:44:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,
618,2012-04-11 10:23:00,2012-04-11 10:30:00.0,2012-04-11 10:39:00.0,11455,B,False,1.1472e+21,27.6455,107.81,108.355,38.2155,-0.550695,1801500000000.0,0.004083,77.739,7.87435,561065000000.0,1835.95,4.7056e+21,24.5945,2.7203,0.0,97.3735,0.0,0.0,0.0
619,2018-10-12 14:04:00,2018-10-12 14:08:00.0,2018-10-12 14:13:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
620,2016-02-21 10:10:00,2016-02-21 10:13:00.0,2016-02-21 10:21:00.0,12505,B,True,7.704419999999999e+21,56.239200000000004,107.276,109.744,68.5894,-0.023580200000000003,16363600000000.0,0.00555776,684.5899999999999,82.436,4446960000000.0,6467.340000000001,1.26808e+23,44.7934,43.8532,4.0695,359.374,4685.9800000000005,17.3508,180.4
621,2018-04-28 20:26:00,2018-04-28 20:32:00.0,2018-04-28 20:46:00.0,12706,B,False,6.904500000000001e+21,28.929399999999998,117.78,118.26599999999999,41.80640000000001,0.22659400000000002,9933500000000.0,0.00335656,417.274,40.376400000000004,2414400000000.0,1714.6,2.7314e+22,24.788800000000002,5.54478,0.857,397.72400000000005,0.0,0.0,0.0
622,2016-01-03 20:20:00,2016-01-03 20:24:00.0,2016-01-03 20:27:00.0,12476,B,False,8.622699999999999e+21,35.446999999999996,110.88199999999999,117.354,56.21900000000001,-0.287662,11868400000000.0,0.016424,697.1800000000001,188.048,5024240000000.0,4970.52,7.5616e+22,28.880599999999998,13.9984,3.652720000000001,262.986,1340.02,12.530399999999998,95.15220000000001
623,2021-04-18 20:49:00,2021-04-18 20:53:00.0,2021-04-18 20:58:00.0,12016,B,False,,,,,,,,,,,,,,,,,,,,
624,2021-04-28 07:20:00,2021-04-28 07:29:00.0,2021-04-28 07:37:00.0,12820,B,False,1.72026e+22,49.282,116.34400000000001,116.85,67.27900000000001,0.409588,27404800000000.0,-0.013250399999999999,1459.02,344.71799999999996,10703400000000.0,7054.780000000001,2.43782e+23,39.308800000000005,37.007799999999996,3.6427799999999997,790.126,8591.7,29.035199999999996,387.548
625,2021-07-08 17:12:00,2021-07-08 17:19:00.0,2021-07-08 17:23:00.0,12837,B,False,,,,,,,,,,,,,,,,,,,,
626,2017-03-04 05:33:00,2017-03-04 05:38:00.0,2017-03-04 05:44:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,
627,2011-05-15 13:04:00,2011-05-15 13:08:00.0,2011-05-15 13:12:00.0,11214,B,False,3.36096e+21,54.87140000000001,111.4,111.69200000000001,76.3092,0.16414099999999998,6236180000000.0,0.00752572,293.076,42.2308,2334000000000.0,7075.159999999999,5.27228e+22,42.252399999999994,37.5908,1.8176200000000002,143.658,1148.54,16.6752,128.002
628,2016-12-16 04:26:00,2016-12-16 04:29:00.0,2016-12-16 04:36:00.0,12617,B,True,,,,,,,,,,,,,,,,,,,,
629,2011-08-26 13:30:00,2011-08-26 13:33:00.0,2011-08-26 13:36:00.0,11279,B,False,,,,,,,,,,,,,,,,,,,,
630,2013-09-12 10:58:00,2013-09-12 11:06:00.0,2013-09-12 11:16:00.0,11841,B,False,,,,,,,,,,,,,,,,,,,,
631,2017-06-22 00:36:00,2017-06-22 00:49:00.0,2017-06-22 01:02:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
632,2021-04-24 14:49:00,2021-04-24 14:55:00.0,2021-04-24 14:59:00.0,12820,B,True,3.47906e+21,46.0984,104.506,101.104,52.108399999999996,0.25302,4639140000000.0,-0.015137000000000001,251.244,83.2256,740796000000.0,8625.779999999999,6.29772e+22,37.3754,34.7992,3.0572000000000004,155.062,0.0,0.0,0.0
633,2011-04-10 16:06:00,2011-04-10 16:12:00.0,2011-04-10 16:24:00.0,11186,B,False,1.8198249999999999e+22,36.101,128.44000000000003,129.35500000000002,60.7565,0.24801,29455750000000.0,0.001681875,1488.75,45.997749999999996,4099550000000.0,3445.0499999999997,1.252275e+23,28.81825,13.12025,4.1107,1153.25,1095.8249999999998,68.34174999999999,485.7225
634,2021-09-11 22:41:00,2021-09-11 22:51:00.0,2021-09-11 23:01:00.0,12869,B,True,2.0912369999999998e+22,39.1977,119.247,121.65599999999999,57.1232,-0.0746028,31928910000000.0,-0.00044825029999999997,1604.1329999999998,42.883904,2488061000000.0,5627.83,3.0004630000000007e+23,32.856,22.24478,3.7366499999999996,922.7520000000001,5540.0952,39.9723,367.298
635,2017-05-21 07:37:00,2017-05-21 07:44:00.0,2017-05-21 07:48:00.0,12658,B,False,1.3442999999999999e+21,42.9696,134.284,133.522,76.4494,0.23466800000000002,1990880000000.0,0.00408444,96.7356,8.41772,281424000000.0,4224.3,1.15286e+22,30.3942,17.473399999999998,0.40978000000000003,91.3144,0.0,2.24418,9.0656
636,2016-06-17 08:25:00,2016-06-17 08:31:00.0,2016-06-17 08:38:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,
637,2010-09-22 14:34:00,2010-09-22 14:42:00.0,2010-09-22 14:56:00.0,11106,B,False,2.1437e+22,22.381399999999996,86.75880000000001,86.62719999999999,28.2152,-0.1140784,16989400000000.0,0.0015335599999999998,760.722,52.456,3710240000000.0,998.6540000000001,4.536719999999999e+22,17.834200000000003,0.426848,2.5096600000000002,419.366,0.0,0.0,0.0
638,2011-01-13 12:53:00,2011-01-13 13:07:00.0,2011-01-13 13:15:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,
639,2020-10-19 04:51:00,2020-10-19 04:59:00.0,2020-10-19 05:04:00.0,12776,B,True,6.818349999999999e+21,43.027,120.185,120.235,57.522,-0.11000650000000001,10834000000000.0,0.00394815,514.2950000000001,43.2485,1551000000000.0,6364.45,9.25395e+22,35.445,27.9705,3.22615,365.93,0.0,7.3604,53.5395
640,2018-08-25 08:02:00,2018-08-25 08:13:00.0,2018-08-25 08:30:00.0,12720,B,True,1.3697000000000001e+21,59.19266666666667,112.37333333333333,109.88333333333333,75.10033333333332,0.3907,3448333333333.3335,0.012986,145.03333333333333,39.34866666666667,1731933333333.3333,4091.2333333333336,1.6473333333333333e+22,43.28466666666666,41.84766666666666,1.5836333333333332,75.68633333333334,111.04266666666666,33.443666666666665,117.92333333333333
641,2012-05-28 12:33:00,2012-05-28 12:49:00.0,2012-05-28 13:10:00.0,11491,B,False,1.4740399999999998e+22,37.1614,95.17360000000001,97.71219999999998,44.45980000000001,-0.18446800000000002,16475200000000.0,-0.00695954,881.4219999999999,142.022,3863160000000.0,7122.3,1.93004e+23,31.6122,20.9064,3.97964,475.60600000000005,989.9040000000001,20.9734,211.78599999999997
642,2018-08-25 21:24:00,2018-08-25 21:28:00.0,2018-08-25 21:30:00.0,12720,B,True,4.755325e+21,58.7875,111.01499999999999,113.0075,74.89825,0.1934185,12132000000000.0,0.005016375,488.69750000000005,46.64875,3423100000000.0,6564.45,8.109400000000001e+22,47.723,49.04575,3.887775,208.5325,2135.1749999999997,20.3235,156.89749999999998
643,2018-06-16 05:16:00,2018-06-16 05:20:00.0,2018-06-16 05:23:00.0,12713,B,True,9.1315e+21,31.158399999999993,115.226,115.3,45.0204,-0.11159060000000001,13939000000000.0,-0.004533819999999999,628.284,68.054,3445340000000.0,2386.7400000000002,4.75726e+22,27.2238,9.984020000000001,3.03074,431.102,39.0998,44.521,102.04
644,2018-08-25 03:04:00,2018-08-25 03:09:00.0,2018-08-25 03:12:00.0,12720,B,True,7.375099999999999e+20,51.55800000000001,146.79399999999998,143.59,98.94379999999998,0.7860919999999999,1154840000000.0,0.0151974,65.0718,16.2032,551212000000.0,5462.78,7.789420000000001e+21,33.629999999999995,18.9952,0.33364,39.52720000000001,112.30199999999999,28.5288,100.469
645,2017-12-20 23:28:00,2017-12-20 23:31:00.0,2017-12-20 23:34:00.0,12692,B,False,4.1877999999999997e+21,28.595800000000004,102.356,105.29,41.2838,-0.33119000000000004,5232960000000.0,0.00204628,256.582,13.36966,1266426000000.0,1895.4199999999996,1.6387000000000001e+22,23.474600000000002,6.349219999999999,2.99042,75.5352,0.0,0.0,0.0
646,2011-07-02 11:17:00,2011-07-02 11:21:00.0,2011-07-02 11:25:00.0,11242,B,False,5.580699999999999e+21,38.5534,128.624,129.498,64.33160000000001,-0.10926740000000001,7825560000000.0,0.00635652,404.09000000000003,50.260400000000004,2060460000000.0,4023.9799999999996,4.226919999999999e+22,30.026799999999998,17.2626,3.45492,259.852,550.8219999999999,25.2328,136.494
647,2017-08-03 18:17:00,2017-08-03 18:26:00.0,2017-08-03 18:33:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
648,2017-02-15 20:48:00,2017-02-15 20:51:00.0,2017-02-15 20:54:00.0,12636,B,False,,,,,,,,,,,,,,,,,,,,
649,2017-08-02 23:53:00,2017-08-02 23:59:00.0,2017-08-03 00:04:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
650,2017-04-11 19:38:00,2017-04-11 19:45:00.0,2017-04-11 19:53:00.0,12650,B,True,1.12392e+22,27.755199999999995,83.2428,84.07419999999999,34.721999999999994,-0.19532,10599000000000.0,0.0038032399999999994,534.5699999999999,65.0454,3633940000000.0,2199.7,4.996240000000001e+22,22.74,5.13562,3.39114,196.044,0.0,0.0,0.0
651,2017-04-08 15:05:00,2017-04-08 15:10:00.0,2017-04-08 15:16:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
652,2017-05-24 13:31:00,2017-05-24 13:44:00.0,2017-05-24 13:56:00.0,12660,B,False,1.64044e+21,37.5342,166.49800000000002,163.222,84.3168,-0.432615,3190600000000.0,-0.000348428,166.154,1.78541,796696000000.0,2581.52,8.51556e+21,25.6016,8.960519999999999,2.80242,139.528,0.0,0.0,0.0
653,2020-12-27 02:24:00,2020-12-27 02:29:00.0,2020-12-27 02:34:00.0,12795,B,False,1.3457833333333334e+22,43.965,96.09516666666667,97.867,49.06183333333333,0.0026930000000000044,15839833333333.334,0.0023249333333333335,777.3116666666666,46.56383333333333,1272815000000.0,7434.599999999999,1.9775833333333333e+23,37.11733333333333,32.3175,4.039833333333333,480.6066666666666,1593.3333333333333,22.0745,241.98666666666668
654,2017-03-01 08:03:00,2017-03-01 08:07:00.0,2017-03-01 08:10:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,
655,2015-10-10 10:58:00,2015-10-10 11:04:00.0,2015-10-10 11:09:00.0,12432,B,False,,,,,,,,,,,,,,,,,,,,
656,2010-11-15 20:55:00,2010-11-15 20:59:00.0,2010-11-15 21:02:00.0,11126,B,False,6.82838e+21,34.574400000000004,112.50999999999999,114.56000000000002,53.1894,-0.012467345999999999,7930500000000.0,0.0088824,441.584,83.9964,3146680000000.0,4098.780000000001,5.14748e+22,27.091200000000004,12.352599999999999,3.6184999999999996,161.406,0.0,7.125719999999999,35.6466
657,2010-09-11 18:01:00,2010-09-11 18:05:00.0,2010-09-11 18:10:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,
658,2010-07-26 04:54:00,2010-07-26 04:57:00.0,2010-07-26 04:59:00.0,11091,B,False,,,,,,,,,,,,,,,,,,,,
659,2010-08-27 04:36:00,2010-08-27 04:39:00.0,2010-08-27 04:46:00.0,11100,B,True,,,,,,,,,,,,,,,,,,,,
660,2018-04-20 08:16:00,2018-04-20 08:19:00.0,2018-04-20 08:23:00.0,12706,B,False,,,,,,,,,,,,,,,,,,,,
661,2020-04-09 01:31:00,2020-04-09 09:32:00.0,2020-04-09 09:18:00.0,12759,B,False,2.2082799999999997e+21,25.1384,85.0656,85.3974,26.2952,0.1371726,2457920000000.0,0.0030137000000000002,93.8322,12.486799999999999,763552000000.0,1168.74,6.43504e+21,22.943199999999997,1.0122019999999998,0.0,44.138999999999996,0.0,0.0,0.0
662,2017-02-06 16:16:00,2017-02-06 16:22:00.0,2017-02-06 16:31:00.0,12634,B,False,,,,,,,,,,,,,,,,,,,,
663,2017-01-25 21:22:00,2017-01-25 21:28:00.0,2017-01-25 21:32:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
664,2017-04-26 02:29:00,2017-04-26 02:32:00.0,2017-04-26 02:36:00.0,12653,B,False,9.90158e+21,36.300000000000004,102.46199999999999,102.174,41.733000000000004,0.0889472,12367800000000.0,0.00044036600000000003,522.6479999999999,7.25088,784544000000.0,4603.039999999999,1.01242e+23,30.750999999999998,16.680600000000002,1.3984200000000002,394.574,0.0,6.428079999999999,45.506600000000006
665,2016-01-08 04:09:00,2016-01-08 04:14:00.0,2016-01-08 04:18:00.0,12481,B,False,,,,,,,,,,,,,,,,,,,,
666,2021-06-10 04:32:00,2021-06-10 04:37:00.0,2021-06-10 04:57:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,
667,2011-01-31 06:12:00,2011-01-31 06:19:00.0,2011-01-31 06:26:00.0,11150,B,True,7.898383333333333e+21,37.505833333333335,114.86500000000001,118.24,57.27883333333333,0.010179716666666661,10595333333333.334,0.0026849666666666668,544.485,30.150999999999996,1917301666666.6667,4154.783333333334,6.1991e+22,29.924999999999997,15.517000000000001,3.7006833333333335,305.5716666666667,318.825,31.298833333333334,136.05999999999997
668,2011-01-10 20:42:00,2011-01-10 21:06:00.0,2011-01-10 21:12:00.0,11140,B,True,8.5601e+21,41.07979999999999,78.7442,82.71860000000001,37.493199999999995,-0.052221800000000006,8792040000000.0,-0.00406948,432.16400000000004,50.0806,449198000000.0,8722.58,1.4254799999999999e+23,35.6202,31.223399999999998,3.79642,261.872,0.0,0.0,0.0
669,2010-08-07 02:30:00,2010-08-07 02:44:00.0,2010-08-07 02:56:00.0,11094,B,False,,,,,,,,,,,,,,,,,,,,
670,2010-05-03 12:52:00,2010-05-03 12:57:00.0,2010-05-03 13:02:00.0,11063,B,False,,,,,,,,,,,,,,,,,,,,
671,2016-04-30 02:46:00,2016-04-30 02:51:00.0,2016-04-30 02:56:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,
672,2016-08-26 06:50:00,2016-08-26 07:02:00.0,2016-08-26 07:27:00.0,12579,B,False,,,,,,,,,,,,,,,,,,,,
673,2016-10-21 09:46:00,2016-10-21 09:49:00.0,2016-10-21 09:51:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,
674,2018-12-05 20:19:00,2018-12-05 20:25:00.0,2018-12-05 20:33:00.0,12729,B,False,1.10324e+21,58.136,121.768,122.184,74.0436,0.5736140000000001,3554060000000.0,0.01029902,135.396,27.686799999999998,1953180000000.0,3729.78,1.32198e+22,43.115,40.4628,3.21424,67.49539999999999,9.723400000000002,18.0904,29.6072
675,2018-08-25 02:00:00,2018-08-25 02:05:00.0,2018-08-25 02:09:00.0,12720,B,True,7.257724999999999e+20,49.14175,148.92749999999998,149.12,98.4555,0.552785,1183100000000.0,0.01278375,75.67175,13.185,504095000000.0,5313.25,7.217925e+21,32.742000000000004,16.41225,0.0,37.753,94.16025,22.281000000000002,70.75825
676,2017-12-22 00:17:00,2017-12-22 00:21:00.0,2017-12-22 00:23:00.0,12692,B,True,9.524324999999999e+21,35.65475,113.9175,116.385,53.593,0.06918365,12933500000000.0,0.0003004475,651.5600000000001,4.260925,2018800000000.0,3487.975,6.55195e+22,21.535,14.035250000000001,4.024525000000001,311.7875,396.18,12.73525,75.78075
677,2017-12-22 11:36:00,2017-12-22 11:40:00.0,2017-12-22 11:44:00.0,12692,B,True,9.414216666666667e+21,42.48383333333334,119.53666666666668,124.01666666666665,63.730999999999995,0.018538166666666675,16593833333333.334,-0.0011931733333333334,834.8933333333334,16.85343333333333,1128605000000.0,4492.95,8.457066666666666e+22,28.82283333333333,25.614333333333335,3.992483333333333,338.6616666666667,2611.983333333333,21.217333333333332,146.20000000000002
