index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
839,2011-01-02 19:06:00,2011-01-02 19:15:00,2011-01-02 19:24:00,11140,B,False,1.29465e+22,43.356750000000005,76.327125,78.443,37.49275,0.14400875000000002,13207125000000.0,-0.004028800000000001,713.5487499999999,77.60862499999999,1819650000000.0,10689.75,2.7233624999999998e+23,37.230999999999995,33.4525,3.766425,403.805,0.0,0.0,0.0,1.3925139251392514e+38
840,2017-08-17 02:30:00,2017-08-17 02:36:00,2017-08-17 02:39:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
841,2014-07-21 18:41:00,2014-07-21 18:48:00,2014-07-21 18:51:00,12121,B,False,,,,,,,,,,,,,,,,,,,,,
842,2017-04-19 10:01:00,2017-04-19 10:05:00,2017-04-19 10:07:00,12651,B,False,,,,,,,,,,,,,,,,,,,,,
843,2011-02-05 00:03:00,2011-02-05 00:07:00,2011-02-05 00:11:00,11152,B,False,1.4935e+21,48.47488888888889,162.00111111111113,160.89666666666668,100.91866666666667,0.3976766666666667,3160333333333.3335,0.019099222222222226,186.63333333333333,43.69511111111112,1832922222222.2222,4848.5,1.4711444444444445e+22,30.717666666666666,15.794666666666664,3.207555555555556,113.0011111111111,127.5,20.27288888888889,75.31055555555557,1.2391235023461347e+43
844,2020-08-03 03:41:00,2020-08-03 03:43:00,2020-08-03 03:48:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
845,2014-07-28 23:04:00,2014-07-28 23:07:00,2014-07-28 23:10:00,12121,B,False,9.489744444444444e+21,51.19855555555555,104.82666666666665,106.27444444444444,61.49311111111111,0.5159744444444444,15334222222222.223,-0.009808966666666669,709.0344444444445,160.35888888888888,4574566666666.667,7920.844444444445,1.7199444444444443e+23,39.52677777777778,37.77777777777777,3.2794777777777777,1095.1333333333334,0.0,1.965311111111111,18.48766666666667,1.3467912456902346e+43
846,2012-04-07 00:21:00,2012-04-07 00:26:00,2012-04-07 00:35:00,11452,B,False,,,,,,,,,,,,,,,,,,,,,
847,2021-07-29 19:25:00,2021-07-29 19:34:00,2021-07-29 19:43:00,12849,B,False,4.6788875e+21,27.579250000000002,138.90750000000003,138.98749999999998,51.487500000000004,-0.0795684,7209712500000.0,-0.005181399999999999,344.07625,36.67575000000001,952728750000.0,1933.4250000000002,1.8210875e+22,22.24575,3.4690875,2.1059,355.10249999999996,0.0,0.0,0.0,1.6061410614106142e+38
848,2021-06-28 17:58:00,2021-06-28 18:06:00,2021-06-28 18:18:00,12835,B,False,1.49394e+22,54.3017,91.11699999999999,97.9368,56.811299999999996,0.13556580000000001,22491400000000.0,0.012185,1121.72,276.617,12902250000000.0,12051.7,3.6302700000000006e+23,46.3455,49.736399999999996,4.451590000000001,563.135,11524.52,15.3245,243.337,1.2835128351283513e+48
849,2010-06-22 09:01:00,2010-06-22 09:04:00,2010-06-22 09:06:00,11082,B,False,5.2472e+21,36.51711111111111,125.89222222222222,125.39444444444445,57.41044444444444,0.072894,7990866666666.667,-0.0074077,375.02777777777777,60.188222222222215,1365302222222.2222,3317.355555555556,3.6148999999999997e+22,28.52077777777778,12.654444444444444,2.7368333333333337,270.8622222222223,264.2088888888889,33.65111111111111,168.40666666666667,1.2313456467898012e+43
850,2017-01-20 17:09:00,2017-01-20 17:12:00,2017-01-20 17:16:00,12627,B,False,,,,,,,,,,,,,,,,,,,,,
851,2014-04-30 14:45:00,2014-04-30 14:49:00,2014-04-30 14:51:00,12047,B,False,,,,,,,,,,,,,,,,,,,,,
852,2016-11-26 04:05:00,2016-11-26 04:09:00,2016-11-26 04:14:00,12612,B,False,,,,,,,,,,,,,,,,,,,,,
853,2013-08-07 14:42:00,2013-08-07 14:58:00,2013-08-07 15:11:00,11810,B,False,4.936099999999999e+21,37.4399,127.08700000000002,126.846,60.658,0.8449249999999999,7806510000000.0,0.0112771,366.09599999999995,91.02900000000001,3796870000000.0,2848.0000000000005,3.0531500000000006e+22,29.801499999999997,14.476399999999998,2.86514,269.647,40.8601,25.5022,87.97559999999999,1.1810118101181012e+48
854,2015-11-20 11:21:00,2015-11-20 11:25:00,2015-11-20 11:27:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
855,2018-02-06 17:44:00,2018-02-06 17:49:00,2018-02-06 17:54:00,12699,B,False,1.70801e+22,40.4408,84.0494,90.0462,46.176100000000005,-0.239919,19434500000000.0,0.008411539999999999,1049.4299999999998,201.483,7347640000000.0,6941.409999999999,2.20529e+23,34.818400000000004,24.2311,4.13406,422.756,1604.7099999999998,19.070999999999998,225.273,1.2699126991269913e+48
856,2021-02-24 19:31:00,2021-02-24 19:39:00,2021-02-24 19:47:00,12804,B,True,1.1175571428571429e+22,52.42285714285715,104.91714285714286,109.77285714285715,63.73414285714286,0.11287999999999998,20170142857142.855,0.007818142857142857,953.3242857142858,143.68,1688591428571.4285,7855.871428571429,1.919014285714286e+23,43.68542857142857,41.67871428571429,3.9470999999999994,396.5314285714286,6039.9857142857145,12.352571428571428,155.9042857142857,1.8291611487543448e+33
857,2016-07-09 21:24:00,2016-07-09 21:29:00,2016-07-09 21:32:00,12564,B,False,,,,,,,,,,,,,,,,,,,,,
858,2021-04-25 15:51:00,2021-04-25 15:54:00,2021-04-25 16:03:00,12819,B,False,1.9043111111111108e+21,28.048555555555552,129.3988888888889,129.35000000000002,44.71677777777777,-0.40867333333333333,2628877777777.778,0.0054182,124.63333333333334,15.829666666666665,898830000000.0,1848.2666666666664,7.175288888888889e+21,22.998333333333335,3.4575666666666667,0.9626666666666667,60.95066666666667,0.0,0.0,0.0,1.4243475768091015e+43
859,2012-12-04 03:10:00,2012-12-04 03:15:00,2012-12-04 03:20:00,11623,B,False,,,,,,,,,,,,,,,,,,,,,
860,2016-01-13 11:13:00,2016-01-13 11:22:00,2016-01-13 11:27:00,12480,B,False,7.454333333333333e+21,58.36388888888889,85.30122222222222,86.25111111111111,55.739666666666665,-0.16714355555555555,9477055555555.555,-0.0012668266666666667,475.55555555555554,14.032600000000002,969457777777.7778,17955.444444444445,2.6485444444444444e+23,49.080555555555556,56.53944444444445,3.124133333333333,484.6266666666667,0.0,1.8011666666666666,20.782999999999998,1.3866805334720016e+43
861,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,False,1.8409e+22,56.851200000000006,91.018,99.29460000000002,59.613200000000006,-0.0636593,29176000000000.0,0.015080100000000003,1485.4100000000003,415.52699999999993,18366400000000.0,14968.4,5.473160000000001e+23,48.4287,53.6957,4.545109999999999,715.9449999999999,29284.2,12.1326,220.19099999999997,1.2835128351283513e+48
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.35149e+22,52.96840000000001,100.825,103.38700000000001,61.922799999999995,0.23391299999999998,38654800000000.0,-0.00820698,2039.94,299.006,10152240000000.0,13642.6,6.59525e+23,43.7938,43.524,4.39264,1664.05,17557.2,5.11942,96.3136,1.2305123051230513e+48
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,False,6.76977e+21,45.6971,120.72900000000001,121.07499999999997,65.6576,0.07113549999999999,10187590000000.0,0.00810129,493.494,82.4288,3000680000000.0,6785.670000000001,9.16474e+22,35.8946,29.396300000000004,3.82277,290.39099999999996,966.128,31.260900000000003,250.56800000000004,1.2663126631266313e+48
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,False,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,False,5.006733333333333e+21,29.231222222222225,127.76888888888887,128.2488888888889,47.19822222222222,-0.05665977777777778,5844300000000.0,-0.003511266666666667,296.6888888888888,25.197222222222226,445688888888.8889,2577.2777777777783,2.4641777777777777e+22,24.062111111111115,6.7157888888888895,2.695588888888889,173.48888888888888,0.0,0.0,0.0,1.429903187920768e+43
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.1805500000000004e+22,35.6092,118.36299999999999,117.75200000000002,52.46130000000001,0.23522200000000004,29978000000000.0,0.001623734,1360.05,56.2154,4388270000000.0,3403.85,1.58451e+23,29.133700000000005,14.035799999999998,3.5709100000000005,1110.85,560.897,40.8399,295.82099999999997,1.1106111061110612e+48
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.8426e+21,57.138888888888886,114.22222222222223,116.93555555555557,76.86222222222221,-0.1509901111111111,13929000000000.0,0.006238922222222223,614.7266666666666,65.12066666666666,2812833333333.3335,7150.122222222222,9.997555555555556e+22,44.99511111111111,43.16466666666667,3.8280777777777777,275.24,2246.9888888888886,16.68588888888889,152.93666666666667,1.3090130901309012e+43
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,False,5.35789e+21,55.884,100.459,99.13829999999999,63.428399999999996,0.12395160000000001,8544150000000.0,-0.00550466,373.968,51.8948,1584520000000.0,9073.61,1.13698e+23,43.4183,45.0711,3.2872700000000004,415.09000000000003,244.65299999999996,8.33152,70.1424,1.2827128271282713e+48
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,False,4.819877777777779e+21,51.20766666666666,142.4377777777778,143.02555555555554,88.88744444444445,-0.29628833333333326,10951444444444.445,-0.008660422222222222,547.8033333333334,69.31166666666667,2840256666666.6665,5074.200000000001,5.3990666666666665e+22,37.351222222222226,29.010777777777776,3.557522222222223,269.23555555555555,1710.4555555555555,21.95111111111111,147.77333333333334,1.2922351445736678e+43
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.9285000000000005e+22,48.5598,88.6092,95.249,52.3765,-0.168117,47143300000000.0,-0.00299177,2429.6,160.95100000000002,4877630000000.0,11658.7,8.319980000000001e+23,41.91709999999999,40.756,4.7089,1507.6499999999999,19614.7,13.5896,274.67600000000004,1.2396123961239613e+48
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.3354099999999999e+22,40.265800000000006,127.601,125.96300000000001,63.9919,-0.009626280000000004,25090600000000.0,-0.000761217,1142.55,22.40895,1575023500000.0,3493.66,1.07302e+23,32.0188,18.8448,4.09097,861.548,2837.5099999999998,11.5176,79.47209999999998,1.2712127121271213e+48
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.0593888888888888e+22,38.304,124.95000000000002,125.11,60.145999999999994,0.2751733333333333,17246444444444.445,0.0024545,799.6244444444444,42.117666666666665,2741344444444.4443,4032.011111111111,9.187833333333333e+22,31.012666666666664,17.586555555555556,3.690922222222222,602.0288888888889,1472.6666666666667,16.533444444444445,109.29333333333334,1.2524569690141345e+43
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,,,,,,,,,,,,,,,,,,,,,
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.1112888888888889e+22,25.38444444444444,101.10844444444444,100.5051111111111,36.361444444444444,-0.18884666666666666,11522777777777.777,-0.004148655555555556,529.2433333333333,71.07922222222221,3674400000000.0,1790.1666666666667,4.072799999999999e+22,21.283666666666665,1.561877777777778,3.003522222222222,367.03222222222223,0.0,149.07555555555555,788.0533333333333,1.2455680112356678e+43
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,5.1991e+21,32.555400000000006,124.223,122.61300000000001,53.362,0.671781,8472820000000.0,0.0008370559999999999,372.233,8.67614,3206860000000.0,1945.0699999999997,2.29107e+22,25.9634,6.93182,2.9648100000000004,407.335,0.0,0.0,0.0,1.2349123491234914e+48
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,False,4.795110000000001e+21,55.11990000000001,102.5791,100.9057,65.3246,-0.17098459,8160250000000.0,-0.0063466500000000006,345.58799999999997,53.5415,2973710000000.0,8942.23,1.00259e+23,43.05330000000001,45.146100000000004,3.3972900000000004,382.66700000000003,1078.2630000000001,12.2077,95.8897,1.2827128271282713e+48
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.5291571428571428e+21,25.299142857142858,114.28714285714285,113.56285714285715,36.28814285714285,-0.2965221428571429,1773542857142.8572,0.0014593585714285716,74.40157142857143,3.860128571428571,520304285714.2857,1264.4857142857143,4.4381000000000004e+21,21.01071428571429,1.336757142857143,2.1530285714285715,57.13099999999999,0.0,0.0,0.0,1.8273039873255877e+33
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,True,2.49017e+22,48.3157,107.68200000000002,110.33,57.2932,0.12580010000000003,39375500000000.0,-0.0055166600000000005,1815.73,223.13600000000002,13613000000000.0,8243.03,4.4287700000000004e+23,41.492200000000004,39.4533,4.371129999999999,1295.35,8041.329999999999,17.9983,255.945,1.2781127811278113e+48
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1424666666666666e+22,39.66622222222222,115.07,119.40888888888887,59.501888888888885,-0.052760122222222226,15961111111111.111,-1.6025666666666678e-05,809.3644444444445,7.784701111111111,1085545555555.5555,5811.733333333334,1.2438666666666666e+23,32.24988888888888,21.603555555555555,4.165711111111111,461.32444444444445,1119.6566666666668,24.662222222222223,207.13555555555556,1.307235294575168e+43
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,4.924422222222223e+21,58.24933333333334,113.7311111111111,116.04444444444442,78.548,0.38292666666666664,11468888888888.889,0.005198255555555555,540.5477777777778,46.080777777777776,2361766666666.6665,6963.688888888889,8.254844444444445e+22,45.16855555555556,42.89555555555555,3.0408,240.66111111111115,3068.2666666666664,13.245777777777777,104.90244444444444,1.2491236023471346e+43
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,False,1.5714333333333335e+22,34.550666666666665,88.71833333333332,90.8045,38.29366666666667,0.007968316666666668,16166166666666.666,0.0029830833333333337,761.0233333333332,72.782,4043566666666.6665,4066.3333333333335,1.3182833333333333e+23,29.349500000000003,16.976000000000003,3.8429333333333333,429.92666666666656,519.8233333333334,34.8075,279.50166666666667,2.116521165211652e+28
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,,,,,,,,,,,,,,,,,,,,,
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.1387999999999999e+22,38.015833333333326,90.6755,92.27283333333332,39.175999999999995,-0.14263833333333334,14476500000000.0,-0.005273116666666667,651.8016666666666,102.57433333333334,4187450000000.0,4441.383333333333,1.1472333333333334e+23,32.8315,21.224500000000003,3.7163,335.26166666666666,0.0,11.029000000000002,78.87483333333334,2.143188098547652e+28
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.126875e+22,45.809,92.0665,95.43275,49.131,-0.250045,15093000000000.0,0.0016366500000000001,702.3225,29.38375,2353150000000.0,7869.700000000001,1.8807e+23,39.379749999999994,33.73725,3.77465,386.035,980.6600000000001,22.69725,234.49249999999998,2.917529175291753e+18
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,8.388633333333333e+21,41.254888888888885,105.08666666666666,106.47444444444446,46.748333333333335,-0.10541977777777779,11601111111111.111,-0.0007942611111111111,530.4877777777778,10.609311111111111,1957311111111.111,7458.155555555557,1.3140777777777779e+23,34.73166666666667,27.88422222222222,3.401655555555555,437.66222222222217,0.0,2.132355555555555,17.702333333333332,1.4203475368087013e+43
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,1.49511e+21,47.0972,135.65699999999998,139.557,81.06180000000002,0.762992,4135620000000.0,-0.0231766,207.06799999999998,62.2956,1882760000000.0,4104.18,1.4708799999999998e+22,35.5614,25.2893,3.5986599999999997,99.1886,152.85,20.516600000000004,71.71300000000001,1.141811418114181e+48
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,False,4.17617e+22,44.5251,75.62659999999998,85.97340000000001,43.1539,-0.11673319999999998,45990600000000.0,-0.00611751,2589.96,352.90099999999995,19626700000000.0,10223.5,7.83298e+23,39.638799999999996,33.17550000000001,4.65,1189.7199999999998,20130.5,11.029000000000002,203.19199999999998,1.2781127811278113e+48
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,True,2.40445e+22,58.6688,90.44859999999998,99.7771,61.045399999999994,-0.018415019999999997,39612000000000.0,0.0131918,1943.08,485.369,13593500000000.0,16934.0,8.27758e+23,50.6838,55.891,4.58357,961.909,74935.5,8.48523,177.122,1.2835128351283513e+48
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,4.08846e+21,62.011799999999994,76.8655,75.48159999999999,53.0902,0.5151429999999999,5967030000000.0,-0.0129102,263.254,88.5014,2005460000000.0,15377.0,1.3998699999999998e+23,52.843999999999994,64.77929999999999,3.03921,276.99699999999996,0.0,2.80775,24.1827,1.1113111131111312e+48
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,True,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.2253555555555556e+22,46.464111111111116,90.81622222222221,92.77033333333334,44.821555555555555,0.1643511111111111,14590777777777.777,-0.006286222222222222,713.6933333333333,117.0988888888889,1560322222222.2222,11664.0,2.8866777777777774e+23,39.78999999999999,37.62233333333333,3.7486,473.43,1456.1,10.04128888888889,119.4321111111111,1.2377901556793346e+43
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,2.05345e+22,46.6913,91.8817,94.7234,50.7902,0.08806800000000001,23990600000000.0,-0.0017504440000000003,1222.99,51.784800000000004,1507717000000.0,9848.4,3.86699e+23,39.5618,36.5548,4.12513,644.7360000000001,5315.03,17.4912,272.389,1.1109111091110911e+48
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,False,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.25693e+20,28.0541,126.324,128.209,46.302499999999995,0.1788823,1471070000000.0,-0.0101231,62.1899,16.0992,844388000000.0,1599.02,3.3796e+21,23.589299999999998,4.18864,2.9667299999999996,46.8713,0.0,0.0,0.0,1.2283122831228313e+48
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,3.3173e+22,42.628,83.04700000000001,91.444,47.422,-0.030168,37513000000000.0,0.0030500999999999996,2146.1,135.29,1098400000000.0,8480.2,4.9954e+23,36.323,30.421999999999997,4.5877,1036.9,9313.8,15.937999999999999,246.1,12736.0
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,,,,,,,,,,,,,,,,,,,,,
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,7.913910000000001e+21,36.4995,120.72999999999999,123.18700000000001,57.292899999999996,-0.06736767,12968400000000.0,-0.010631640000000001,648.083,128.99800000000002,7735380000000.0,4545.780000000001,7.326369999999999e+22,29.941000000000003,14.490199999999998,3.7008400000000004,319.037,2033.28,8.71087,56.9225,1.2201122011220113e+48
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,4.46141e+21,32.229200000000006,100.34670000000001,109.753,43.090599999999995,0.392254,6526620000000.0,-0.00533116,329.902,37.9726,1598105000000.0,2681.2400000000002,2.53828e+22,26.138399999999997,11.54155,3.35907,95.79920000000001,0.0,0.0,0.0,1.2843128431284313e+48
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.847479999999999e+21,48.2548,113.53599999999999,123.13199999999999,68.548,-0.21813420000000003,13238700000000.0,-0.014975800000000001,745.796,161.66199999999998,7473250000000.0,9281.1,1.3281100000000001e+23,39.7821,36.599000000000004,4.26346,258.932,2632.38,18.282199999999996,169.812,1.2645126451264514e+48
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,True,1.4562818181818183e+22,59.21163636363636,95.72609090909091,98.1,66.54718181818181,0.042714300000000004,26849545454545.453,-0.003548099999999999,1126.1636363636362,87.46954545454547,2185672727272.7273,10393.454545454546,3.402063636363636e+23,49.80618181818181,54.44618181818182,4.148136363636363,593.2518181818182,9299.463636363636,15.189545454545454,229.29818181818183,1.1495569501149556e+53
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
