index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5566400000000006e+22,54.2159,110.49600000000001,128.007,79.69879999999999,0.349269,58192800000000.0,0.0632323,4254.2,2180.12,65838400000000.0,21299.0,9.75305e+23,46.0451,47.6258,5.089230000000001,1358.4499999999998,82251.8,6.1594,139.47400000000002
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.6138333333333333e+22,54.56377777777777,107.42555555555555,121.99333333333334,76.27299999999998,0.31202111111111114,59232555555555.555,0.05696377777777777,4207.200000000001,2168.811111111111,64496333333333.336,19421.777777777777,9.819799999999999e+23,46.35433333333333,47.44988888888889,5.099755555555556,1441.6,107999.77777777778,6.911622222222222,158.64555555555555
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.51312e+22,55.60940000000001,107.295,122.229,78.5914,0.167187,56402700000000.0,0.059627200000000005,4027.6800000000003,2162.9900000000002,66821600000000.0,19754.5,9.51691e+23,47.060399999999994,48.532399999999996,5.09881,1428.6,115364.2,7.312960000000001,168.29299999999998
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.527825e+22,55.328125,107.59,122.91624999999999,76.27212499999999,0.32770875,58309500000000.0,0.05673475,4100.7625,2107.7,62997000000000.0,19103.0,9.429150000000001e+23,46.87712499999999,48.20575,5.0558875,1425.2125,108910.0,7.53975,172.27375
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2245e+22,54.658875,109.95875,116.86125,76.10225,0.210005,47511125000000.0,0.05594225,3178.75,1846.1125,60954750000000.0,15917.5,6.9775375e+23,44.968375,45.22275,4.8335875,1460.825,63935.875,9.3501625,191.92125000000001
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7644454545454547e+22,50.56354545454545,107.32636363636365,114.97000000000001,66.64881818181817,0.40123,58272181818181.82,0.04089263636363637,3509.6363636363644,1799.9545454545455,59765090909090.91,12351.454545454546,7.225745454545456e+23,42.5490909090909,41.03381818181818,4.762509090909091,1423.7818181818182,53428.90909090909,11.606909090909092,222.40454545454548
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7831900000000003e+22,48.315999999999995,103.652,109.372,60.3768,0.292337,48889400000000.0,0.027758300000000003,2838.3300000000004,1192.4,36400300000000.0,11714.7,6.684200000000001e+23,40.9077,38.73309999999999,4.828640000000001,1395.8600000000001,34512.0,12.9571,238.69099999999997
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.09931e+22,43.41,97.9078,103.152,52.080499999999994,0.23125600000000004,49578300000000.0,0.0182813,2861.7500000000005,890.6780000000001,27352000000000.0,9549.22,6.179069999999999e+23,37.293299999999995,31.586299999999994,4.60548,1196.2199999999998,50932.1,14.423300000000001,243.23599999999996
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.3949799999999998e+22,33.7732,90.9637,95.33680000000001,40.1554,0.01276794,37020300000000.0,0.0175591,2329.67,844.2639999999999,25632000000000.0,7494.6900000000005,4.7867599999999995e+23,27.8512,17.4488,4.5875,993.2879999999999,12471.3,9.927400000000002,144.10500000000002
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4686249999999999e+22,45.495374999999996,120.73750000000001,123.08125000000001,70.86725,0.48314999999999997,28708250000000.0,0.018418375,1504.3375,440.045,18494625000000.0,7143.6625,2.268375e+23,34.90275,26.860875,4.180837499999999,1245.0375,6924.75,20.849874999999997,241.36374999999998
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,3.165425e+22,45.564699999999995,94.92885,97.46060000000001,51.2672,0.0878537,42827000000000.0,-0.0030072830000000004,1939.172,220.53323,11054780000000.0,8582.355,3.7641349999999995e+23,37.72865,33.4672,4.1216,1362.6940000000002,3283.155,19.046889999999998,347.95675
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.4739199999999996e+22,51.25699999999999,100.704,104.394,63.3162,0.266757,46420100000000.0,0.003948329999999999,2183.8900000000003,165.844,8233370000000.0,8156.51,4.55093e+23,43.19499999999999,41.8108,4.381479999999999,1339.8899999999999,23149.7,12.837299999999999,215.631
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.3527333333333336e+22,51.39688888888889,106.62,110.91444444444444,66.97944444444445,0.21719,45310444444444.445,0.004574100000000001,2219.9555555555553,171.14000000000001,7797744444444.444,8935.688888888888,4.429566666666667e+23,42.84888888888889,41.53255555555556,4.419555555555556,1375.0999999999997,21970.666666666668,13.692888888888888,221.78
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.2176125e+22,49.357124999999996,83.2765,93.0005,51.991875,0.094023875,65046000000000.0,-0.007705125,3677.05,529.2475,21630375000000.0,13173.5,1.2017125e+24,43.198499999999996,43.03425,4.9026625,1756.275,51601.125,10.64925,241.61
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,4.93262e+22,55.48389999999999,82.52270000000001,92.7636,56.6062,-0.04581764,67977300000000.0,-0.01044914,3657.75,688.875,24521700000000.0,18642.1,1.6341799999999998e+24,49.5053,55.552200000000006,4.9818,1884.6899999999998,113779.0,9.40937,276.88500000000005
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.68899e+22,58.479,80.5275,88.40050000000001,55.687799999999996,0.0258434,71848500000000.0,-0.0141652,3579.15,992.74,40155000000000.0,18039.8,1.6790600000000002e+24,52.1717,59.3036,4.865240000000001,1849.97,139837.0,9.98404,300.865
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.65265e+22,58.774800000000006,79.83009999999999,87.7595,55.57719999999999,-0.0061992900000000005,71316800000000.0,-0.0139762,3544.95,975.4780000000001,40402200000000.0,18119.0,1.6792500000000002e+24,52.414399999999986,59.76039999999999,4.871900000000001,1857.8700000000001,126420.0,10.013670000000001,303.197
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.69419e+22,34.641999999999996,100.46520000000001,104.78299999999999,45.52,-0.11443079999999999,56400800000000.0,0.00419038,2767.7599999999998,287.0200000000001,18522700000000.0,4635.750000000001,4.21516e+23,29.537,15.577200000000001,4.404719999999999,1574.8899999999999,3128.1099999999997,6.4301699999999995,77.9154
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,5.128922222222222e+22,32.89388888888888,92.2458888888889,97.11966666666666,41.00222222222223,-0.038024555555555554,53122000000000.0,0.005586066666666666,2695.5666666666666,420.76666666666665,21305777777777.777,4302.488888888888,4.3001666666666665e+23,24.386222222222223,12.921333333333333,4.438688888888889,1519.0222222222224,4332.188888888889,6.431566666666667,80.62177777777778
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.0383625e+22,60.725125,81.626,88.726125,56.95625,-0.1600625,63924500000000.0,-0.015428875,3206.2625000000003,963.5125,29512375000000.0,18501.25,1.5345874999999999e+24,54.079125000000005,61.908125,4.759287499999999,1775.1125,82841.75,12.155125,337.59625
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.10591e+22,49.882099999999994,93.13659999999999,97.92429999999999,53.9183,-0.16040300000000002,59220500000000.0,-0.00832707,2996.39,504.18499999999995,16657800000000.0,12617.9,1.0150300000000001e+24,43.7476,42.93000000000001,4.604760000000001,1635.9499999999998,29952.3,15.535800000000004,348.46
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.7439363636363633e+22,50.24218181818182,104.22818181818182,116.1527272727273,68.30281818181817,0.05879937272727272,28538363636363.637,-0.004450718181818181,1636.8454545454545,102.21163636363636,1832658181818.182,11164.454545454546,3.3965999999999994e+23,42.82636363636363,42.20509090909091,4.728272727272727,656.2118181818182,12043.454545454546,11.232454545454546,177.49636363636364
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2689699999999997e+22,54.7161,89.8288,98.3473,63.549599999999984,0.12309079999999999,40573500000000.0,-0.020730699999999998,2282.86,689.0110000000001,29089700000000.0,13722.8,6.0579e+23,48.090999999999994,52.37089999999999,4.8427299999999995,803.964,18429.1,11.185900000000002,224.497
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2489199999999994e+22,42.7367,101.284,109.64399999999998,56.1484,-0.22589,49315900000000.0,-0.0003106663,2517.89,16.24189,6281110000000.0,6993.0199999999995,4.33664e+23,36.389599999999994,27.915699999999998,4.77255,1310.52,15619.4,10.3704,139.965
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.54232e+22,43.03,102.958,111.38399999999999,57.929899999999996,-0.019919700000000002,55160500000000.0,-0.0032686400000000006,2808.3300000000004,168.706,3251860000000.0,7283.339999999999,4.974e+23,36.8307,29.2495,4.8303,1387.4299999999998,24736.2,10.43084,164.374
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.6230375e+22,47.174125,104.71000000000001,112.93374999999999,60.47325,-0.0442675,65370250000000.0,-0.0035194125,3104.2375,198.80375,14111625000000.0,8147.5875,6.10585e+23,40.154624999999996,35.361125,4.9878,1544.625,34605.25,10.430375,182.5025
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.72354e+22,50.2924,103.96900000000001,112.614,64.40899999999999,0.004181760000000001,68764300000000.0,-0.00584127,3497.8700000000003,321.16399999999993,5805580000000.0,11330.9,8.248040000000001e+23,43.128099999999996,42.1113,5.03526,1762.92,52198.4,10.3717,218.723
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.97154e+22,53.376400000000004,102.59299999999999,110.26199999999999,64.757,-0.038759224,76629700000000.0,0.0024110700000000004,3902.3,149.158,9501920000000.0,11598.1,9.560440000000001e+23,45.9105,47.113800000000005,4.852830000000001,1941.5099999999998,53312.8,11.395,261.149
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.0990700000000004e+22,55.79749999999999,99.3314,109.168,66.0445,0.021798980000000003,96834500000000.0,0.006645389999999999,4975.81,524.8589999999999,36452200000000.0,14143.5,1.4871000000000002e+24,48.206500000000005,50.873599999999996,4.989839999999999,2366.6,135215.0,10.564699999999998,303.806
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.482e+22,56.10625,99.17675,110.19874999999999,66.29412500000001,-0.0558225,105070000000000.0,0.0046073875,5427.5375,379.87375,25818625000000.0,14825.375,1.6258749999999999e+24,48.839375000000004,52.112249999999996,5.087350000000001,2500.4875,152268.75,10.663625,324.3575
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.485911111111111e+22,48.94422222222222,91.37911111111111,102.02444444444444,54.760000000000005,-0.18004333333333336,88038777777777.78,-0.0034310000000000005,4738.1,300.34000000000003,8458455555555.556,14146.0,1.6464555555555558e+24,42.67055555555555,40.79011111111111,5.005455555555556,2549.7333333333336,99405.44444444444,13.786444444444443,394.2188888888889
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.2547100000000005e+22,42.5858,73.4388,80.81660000000001,41.4271,-0.156126,75205900000000.0,-0.00256655,4334.179999999999,260.989,9634300000000.0,10500.1,1.4178600000000001e+24,36.463,30.4565,4.577250000000001,1918.02,27445.1,18.0508,401.45
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6451299999999997e+22,50.9302,119.548,123.18900000000001,72.57489999999999,0.196813,32591200000000.0,-0.00603475,1688.42,158.14499999999998,4256210000000.0,8877.69,3.08437e+23,41.455799999999996,37.78699999999999,4.203100000000001,814.985,15823.8,12.661000000000001,175.442
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2239875e+22,38.53225,97.086125,101.00175,46.313125,-0.12934974999999999,26307875000000.0,-0.00925925,1394.7125,299.01874999999995,6246925000000.0,6565.2,2.8135e+23,33.142250000000004,22.520375,4.1441625,743.7425000000001,2361.9875,21.21425,255.30875
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1898099999999997e+22,58.169799999999995,99.5172,106.931,68.5992,-0.15865780000000002,56892200000000.0,-0.00935602,2862.4700000000003,432.22799999999995,12178000000000.0,16239.7,9.963709999999998e+23,50.2923,56.0419,4.688140000000001,1231.27,56372.1,11.03,267.057
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.2024111111111107e+22,58.32955555555556,92.94022222222222,102.26666666666668,62.824999999999996,-0.04595677777777778,52483777777777.78,-0.013582555555555556,2796.8555555555554,632.2844444444446,18752111111111.11,17314.444444444445,1.0707777777777777e+24,51.09444444444445,57.215444444444444,4.6985222222222225,1241.4666666666667,58160.0,11.739666666666668,292.2966666666667
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.6479875e+22,57.190625000000004,92.15225000000001,103.0875,62.638125,-0.07781874999999999,61518375000000.0,-0.013208875,3291.9624999999996,705.1175000000001,20243000000000.0,16791.625,1.1909125e+24,50.359625,56.622625,4.9056,1343.275,69133.0,11.834125,307.1925
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.79362e+22,56.8309,94.6971,105.94799999999998,64.36010000000002,-0.08791489999999999,64972300000000.0,-0.0167169,3567.4900000000002,892.3520000000001,27635600000000.0,17257.1,1.2231800000000003e+24,50.027699999999996,56.486799999999995,4.80669,1403.05,77318.7,11.8552,313.634
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.92375e+22,56.5852,94.4494,105.22200000000001,63.6663,-0.0874551,67274100000000.0,-0.016479,3704.7200000000003,931.8759999999999,27494500000000.0,16746.9,1.25801e+24,49.7626,55.7684,4.91456,1441.53,69899.9,11.7673,313.75699999999995
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.3783000000000004e+22,55.458299999999994,98.36819999999999,111.787,65.7461,-0.10677,79215700000000.0,-0.015290500000000002,4506.14,938.731,15743800000000.0,17158.8,1.39965e+24,48.5485,52.619899999999994,5.135350000000001,1673.7599999999998,87357.2,11.254100000000001,317.25
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.5231375e+22,54.712125,98.876625,112.95,65.275125,-0.13669225,80334375000000.0,-0.014305000000000002,4592.275,889.5075,13449725000000.0,17201.25,1.4254875e+24,47.787499999999994,51.554875,5.122612500000001,1694.525,89438.875,11.12825,316.58500000000004
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.6696625e+22,54.397,96.96025,110.87125,63.403000000000006,-0.125575125,82227250000000.0,-0.012190625,4646.475,804.1675,11256125000000.0,16548.75,1.4518125e+24,47.51625,50.878,5.124925,1702.2125,92840.5,11.03,315.43
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.6958700000000004e+22,54.447500000000005,96.60959999999999,110.268,63.139199999999995,-0.12496510000000001,82915100000000.0,-0.011474000000000002,4666.02,766.823,10329820000000.0,16469.7,1.4617900000000002e+24,47.6006,51.0943,5.09996,1698.85,87118.6,11.0466,315.59900000000005
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.920549999999999e+22,53.6893,99.5005,113.704,64.80839999999999,-0.0811468,88247500000000.0,-0.010234849999999998,5024.97,698.034,8006830000000.0,16571.3,1.50113e+24,46.987899999999996,50.0259,5.05058,1747.5199999999998,90556.8,11.2051,315.861
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.23748e+22,52.0496,99.9337,114.84400000000001,63.664300000000004,-0.08100269999999998,90355300000000.0,-0.0125398,5346.63,878.643,12954700000000.0,16243.7,1.50996e+24,45.8485,47.069599999999994,5.12828,1952.2499999999995,111124.5,10.9554,317.597
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.32094e+22,47.772000000000006,95.0177,108.83900000000001,59.4097,-0.11230859999999998,98780200000000.0,-0.00663489,5698.449999999999,555.796,5120980000000.0,13700.6,1.52534e+24,41.9757,39.50430000000001,5.0515799999999995,2035.11,119109.0,12.4297,335.484
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.31612e+22,47.50769999999999,94.89970000000001,108.394,58.9107,-0.15251830000000002,94993900000000.0,-0.00426746,5532.32,350.37199999999996,7924320000000.0,13883.0,1.5136899999999998e+24,41.8018,39.1164,5.07421,2048.6400000000003,119056.0,12.3322,330.03499999999997
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.69471e+22,43.0553,84.69000000000001,98.2105,51.5141,-0.0767881,85031800000000.0,0.001682755,5287.7300000000005,146.3539,20824200000000.0,10885.9,1.26043e+24,37.1677,30.7871,4.94224,1847.36,51183.6,16.7399,365.12600000000003
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.63679e+22,32.3308,83.1674,87.60850000000002,39.1239,0.0383982781,37236800000000.0,0.0106876,1951.9800000000002,575.481,25283600000000.0,3774.56,2.6993600000000004e+23,26.4925,11.9697,4.278560000000001,895.618,1953.85,7.46687,67.8878
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.599688888888889e+22,32.83977777777778,92.72177777777777,97.25555555555555,41.73144444444444,0.06637377777777778,39968111111111.11,0.013604777777777776,2117.2555555555555,709.0122222222222,32597000000000.0,4300.0888888888885,2.9760444444444446e+23,27.315888888888892,13.502000000000002,4.375388888888889,988.1055555555556,2737.7333333333336,9.809755555555556,98.77622222222223
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.595577777777778e+22,45.316555555555546,84.2068888888889,93.02622222222222,49.43244444444444,-0.1564511111111111,73061444444444.44,0.0005684855555555556,3962.522222222222,44.91466666666667,6433155555555.556,9700.744444444446,1.0225222222222223e+24,39.538,32.98422222222222,4.806244444444444,1549.666666666667,34082.444444444445,14.636555555555557,317.9988888888889
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.90267e+22,55.314800000000005,105.11099999999999,105.742,67.37289999999999,0.282035,52030700000000.0,-0.00020811133,2443.54,22.205065,7431200000000.0,9376.829999999998,6.31995e+23,44.704299999999996,44.7195,4.365730000000001,2107.5299999999997,20341.4,13.856800000000002,260.90000000000003
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.3913000000000004e+22,35.8197,99.5026,102.23840000000001,45.2289,-0.08260167,27495700000000.0,-0.0010544685200000001,1381.6399999999999,37.028591,2917380000000.0,4943.4,2.26786e+23,30.013600000000004,19.177,3.9964600000000003,725.821,3461.45,23.4835,236.098
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.22927e+22,49.506600000000006,79.73780000000001,91.28790000000001,51.10770000000001,-0.058592599999999995,38859200000000.0,0.0148141,2192.37,617.155,21015800000000.0,13665.5,7.56108e+23,43.400400000000005,43.337300000000006,4.74399,1169.95,14920.6,13.3523,256.49100000000004
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.3342e+22,42.62354545454546,123.24454545454547,126.02636363636363,67.57272727272728,0.3631336363636363,46998545454545.45,-0.014505090909090907,2357.490909090909,558.3845454545454,21520000000000.0,5632.227272727273,2.8807272727272724e+23,33.524454545454546,22.38590909090909,4.275690909090909,1648.1,15633.272727272728,14.809363636363639,191.5918181818182
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.8084299999999997e+22,37.0934,121.83399999999999,126.33699999999999,61.209199999999996,0.146718,50095700000000.0,-0.013750499999999999,2769.87,600.99,18753900000000.0,5867.780000000001,3.40888e+23,29.744999999999997,16.186499999999995,4.50728,1489.8899999999999,32510.3,7.64456,106.348
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,4.0621400000000004e+22,34.0053,111.03299999999999,117.32300000000001,56.05229999999999,0.0463194,64680400000000.0,-0.004355459999999999,3873.38,264.617,12446070000000.0,6041.46,4.86236e+23,27.8003,13.1846,4.94067,1425.9199999999998,43096.5,5.7174,87.2325
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.21659e+22,32.469300000000004,94.3142,101.75,47.5843,0.010884940000000001,59289000000000.0,-0.008054869999999999,3422.46,524.8700000000001,23625500000000.0,5165.460000000001,4.4697300000000004e+23,26.0841,11.1303,4.760599999999999,1140.22,23366.4,6.77158,89.29799999999999
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
