index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1664e+23,40.292,75.085,84.337,41.898,0.04942,116970000000000.0,0.0093432,6883.9,1376.6,52779000000000.0,10723.0,2.0981e+24,35.609,26.734,4.9948,3464.5,78717.0,27.078,750.71
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1596e+23,42.433,76.737,85.698,42.552,0.051521,131920000000000.0,0.0083856,7037.3,1349.1,54723000000000.0,10242.0,2.1884e+24,37.385,29.746,5.0164,3580.9,59522.0,23.321,652.69
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1049e+23,44.142,86.553,95.013,48.976,0.040196,141450000000000.0,0.0085217,7744.0,1242.1,45522000000000.0,12049.0,2.3323e+24,39.198,33.242,5.1693,3820.3,101510.0,24.19,799.8
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.0204e+22,58.455,104.31,107.29,73.026,0.18999,21361000000000.0,0.009999,1019.1,174.02,4913900000000.0,11235.0,2.5969e+23,48.131,51.62,4.1897,469.77,10211.0,13.568,173.22
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.8965e+22,55.048,93.06,99.687,58.053,0.19884,148210000000000.0,0.015256,7614.4,2037.2,71351000000000.0,16888.0,2.995e+24,48.139,50.701,5.0136,4516.9,179570.0,9.0284,331.13
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.3303e+22,41.786,67.141,72.739,34.175,-0.078812,68358000000000.0,0.0061721,3819.9,729.26,28590000000000.0,10000.0,1.5692e+24,32.834,28.505,4.5754,2433.4,27970.0,12.649,271.29
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,9.0319e+22,42.6,82.892,95.131,49.241,-0.0025097,128270000000000.0,0.0037523,8156.7,452.99,20875000000000.0,14388.0,2.3069e+24,37.623,30.882,0.0,2436.8,201040.0,15.915,475.88
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.2629e+22,34.79,101.26,102.7,44.409,0.0050421,40696000000000.0,-0.001012,1945.0,51.417,3179600000000.0,4273.4,2.8835e+23,29.247,15.981,4.3273,1210.2,2717.2,24.12,282.12
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.4935e+22,46.17,98.537,105.61,58.452,0.072014,131540000000000.0,-0.0088177,7758.7,933.41,24322000000000.0,14678.0,2.0634e+24,40.173,36.09,5.1654,2986.0,178590.0,7.4347,234.88
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3351e+22,45.474,110.03,111.17,59.781,0.11688,46852000000000.0,-0.0054912,2094.4,231.39,5834100000000.0,5473.9,3.0633e+23,37.176,30.352,4.3543,1506.4,6628.5,19.734,256.55
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.5808e+22,51.917,105.54,116.27,69.597,0.23341,145250000000000.0,-0.017959,10731.0,1773.8,50859000000000.0,21969.0,2.8817e+24,45.038,45.663,5.4363,3595.4,385340.0,5.1513,196.48
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.5079e+22,53.324,102.89,113.14,70.529,0.26967,144370000000000.0,-0.023679,10435.0,2367.2,63635000000000.0,22839.0,3.0324e+24,46.157,47.718,5.416,3608.6,465070.0,5.0163,197.15
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.443e+22,48.699,119.6,124.82,71.275,0.16876,52907000000000.0,-0.016604,2702.4,654.53,21118000000000.0,8385.9,4.3902e+23,39.356,34.591,4.6863,1623.4,27166.0,13.439,209.54
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.5116e+22,53.955,101.2,111.91,69.457,0.13612,145980000000000.0,-0.024713,10705.0,2561.9,66028000000000.0,22567.0,3.1069e+24,46.85,49.026,5.4471,3696.9,454690.0,4.84,194.75
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.3308e+22,54.502,104.87,116.26,72.184,0.24647,146290000000000.0,-0.020636,10915.0,2025.5,54473000000000.0,23727.0,3.0929e+24,47.046,49.497,5.4576,3762.9,571280.0,4.6711,189.26
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.2139e+22,51.22,108.83,109.79,66.139,0.29651,45208000000000.0,-0.0056437,1984.7,225.09,15097000000000.0,6834.2,3.6199e+23,41.502,38.289,4.3614,1623.2,9116.3,15.739,234.17
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.2459e+22,55.924,98.17,109.56,69.078,0.19582,137710000000000.0,-0.029621,9434.6,2955.4,97246000000000.0,23718.0,3.1428e+24,48.283,52.246,5.3893,4008.0,504080.0,6.4071,263.11
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.4025e+22,55.501,100.16,111.75,68.311,0.30312,135140000000000.0,-0.028296,9856.1,2825.8,101470000000000.0,23490.0,3.1156e+24,47.918,51.834,5.4319,3996.0,383400.0,6.4127,264.96
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.2772e+22,54.802,100.82,113.62,69.976,0.31524,136190000000000.0,-0.030627,9679.0,2904.0,106510000000000.0,24858.0,3.1304e+24,47.257,51.295,5.3084,3902.1,429120.0,6.8709,272.42
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.4749e+22,50.926,101.43,110.62,64.262,0.42498,127410000000000.0,-0.017105,8750.2,1744.7,49943000000000.0,20026.0,2.7128e+24,43.829,44.042,5.1708,3685.9,221970.0,8.4583,310.4
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.5324e+22,41.675,105.01,111.91,57.863,-0.038276,123360000000000.0,-0.012852,8516.6,1414.4,31093000000000.0,15893.0,2.3229e+24,35.883,28.685,5.2774,3284.6,152670.0,4.6564,158.84
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.7414e+22,40.223,103.01,109.59,55.437,-0.063741,120880000000000.0,-0.013301,8086.5,1531.0,38807000000000.0,14651.0,2.2397e+24,34.505,26.06,5.2445,3195.2,185640.0,4.7215,158.19
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.2363e+22,40.965,95.206,101.71,51.937,-0.041649,83308000000000.0,-0.0096932,4381.5,847.67,35501000000000.0,8124.4,9.4358e+23,35.365,25.936,4.8425,2025.9,49898.0,9.7798,204.9
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.7213e+22,50.888,111.63,113.66,68.824,0.1476,40115000000000.0,0.0063339,1901.8,185.2,2210600000000.0,8710.1,3.3822e+23,40.553,37.597,4.3284,1173.7,8337.4,28.924,406.39
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.012e+22,56.4,111.34,117.88,74.666,0.038193,47442000000000.0,-0.013291,2680.1,458.79,14680000000000.0,10631.0,4.8737e+23,45.006,46.002,4.7154,1344.3,41152.0,23.178,377.82
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.2826e+22,56.495,112.53,119.11,75.576,0.3976,58357000000000.0,-0.0046996,3071.1,189.09,8196500000000.0,10316.0,5.5126e+23,45.328,46.446,4.894,1565.9,43647.0,17.954,326.91
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.414e+22,58.179,110.53,116.47,76.963,0.14873,60331000000000.0,-0.00096625,3251.0,42.173,3325000000000.0,10012.0,5.8032e+23,46.584,48.405,4.8233,1626.7,61888.0,16.698,310.41
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6548e+22,57.775,116.29,121.45,81.202,0.17789,72814000000000.0,-0.0094914,3896.3,444.5,16474000000000.0,10098.0,6.2809e+23,46.14,47.145,4.9393,1595.8,72893.0,14.512,289.33
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.73e+22,59.016,111.68,118.24,78.517,0.17243,77097000000000.0,-0.0048357,4088.2,246.29,7696900000000.0,10474.0,7.0847e+23,47.909,49.541,4.9866,1666.6,102150.0,12.879,266.9
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.2378e+22,56.946,115.02,124.84,80.787,0.14519,89800000000000.0,-0.0012431,4980.0,66.825,13105000000000.0,13298.0,9.4932e+23,47.055,49.213,5.0973,1774.2,128110.0,10.301,236.71
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.4461e+22,56.481,107.87,116.12,75.683,0.075912,82924000000000.0,-0.0030639,4414.8,180.75,20091000000000.0,12290.0,9.6289e+23,46.775,48.696,5.0754,1835.4,129970.0,10.142,236.22
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.0153e+22,56.115,109.75,121.8,75.465,0.18348,99432000000000.0,-0.00090933,5291.4,60.702,7669400000000.0,12308.0,1.0912e+24,47.795,50.759,5.1815,1887.7,136560.0,9.4648,235.44
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.0687e+22,55.559,108.84,120.15,74.281,0.15744,98643000000000.0,-0.00097004,5258.0,65.948,9057600000000.0,11961.0,1.0799e+24,47.418,50.274,5.1806,1884.3,143900.0,9.5935,236.48
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.2608e+22,55.192,108.18,119.47,73.53,0.15584,99740000000000.0,-0.00043485,5345.5,30.711,17031000000000.0,11795.0,1.1064e+24,47.101,49.395,5.1998,1927.4,141210.0,9.6447,238.0
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.907e+22,51.062,105.46,109.0,62.422,0.4284,39047000000000.0,0.0048662,1829.5,162.88,14233000000000.0,8021.9,3.5659e+23,41.629,39.6,4.2495,1360.7,8025.8,13.291,187.64
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.6884e+22,41.135,101.11,103.28,51.226,0.036847,98296000000000.0,-0.00085197,4771.4,93.97,3289200000000.0,5007.0,7.3345e+23,34.018,24.994,4.6515,2614.5,24229.0,23.951,411.76
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.2189e+22,37.445,111.1,113.14,51.519,0.23591,66093000000000.0,-0.00081926,3105.1,57.49,8559200000000.0,4050.8,3.7752e+23,30.293,17.968,4.1884,2366.9,5707.4,76.736,960.06
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6261e+22,53.375,114.24,115.98,74.057,0.32995,33610000000000.0,-0.0207,1697.5,550.27,24520000000000.0,9531.0,3.365e+23,42.735,41.719,4.4642,883.56,16114.0,17.693,271.6
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.205e+22,36.338,108.21,118.94,56.969,0.067265,17912000000000.0,-0.02094,1057.3,338.41,15115000000000.0,4956.1,1.0637e+23,29.792,15.884,4.2273,367.41,1782.6,21.841,139.47
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.2525e+22,36.827,109.96,122.24,58.661,-0.12253,19055000000000.0,-0.01988,1116.4,327.43,17013000000000.0,5679.4,1.2422e+23,30.702,16.624,4.3367,414.29,3730.2,18.607,149.57
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.5606e+22,40.457,109.94,121.55,63.465,-0.11559,26103000000000.0,-0.010024,1426.6,215.4,10549000000000.0,6902.0,1.9697e+23,34.47,25.208,4.5018,540.12,6127.2,16.192,173.71
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.7505e+22,37.55,101.86,107.03,53.337,-0.2224,36978000000000.0,-0.0067023,1956.3,263.7,12289000000000.0,5429.9,2.8375e+23,31.26,17.289,4.4663,913.87,6769.4,20.325,246.01
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.3886e+22,36.159,111.3,114.93,55.771,0.074106,40013000000000.0,0.0082675,1947.9,301.33,17715000000000.0,4326.9,2.0946e+23,29.144,15.561,4.3337,1395.7,6175.1,101.06,1108.0
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,,,,,,,,,,,,,,,,,,,,
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.082e+22,48.798,123.1,125.03,76.182,0.27866,21561000000000.0,0.012334,1105.7,216.03,12078000000000.0,7857.5,1.8278e+23,37.424,30.469,4.2029,816.75,7347.6,25.492,281.18
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3588e+22,40.59,111.65,115.88,56.602,0.37974,23597000000000.0,0.012449,1118.9,278.05,11404000000000.0,5640.3,1.673e+23,33.935,23.174,4.316,699.33,2575.7,11.641,105.05
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.4747e+22,34.894,82.951,85.265,35.767,0.060854,23424000000000.0,-0.0069565,1287.0,254.45,5467900000000.0,6764.1,3.2858e+23,29.028,18.057,4.0051,616.38,0.0,48.86,519.06
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.4295e+22,39.155,107.7,108.83,52.321,0.060642,68924000000000.0,0.011944,3370.1,838.76,28506000000000.0,5605.6,5.228e+23,31.62,21.58,4.4034,2288.1,10683.0,65.5,967.65
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8866e+22,52.611,100.59,103.82,61.67,0.22617,51045000000000.0,0.0036175,2351.7,174.77,5792800000000.0,9051.3,5.8077e+23,44.331,45.058,4.3478,1383.7,22449.0,12.603,230.68
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.1912e+22,42.586,76.419,82.845,41.527,-0.04545,88251000000000.0,-0.0010888,4981.6,122.54,9817200000000.0,10804.0,1.6149e+24,35.831,31.493,4.8525,2370.9,30409.0,20.969,562.19
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.8389e+22,35.104,112.66,116.09,54.106,-0.17092,42592000000000.0,0.001544,2203.2,66.277,6091100000000.0,3650.4,2.0811e+23,28.515,15.249,4.2327,1056.9,4723.5,43.284,423.43
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.2632e+22,51.799,97.781,104.27,59.621,0.043474,100180000000000.0,0.0035233,4878.2,327.98,16893000000000.0,12081.0,1.4935e+24,44.669,45.976,4.9254,3173.0,93509.0,10.505,301.5
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.7406e+22,45.197,92.151,97.266,49.711,0.0023595,102280000000000.0,0.0032487,4947.4,372.41,16619000000000.0,9713.0,1.4788e+24,38.75,33.972,4.7975,3052.1,48686.0,14.906,398.74
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.6158e+21,50.65,144.93,153.69,98.31,0.19938,9640800000000.0,0.017386,558.72,98.597,9228600000000.0,6332.7,4.7702e+22,35.716,26.446,3.924,195.16,2646.4,15.043,86.236
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,9.0234e+22,43.207,87.396,94.902,47.239,-0.079448,112340000000000.0,0.0020782,5621.3,271.54,10152000000000.0,9640.4,1.6729e+24,37.349,30.512,4.931,3208.3,48889.0,15.835,422.18
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.9122e+22,37.797,92.34,97.036,45.608,0.28912,54392000000000.0,0.030202,3289.7,1783.2,62622000000000.0,5737.6,4.499e+23,30.901,20.253,0.0,994.5,5717.8,23.389,256.31
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.8057e+22,40.546,106.98,106.3,51.275,0.70468,28956000000000.0,0.021262,1442.5,654.81,20454000000000.0,5578.6,2.2817e+23,33.689,23.07,0.0,1063.2,3460.8,64.018,737.74
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.2297e+22,27.513,90.281,91.653,38.847,-0.076864,43018000000000.0,0.00076761,2250.8,47.177,2567700000000.0,2241.6,1.8297e+23,22.108,4.8876,4.0499,876.69,2665.1,63.263,560.27
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.0198e+22,27.55,83.284,84.296,31.66,-0.16663,26312000000000.0,0.00090929,1216.9,42.827,4268000000000.0,2060.4,1.2888e+23,22.161,6.227,3.7224,594.75,0.0,7.1319,39.332
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.273e+22,39.802,94.395,102.27,47.408,-0.13546,70087000000000.0,0.0004424,3610.5,33.922,5628000000000.0,7036.8,7.1657e+23,33.702,25.097,0.0,1760.3,8754.5,44.204,753.05
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.8254e+22,40.27,97.847,103.5,49.081,0.01258,94726000000000.0,0.00022331,4790.0,23.502,1091900000000.0,5916.3,8.2694e+23,33.751,24.561,4.7881,2615.2,14231.0,39.15,787.63
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.5306e+22,40.653,102.87,108.7,51.849,-0.01232,93086000000000.0,0.0023811,4780.3,231.43,5458200000000.0,6245.0,8.0609e+23,34.249,25.205,4.7846,2680.9,16785.0,40.686,850.14
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,1.9868e+22,35.479,122.49,124.87,56.05,0.17058,36401000000000.0,0.001241,1617.0,41.244,3683300000000.0,3052.9,1.3478e+23,29.035,14.571,3.9048,1412.6,1099.3,70.342,513.32
