index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1071,2016-12-11 17:10:00,2016-12-11 17:15:00.0,2016-12-11 17:18:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,,
1072,2018-11-24 02:10:00,2018-11-24 02:13:00.0,2018-11-24 02:15:00.0,12728,B,False,,,,,,,,,,,,,,,,,,,,,
1073,2021-07-07 15:16:00,2021-07-07 15:46:00.0,2021-07-07 16:17:00.0,12837,B,False,6.1867e+21,26.817,109.81,109.83,36.198,-0.0015039,7422100000000.0,-0.00041879,329.7,4.1841,474900000000.0,1658.1,2.2e+22,23.111,2.5423,0.0,243.52,0.0,0.0,0.0,12837
1074,2021-03-25 15:07:00,2021-03-25 15:19:00.0,2021-03-25 15:28:00.0,12812,B,True,5.1059e+21,38.728,87.886,87.541,37.51,-0.13446,6037000000000.0,-0.0029222,267.91,26.685,642600000000.0,4894.7,5.9362e+22,32.777,23.182,3.3837,133.32,0.0,2.3566,13.601,12812
1075,2015-10-09 21:34:00,2015-10-09 21:39:00.0,2015-10-09 22:17:00.0,12431,B,False,,,,,,,,,,,,,,,,,,,,,
1076,2012-02-25 14:20:00,2012-02-25 15:00:00.0,2012-02-25 15:15:00.0,11424,B,False,,,,,,,,,,,,,,,,,,,,,
1077,2016-05-07 12:48:00,2016-05-07 13:01:00.0,2016-05-07 13:43:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1078,2016-03-06 07:26:00,2016-03-06 07:30:00.0,2016-03-06 07:33:00.0,12512,B,False,,,,,,,,,,,,,,,,,,,,,
1079,2016-03-23 22:41:00,2016-03-23 22:51:00.0,2016-03-23 22:56:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
1080,2010-11-23 08:59:00,2010-11-23 09:20:00.0,2010-11-23 09:35:00.0,11127,B,False,6.099e+21,43.962,109.26,106.56,56.157,0.41664,9542100000000.0,-0.011565,442.6,119.92,2217100000000.0,6608.0,9.1004e+22,34.793,29.769,2.4803,460.74,0.0,3.4949,25.637,11127
1081,2021-07-09 23:01:00,2021-07-09 23:17:00.0,2021-07-09 23:27:00.0,12841,B,False,,,,,,,,,,,,,,,,,,,,,
1082,2011-10-10 22:20:00,2011-10-10 22:23:00.0,2011-10-10 22:26:00.0,11315,B,False,,,,,,,,,,,,,,,,,,,,,
1083,2016-04-30 16:51:00,2016-04-30 17:12:00.0,2016-04-30 17:24:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1084,2016-06-16 13:17:00,2016-06-16 13:24:00.0,2016-06-16 13:27:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
1085,2011-02-01 05:48:00,2011-02-01 05:54:00.0,2011-02-01 06:04:00.0,11150,B,False,7.9197e+21,45.139,124.72,123.82,70.176,0.23733,12967000000000.0,0.003063,634.67,37.329,1750000000000.0,5591.6,9.0499e+22,35.196,28.333,3.5414,436.68,2143.9,25.121,192.85,11150
1086,2017-09-26 06:01:00,2017-09-26 06:05:00.0,2017-09-26 06:08:00.0,12682,B,False,2.1484e+22,37.901,70.979,75.189,32.833,-0.16255,18883000000000.0,-0.0055103,904.18,178.92,6128000000000.0,7630.1,3.2902e+23,31.829,23.16,3.9159,498.42,0.0,0.0,0.0,12682
1087,2011-07-20 17:51:00,2011-07-20 17:56:00.0,2011-07-20 18:01:00.0,11259,B,False,1.1394e+22,34.838,95.952,99.245,46.53,-0.070299,13332000000000.0,-0.0023101,682.74,37.391,1323700000000.0,4598.7,9.8859e+22,29.448,14.777,3.858,350.09,731.36,15.957,97.632,11259
1088,2017-04-26 17:36:00,2017-04-26 17:48:00.0,2017-04-26 17:59:00.0,12653,B,False,5.4395e+21,42.772,110.38,107.68,53.519,0.48284,8373700000000.0,0.0011247,336.73,10.697,2446700000000.0,6051.7,7.6439e+22,33.747,24.929,0.0,439.8,0.0,0.0,0.0,12653
1089,2020-12-30 07:27:00,2020-12-30 07:35:00.0,2020-12-30 07:48:00.0,12795,B,True,5.5992e+21,48.976,123.4,123.31,71.925,0.46356,11211000000000.0,-0.0039353,517.95,36.606,2193100000000.0,5965.6,7.3695e+22,37.94,31.972,3.4983,370.07,799.3,32.847,260.38,12795
1090,2018-04-01 00:49:00,2018-04-01 00:53:00.0,2018-04-01 00:57:00.0,12703,B,False,,,,,,,,,,,,,,,,,,,,,
1091,2017-01-26 03:48:00,2017-01-26 03:52:00.0,2017-01-26 03:57:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1092,2011-02-09 05:42:00,2011-02-09 05:47:00.0,2011-02-09 05:54:00.0,11157,B,False,5.0944e+21,33.256,113.51,115.66,48.304,-0.015578,6909700000000.0,-0.0018694,348.97,14.652,509030000000.0,2794.4,2.9088e+22,27.104,10.513,3.6288,166.93,87.756,34.236,107.2,11157
1093,2013-02-27 00:29:00,2013-02-27 00:36:00.0,2013-02-27 00:42:00.0,11681,B,False,,,,,,,,,,,,,,,,,,,,,
1094,2010-08-31 22:43:00,2010-08-31 22:47:00.0,2010-08-31 22:49:00.0,11102,B,True,6.7106e+21,44.045,110.82,111.78,58.304,-0.23376,9669100000000.0,-0.00074935,459.26,7.7565,1685400000000.0,5640.6,7.7539e+22,35.142,27.118,3.5869,297.32,765.84,7.0944,49.784,11102
1095,2016-04-30 12:10:00,2016-04-30 12:17:00.0,2016-04-30 12:21:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1096,2017-06-27 21:09:00,2017-06-27 21:15:00.0,2017-06-27 21:19:00.0,12664,B,True,6.946e+21,50.926,108.89,105.51,64.688,0.22528,11313000000000.0,-0.010543,530.71,128.26,4306000000000.0,6910.5,1.1164e+23,40.024,37.748,3.4371,489.25,2021.4,11.653,93.996,12664
1097,2016-06-16 11:58:00,2016-06-16 12:03:00.0,2016-06-16 12:09:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
1098,2016-06-16 15:17:00,2016-06-16 15:23:00.0,2016-06-16 15:32:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1099,2010-08-27 00:56:00,2010-08-27 01:00:00.0,2010-08-27 01:07:00.0,11100,B,True,,,,,,,,,,,,,,,,,,,,,
1100,2015-11-27 13:35:00,2015-11-27 13:42:00.0,2015-11-27 13:48:00.0,12459,B,False,1.5069e+22,28.132,99.553,99.26,37.586,0.0098985,19002000000000.0,0.0029588,780.07,77.643,2866100000000.0,1748.6,6.0937e+22,23.689,4.8702,2.7827,477.89,0.0,9.6496,46.228,12459
1101,2010-05-22 21:39:00,2010-05-22 21:47:00.0,2010-05-22 21:52:00.0,11072,B,False,6.0561e+21,59.288,99.825,99.79,69.533,0.092848,11623000000000.0,-0.010833,500.49,119.98,4404400000000.0,8709.3,1.2811e+23,47.801,51.029,3.8344,290.78,4963.9,12.214,118.51,11072
1102,2010-10-15 13:03:00,2010-10-15 13:07:00.0,2010-10-15 13:13:00.0,11113,B,True,9.528e+21,41.497,73.795,75.384,38.599,-0.16141,9529000000000.0,0.0027683,483.46,39.019,3248600000000.0,9516.0,1.7813e+23,34.722,29.471,3.9733,243.98,0.0,0.0,0.0,11113
1103,2016-10-05 01:10:00,2016-10-05 01:14:00.0,2016-10-05 01:16:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1104,2011-12-16 08:14:00,2011-12-16 08:20:00.0,2011-12-16 08:27:00.0,11377,B,False,,,,,,,,,,,,,,,,,,,,,
1105,2020-12-09 00:40:00,2020-12-09 00:53:00.0,2020-12-09 01:03:00.0,12791,B,False,1.9703e+21,29.282,151.86,151.79,69.415,0.0053194,3466500000000.0,0.0086876,172.25,25.933,1812600000000.0,1777.6,7.0466e+21,20.496,2.7806,2.7227,279.5,0.0,0.0,0.0,12791
1106,2017-12-22 01:40:00,2017-12-22 01:50:00.0,2017-12-22 02:05:00.0,12692,B,True,1.0432e+22,44.106,126.76,129.39,70.758,-0.04118,17839000000000.0,-0.00044953,924.81,6.6365,1545600000000.0,5777.1,1.1326e+23,34.686,26.363,4.0534,398.43,4074.6,17.119,157.11,12692
1107,2011-01-10 08:45:00,2011-01-10 08:49:00.0,2011-01-10 08:52:00.0,11145,B,False,2.3534e+21,32.315,125.41,126.75,56.845,-0.2833,3487400000000.0,-0.0020217,180.22,6.9121,492830000000.0,2653.7,1.205e+22,25.708,5.7034,0.0,86.642,14.258,80.302,134.01,11145
1108,2011-10-25 03:36:00,2011-10-25 03:41:00.0,2011-10-25 03:50:00.0,11321,B,False,,,,,,,,,,,,,,,,,,,,,
1109,2010-05-11 19:33:00,2010-05-11 20:16:00.0,2010-05-11 20:42:00.0,11067,B,False,,,,,,,,,,,,,,,,,,,,,
1110,2016-11-23 22:28:00,2016-11-23 22:34:00.0,2016-11-23 22:40:00.0,12612,B,True,,,,,,,,,,,,,,,,,,,,,
1111,2021-07-28 05:05:00,2021-07-28 05:11:00.0,2021-07-28 05:15:00.0,12846,B,False,6.0025e+21,31.589,108.44,109.38,40.392,-0.29115,9649000000000.0,0.0028762,386.88,32.081,1760900000000.0,1865.2,2.763e+22,27.919,9.0192,2.7411,381.3,0.0,0.0,0.0,12846
1112,2020-12-10 10:55:00,2020-12-10 11:00:00.0,2020-12-10 11:01:00.0,12791,B,False,1.0437e+21,31.999,148.03,146.1,71.494,1.4772,1704400000000.0,-0.0078837,81.684,12.598,1204600000000.0,1960.6,4.1609e+21,21.446,2.1902,2.2487,217.13,0.0,0.0,0.0,12791
1113,2016-11-14 23:37:00,2016-11-14 23:41:00.0,2016-11-14 23:44:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1114,2015-09-05 02:11:00,2015-09-05 02:15:00.0,2015-09-05 02:20:00.0,12410,B,False,1.282e+21,31.71,148.75,149.29,64.646,0.74677,2063800000000.0,0.0046294,107.21,8.8143,760210000000.0,2283.6,5.7742e+21,23.291,4.4643,2.7455,93.457,0.0,0.0,0.0,12410
1115,2016-09-18 19:39:00,2016-09-18 19:48:00.0,2016-09-18 19:55:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1116,2016-04-01 02:50:00,2016-04-01 02:54:00.0,2016-04-01 02:56:00.0,12526,B,False,7.9541e+21,61.447,71.138,74.24,49.769,0.29597,9404100000000.0,0.0043763,415.8,51.479,1828100000000.0,19920.0,3.1121e+23,53.387,64.051,0.0,401.0,0.0,0.0,0.0,12526
1117,2011-06-29 19:48:00,2011-06-29 19:52:00.0,2011-06-29 20:02:00.0,11240,B,True,,,,,,,,,,,,,,,,,,,,,
1118,2013-03-01 10:11:00,2013-03-01 10:14:00.0,2013-03-01 10:17:00.0,11682,B,True,1.3648e+22,54.434,89.067,96.458,56.342,-0.0829,20965000000000.0,0.0077147,945.13,159.82,12390000000000.0,11499.0,3.1636e+23,46.69,51.197,4.0906,567.98,8144.8,13.009,184.89,11682
1119,2010-06-07 06:27:00,2010-06-07 06:30:00.0,2010-06-07 06:34:00.0,11077,B,False,,,,,,,,,,,,,,,,,,,,,
1120,2021-09-02 03:49:00,2021-09-02 03:52:00.0,2021-09-02 03:58:00.0,12863,B,False,,,,,,,,,,,,,,,,,,,,,
1121,2016-10-11 09:45:00,2016-10-11 09:48:00.0,2016-10-11 09:51:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1122,2010-06-09 20:53:00,2010-06-09 20:59:00.0,2010-06-09 21:02:00.0,11078,B,True,1.2891e+22,41.138,92.997,98.921,52.699,-0.048008,14454000000000.0,-0.0022969,849.48,38.495,2024200000000.0,7260.9,1.6161e+23,34.569,27.005,4.3035,406.3,1984.7,19.062,172.26,11078
1123,2012-08-28 23:50:00,2012-08-28 23:54:00.0,2012-08-28 23:58:00.0,11555,B,True,1.2935e+22,46.238,102.27,103.66,56.266,0.36499,22478000000000.0,-0.0009399,960.23,21.536,4484600000000.0,5251.4,1.598e+23,38.605,31.841,3.9178,653.75,4050.8,16.224,152.88,11555
1124,2017-10-05 02:43:00,2017-10-05 02:48:00.0,2017-10-05 02:50:00.0,12682,B,False,2.0092e+22,30.023,79.241,80.671,28.966,-0.25975,16742000000000.0,-0.0033137,782.49,102.29,4216900000000.0,4562.4,1.8704e+23,25.254,11.675,3.7828,423.71,0.0,0.0,0.0,12682
1125,2017-06-19 04:24:00,2017-06-19 04:29:00.0,2017-06-19 04:36:00.0,12663,B,True,6.9367e+21,40.348,115.31,115.23,54.918,-0.097661,8905900000000.0,0.0036904,429.12,38.841,1882700000000.0,5135.4,7.1781e+22,32.728,23.135,3.5498,258.19,199.53,40.37,267.12,12663
1126,2020-12-23 21:46:00,2020-12-23 21:54:00.0,2020-12-23 22:00:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1127,2016-11-04 12:26:00,2016-11-04 12:47:00.0,2016-11-04 13:21:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,,
1128,2013-03-23 01:49:00,2013-03-23 01:58:00.0,2013-03-23 02:02:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,,
1129,2016-12-15 03:24:00,2016-12-15 03:30:00.0,2016-12-15 03:34:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,,
1130,2020-06-07 20:38:00,2020-06-07 20:47:00.0,2020-06-07 20:51:00.0,12765,B,False,8.8126e+21,40.964,109.08,108.84,49.185,0.031526,13138000000000.0,0.0090546,581.2,137.0,6525100000000.0,5291.9,1.0635e+23,34.703,25.687,3.3048,380.89,1244.3,12.177,92.503,12765
1131,2011-01-02 09:03:00,2011-01-02 09:10:00.0,2011-01-02 09:22:00.0,11140,B,True,1.4954e+22,40.192,72.879,75.974,37.194,0.0063542,15187000000000.0,-0.0034671,854.08,73.595,81743000000.0,9572.9,2.6986e+23,34.537,28.271,3.9015,369.29,0.0,0.0,0.0,11140
1132,2021-08-18 18:27:00,2021-08-18 18:35:00.0,2021-08-18 18:42:00.0,12858,B,True,9.3269e+20,60.576,135.84,135.29,85.821,0.091261,3246600000000.0,-0.01947,164.28,38.686,97719000000.0,5059.1,1.335e+22,46.047,46.704,3.1812,53.942,312.4,10.906,33.954,12858
1133,2011-01-29 11:47:00,2011-01-29 11:57:00.0,2011-01-29 12:08:00.0,11150,B,True,,,,,,,,,,,,,,,,,,,,,
1134,2017-12-22 04:03:00,2017-12-22 04:06:00.0,2017-12-22 04:08:00.0,12692,B,True,1.1016e+22,46.285,116.46,121.12,66.063,-0.011662,18993000000000.0,0.002845,980.37,47.024,2630500000000.0,5982.8,1.3133e+23,37.234,31.266,4.2729,407.09,5117.1,16.907,169.49,12692
1135,2017-06-18 09:10:00,2017-06-18 09:21:00.0,2017-06-18 09:32:00.0,12663,B,False,6.5163e+21,48.233,114.44,114.1,63.927,0.19267,10217000000000.0,0.0028991,456.36,30.206,1246100000000.0,6873.8,9.5111e+22,37.881,32.143,3.4675,287.6,1036.8,28.416,242.37,12663
1136,2017-05-02 19:33:00,2017-05-02 19:36:00.0,2017-05-02 19:41:00.0,12654,B,False,4.2724e+21,54.81,117.1,119.72,74.745,0.16169,9968100000000.0,0.0061827,442.78,50.964,1793200000000.0,5701.0,6.2409e+22,42.951,38.311,3.8184,273.64,617.2,14.531,103.8,12654
1137,2012-05-26 18:26:00,2012-05-26 18:29:00.0,2012-05-26 18:32:00.0,11491,B,False,,,,,,,,,,,,,,,,,,,,,
1138,2020-01-10 11:52:00,2020-01-10 11:59:00.0,2020-01-11 01:24:00.0,12756,B,False,,,,,,,,,,,,,,,,,,,,,
1139,2016-06-17 04:56:00,2016-06-17 05:19:00.0,2016-06-17 05:40:00.0,12556,B,True,,,,,,,,,,,,,,,,,,,,,
1140,2012-05-15 19:41:00,2012-05-15 19:45:00.0,2012-05-15 19:47:00.0,11482,B,False,,,,,,,,,,,,,,,,,,,,,
1141,2018-05-30 19:04:00,2018-05-30 19:08:00.0,2018-05-30 19:11:00.0,12710,B,False,,,,,,,,,,,,,,,,,,,,,
1142,2011-07-17 18:52:00,2011-07-17 19:26:00.0,2011-07-17 19:46:00.0,11257,B,True,,,,,,,,,,,,,,,,,,,,,
1143,2021-04-16 19:32:00,2021-04-16 19:40:00.0,2021-04-16 19:46:00.0,12815,B,False,8.6899e+20,38.393,173.74,174.12,88.143,-0.38071,1461500000000.0,-0.0061944,83.842,7.7307,251720000000.0,2597.9,4.3058e+21,25.611,9.375,2.5954,88.851,0.0,0.0,0.0,12815
1144,2011-01-30 12:01:00,2011-01-30 12:58:00.0,2011-01-30 13:31:00.0,11150,B,False,7.5673e+21,36.331,115.5,118.94,58.302,-0.18328,9650600000000.0,0.0029627,508.82,30.573,1268000000000.0,4258.6,5.836e+22,29.316,14.517,3.6542,288.71,476.91,31.687,137.9,11150
1145,2016-11-13 17:29:00,2016-11-13 17:32:00.0,2016-11-13 17:36:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1146,2016-08-23 03:35:00,2016-08-23 03:39:00.0,2016-08-23 03:42:00.0,12579,B,True,,,,,,,,,,,,,,,,,,,,,
1147,2010-08-11 13:38:00,2010-08-11 13:48:00.0,2010-08-11 13:54:00.0,11098,B,False,1.6914e+21,44.575,143.04,142.8,84.557,0.10729,3135500000000.0,0.015952,175.48,38.014,2018500000000.0,5533.3,1.7512e+22,33.692,21.444,3.4575,66.111,233.86,20.45,102.16,11098
1148,2013-04-02 10:15:00,2013-04-02 10:19:00.0,2013-04-02 10:24:00.0,11704,B,False,1.0083e+22,32.819,93.132,96.59,41.644,-0.17901,11749000000000.0,-0.000415,539.38,6.3743,1445900000000.0,4347.3,8.8686e+22,27.776,13.996,3.8112,279.19,0.0,3.444,21.932,11704
1149,2021-03-20 15:31:00,2021-03-20 15:50:00.0,2021-03-20 16:10:00.0,12811,B,True,,,,,,,,,,,,,,,,,,,,,
1150,2016-06-17 09:16:00,2016-06-17 09:26:00.0,2016-06-17 09:34:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1151,2013-02-26 14:42:00,2013-02-26 14:54:00.0,2013-02-26 15:05:00.0,11673,B,False,,,,,,,,,,,,,,,,,,,,,
1152,2017-05-01 12:58:00,2017-05-01 13:03:00.0,2017-05-01 13:09:00.0,12652,B,True,,,,,,,,,,,,,,,,,,,,,
1153,2017-01-25 03:54:00,2017-01-25 03:58:00.0,2017-01-25 04:02:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1154,2017-04-12 00:07:00,2017-04-12 00:11:00.0,2017-04-12 00:32:00.0,12650,B,True,8.0716e+21,29.506,106.33,106.91,40.298,-0.39027,9995400000000.0,0.0042746,480.12,54.407,3854900000000.0,2447.8,4.1379e+22,24.609,6.5598,2.9253,237.24,0.0,0.0,0.0,12650
1155,2015-07-30 23:28:00,2015-07-30 23:46:00.0,2015-07-30 23:53:00.0,12393,B,False,,,,,,,,,,,,,,,,,,,,,
1156,2017-05-05 08:41:00,2017-05-05 08:45:00.0,2017-05-05 08:50:00.0,12655,B,True,3.325e+21,43.491,126.07,132.12,67.221,-0.092902,6405100000000.0,-0.015396,316.88,79.949,4186600000000.0,4657.1,3.2118e+22,35.198,26.305,3.7822,123.22,760.01,13.363,68.375,12655
1157,2020-11-03 20:54:00,2020-11-03 21:08:00.0,2020-11-03 21:16:00.0,12780,B,False,1.3419e+21,24.733,109.27,111.87,34.867,-0.57622,1696400000000.0,-0.0027344,76.855,5.8351,636110000000.0,1549.5,4.3913e+21,21.352,2.2493,0.0,59.054,0.0,0.0,0.0,12780
1158,2016-06-17 20:34:00,2016-06-17 20:40:00.0,2016-06-17 20:49:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1159,2010-12-02 02:14:00,2010-12-02 02:16:00.0,2010-12-02 02:17:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,,
1160,2016-05-16 04:38:00,2016-05-16 04:42:00.0,2016-05-16 04:48:00.0,12545,B,False,,,,,,,,,,,,,,,,,,,,,
1161,2016-01-12 09:03:00,2016-01-12 09:07:00.0,2016-01-12 09:12:00.0,12483,B,False,8.7301e+21,53.999,89.73,92.359,56.556,0.22973,12671000000000.0,-0.0029448,547.9,40.353,1602100000000.0,11777.0,2.1433e+23,44.892,49.606,3.4942,503.23,780.93,17.007,191.66,12483
1162,2010-05-12 02:08:00,2010-05-12 02:22:00.0,2010-05-12 02:29:00.0,11067,B,True,,,,,,,,,,,,,,,,,,,,,
1163,2010-12-11 11:14:00,2010-12-11 11:17:00.0,2010-12-11 11:20:00.0,11131,B,False,2.1846e+22,48.158,79.041,82.236,40.563,-0.19374,24880000000000.0,-0.00073987,1330.0,24.433,3264700000000.0,15296.0,6.7083e+23,42.12,40.195,4.2417,718.3,0.0,2.1353,33.377,11131
1164,2010-06-02 18:41:00,2010-06-02 18:45:00.0,2010-06-02 18:50:00.0,11075,B,False,1.6448e+21,25.09,118.11,117.1,38.581,-0.20373,1961500000000.0,0.0014509,90.546,3.7376,404420000000.0,1560.8,5.3395e+21,21.271,1.1258,0.0,41.794,0.0,0.0,0.0,11075
1165,2021-04-17 23:49:00,1999-11-30 00:00:00.0,2021-04-18 00:04:00.0,12814,B,False,7.3106e+21,25.063,95.216,95.386,30.668,0.040068,7517800000000.0,-0.0013285,334.51,16.091,454700000000.0,1307.1,2.1026e+22,21.136,1.7586,0.0,185.6,0.0,0.0,0.0,12814
1166,2021-09-02 00:41:00,2021-09-02 00:46:00.0,2021-09-02 00:50:00.0,12863,B,False,,,,,,,,,,,,,,,,,,,,,
1167,2020-12-22 11:14:00,2020-12-22 11:21:00.0,2020-12-22 11:27:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1168,2021-04-27 08:13:00,2021-04-27 08:23:00.0,2021-04-27 08:36:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1169,2010-10-30 07:14:00,2010-10-30 07:28:00.0,2010-10-30 07:33:00.0,11120,B,False,,,,,,,,,,,,,,,,,,,,,
1170,2021-09-23 02:04:00,2021-09-23 02:13:00.0,2021-09-23 02:20:00.0,12875,B,False,2.6307e+21,30.974,130.89,130.23,52.443,-0.44173,3195900000000.0,-0.0068842,170.77,26.566,902640000000.0,2378.8,1.2191e+22,24.348,5.4418,0.0,76.184,50.001,43.101,113.28,12875
1171,2017-09-20 09:42:00,2017-09-20 09:50:00.0,2017-09-20 09:55:00.0,12681,B,False,,,,,,,,,,,,,,,,,,,,,
1172,2011-02-04 19:30:00,2011-02-04 19:39:00.0,2011-02-04 19:48:00.0,11152,B,True,1.8005e+21,48.788,143.68,143.39,98.942,0.52306,3880100000000.0,0.028943,234.36,77.828,4802900000000.0,7802.6,2.7864e+22,35.381,23.02,3.4114,118.54,1429.7,13.74,81.908,11152
1173,2012-12-25 15:47:00,2012-12-25 15:56:00.0,2012-12-25 16:02:00.0,11636,B,False,,,,,,,,,,,,,,,,,,,,,
1174,2021-03-22 20:33:00,2021-03-22 20:40:00.0,2021-03-22 20:44:00.0,12811,B,False,8.6944e+21,30.949,91.945,95.374,37.668,-0.10553,9913100000000.0,-0.0020776,459.9,28.34,751740000000.0,2289.4,4.1475e+22,25.661,7.4188,3.0369,165.67,47.023,59.021,192.01,12811
1175,2010-10-15 08:13:00,2010-10-15 08:17:00.0,2010-10-15 08:21:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1176,2019-04-09 23:22:00,2019-04-09 23:26:00.0,2019-04-09 23:31:00.0,12738,B,True,2.7675e+22,42.517,68.452,71.59,32.987,-0.087161,24883000000000.0,-0.0032354,1125.4,136.64,4701200000000.0,10229.0,5.7373e+23,34.342,29.566,4.2972,658.51,0.0,1.6674,27.514,12738
1177,2016-12-26 20:56:00,2016-12-26 21:01:00.0,2016-12-26 21:05:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,,
1178,2016-04-05 17:45:00,2016-04-05 17:48:00.0,2016-04-05 17:51:00.0,12528,B,True,2.5653e+21,47.435,130.55,129.8,78.718,0.27924,4819000000000.0,0.01322,244.89,57.23,2357700000000.0,4326.7,2.4875e+22,34.746,24.948,3.2902,198.31,523.23,29.34,132.48,12528
1179,2013-08-03 03:48:00,2013-08-03 03:52:00.0,2013-08-03 03:56:00.0,11810,B,False,3.5664e+21,39.109,103.35,105.19,48.275,0.39432,3773700000000.0,0.0071229,204.91,34.824,3339200000000.0,6849.9,4.4475e+22,32.178,22.54,3.2748,79.078,0.0,0.0,0.0,11810
1180,2017-06-18 12:35:00,2017-06-18 12:40:00.0,2017-06-18 12:59:00.0,12663,B,True,6.8595e+21,46.117,112.2,110.41,61.98,0.15414,10041000000000.0,0.0054773,450.01,61.012,3062400000000.0,6480.8,9.5871e+22,36.48,29.733,3.6619,293.53,689.69,29.287,244.97,12663
1181,2011-01-10 10:00:00,2011-01-10 10:28:00.0,2011-01-10 10:39:00.0,11140,B,False,8.2416e+21,41.085,78.204,82.229,37.549,-0.11697,8171600000000.0,-0.0039802,420.66,46.624,697240000000.0,8904.6,1.3853e+23,35.67,31.45,3.8276,255.31,0.0,0.0,0.0,11140
1182,2010-08-16 02:20:00,2010-08-16 02:37:00.0,2010-08-16 02:49:00.0,11098,B,False,8.3564e+20,36.995,122.77,121.65,53.556,0.21999,1434700000000.0,-0.0034757,56.091,5.4742,462220000000.0,1886.9,3.9467e+21,27.224,10.667,0.0,70.268,0.0,0.0,0.0,11098
1183,2010-06-08 11:28:00,2010-06-08 11:33:00.0,2010-06-08 11:43:00.0,11078,B,False,,,,,,,,,,,,,,,,,,,,,
1184,2021-08-06 15:24:00,2021-08-06 15:31:00.0,2021-08-06 15:37:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,,
1185,2021-07-28 23:08:00,2021-07-28 23:12:00.0,2021-07-28 23:20:00.0,12846,B,True,6.5419e+21,27.181,114.97,113.83,39.322,-0.26895,9126500000000.0,0.0014673,389.36,16.23,1612500000000.0,1694.5,2.4892e+22,23.601,2.7484,2.1827,299.37,0.0,0.0,0.0,12846
1186,2017-03-01 07:57:00,2017-03-01 08:00:00.0,2017-03-01 08:02:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1187,2017-03-28 21:02:00,2017-03-28 21:05:00.0,2017-03-28 21:07:00.0,12646,B,True,,,,,,,,,,,,,,,,,,,,,
1188,2018-08-25 07:01:00,2018-08-25 07:04:00.0,2018-08-25 07:06:00.0,12720,B,True,5.5954e+21,59.082,104.49,107.04,70.427,0.24906,13751000000000.0,0.0018777,562.01,20.899,3305400000000.0,6561.5,9.6994e+22,48.637,51.613,3.7913,234.56,1928.4,19.229,168.72,12720
1189,2017-08-05 23:00:00,2017-08-05 23:05:00.0,2017-08-05 23:09:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,,
1190,2011-02-04 17:30:00,2011-02-04 17:36:00.0,2011-02-04 17:40:00.0,11152,B,True,1.9185e+21,50.537,141.33,138.96,94.15,0.21426,3863700000000.0,0.02009,216.17,60.531,3109100000000.0,6614.0,2.6465e+22,35.408,24.959,3.485,119.47,1781.5,12.77,80.425,11152
1191,2011-01-09 13:46:00,2011-01-09 13:51:00.0,2011-01-09 13:56:00.0,11140,B,False,9.9595e+21,39.515,83.012,86.623,38.808,0.00034031,11017000000000.0,-0.0043155,539.7,63.814,13911000000.0,8081.7,1.5871e+23,34.766,29.37,3.9352,322.82,0.0,0.0,0.0,11140
1192,2011-02-01 00:09:00,2011-02-01 00:13:00.0,2011-02-01 00:17:00.0,11150,B,False,7.6228e+21,45.476,118.87,118.87,67.415,0.15579,11868000000000.0,0.0026505,581.61,30.173,2052900000000.0,6147.0,9.2933e+22,35.823,29.524,3.8061,405.44,1503.6,23.281,192.08,11150
