index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,3.2398e+22,45.489799999999995,95.27074999999999,98.7045,51.5168,0.035390725000000005,43835900000000.0,-0.004242759999999999,2011.3275,267.08185000000003,10667850000000.0,9046.994999999999,3.83699e+23,37.8401,33.3081,4.105675000000001,1374.0095000000001,3446.2699999999995,18.99448,345.868
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.48343e+22,50.9905,102.50399999999999,105.883,64.9533,0.21780299999999997,46338800000000.0,0.0046580300000000005,2196.83,191.06,8896110000000.0,8366.67,4.55875e+23,43.0071,41.7701,4.3421400000000006,1308.07,23082.0,12.876000000000001,216.675
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.482381818181818e+22,51.34118181818182,101.32363636363635,105.14727272727274,63.14700000000002,0.27785363636363636,46956818181818.18,0.003782809090909091,2217.5545454545454,158.90272727272728,7056845454545.454,8136.690909090909,4.5417454545454544e+23,43.207090909090915,41.799818181818175,4.386736363636363,1352.8090909090909,23491.363636363636,12.958727272727272,215.6945454545454
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.26767e+22,49.183600000000006,80.3726,89.715,49.8639,0.0658483,64418700000000.0,-0.007418659999999999,3583.45,530.957,23417600000000.0,12568.3,1.1946699999999999e+24,38.7656,42.3926,4.84645,1685.6600000000003,43703.8,10.8386,242.08300000000003
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0300249999999995e+22,55.93625,78.25637499999999,87.422,53.406875,0.0329685,72650750000000.0,-0.0082322875,3680.7124999999996,602.525,19743875000000.0,16899.5,1.643725e+24,50.174,55.774249999999995,4.990325,1881.925,124156.25,9.4104125,277.71125000000006
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.74427e+22,58.32460000000001,80.03439999999999,87.96430000000001,55.0674,0.020109012000000002,71891800000000.0,-0.013088800000000001,3604.25,931.142,35059500000000.0,17778.0,1.67944e+24,52.1539,59.1305,4.90217,1857.81,137798.0,9.88579,297.284
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.71474e+22,58.34689999999999,80.5987,88.47909999999999,55.485400000000006,0.034175792,71664300000000.0,-0.0135113,3573.41,950.5450000000001,36783900000000.0,17921.6,1.67489e+24,52.1063,59.0554,4.8837600000000005,1851.0399999999997,143189.0,9.95205,298.835
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.799489999999999e+22,34.2772,100.1097,104.15299999999999,44.6105,-0.033806499999999996,57075900000000.0,0.0033554099999999996,2789.58,240.079,16075300000000.0,4396.4,4.1807400000000006e+23,29.008699999999997,14.781799999999999,4.38752,1583.29,3166.88,6.44582,79.207
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.863811111111112e+22,33.644777777777776,97.95833333333333,103.08,44.31466666666666,-0.08492477777777778,54284777777777.78,0.005941544444444444,2753.7444444444445,409.4433333333333,22192888888888.89,4793.888888888889,4.387966666666666e+23,28.49022222222222,14.242555555555555,4.423044444444445,1548.277777777778,4662.377777777778,6.058277777777778,75.64277777777778
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.99724e+22,60.96070000000001,79.9495,86.08059999999999,56.94200000000001,-0.164053,61230200000000.0,-0.015309800000000002,3097.9700000000003,947.976,32581200000000.0,18638.6,1.5328200000000002e+24,54.3293,62.8635,4.7186900000000005,1769.35,90495.3,11.9501,337.493
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.171257142857143e+22,50.159285714285716,91.92742857142856,97.11985714285713,52.784,-0.09555014285714285,61396000000000.0,-0.0079438,3018.4285714285716,503.59000000000003,13996714285714.285,12280.142857142857,1.0337714285714287e+24,44.15028571428571,43.37571428571429,4.623642857142857,1671.8571428571431,32497.571428571428,15.181571428571429,347.2014285714286
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.6948363636363634e+22,49.74154545454546,99.51145454545454,109.62727272727271,64.05390909090909,0.03290200000000001,27912909090909.09,-0.0022760527272727275,1483.8272727272727,54.638836363636365,1483642727272.7273,9013.345454545455,2.902354545454545e+23,41.93845454545454,40.272090909090906,4.6325,633.5345454545454,13589.90909090909,12.023090909090909,169.74545454545455
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.22137e+22,53.42009999999999,94.6986,104.799,66.3306,0.1436356,36547800000000.0,-0.020125700000000003,2164.08,587.442,25186100000000.0,14969.0,5.79403e+23,46.61030000000001,50.122699999999995,4.8603000000000005,812.2779999999999,23481.2,10.8094,217.96099999999996
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.29835e+22,40.6295,101.022,109.74199999999999,54.8643,-0.20304799999999998,48773800000000.0,0.0003026132,2554.7400000000002,19.461599999999997,7334390000000.0,6704.589999999999,4.15826e+23,34.4336,24.8093,4.7661299999999995,1284.3799999999999,13670.7,10.749100000000002,137.364
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.3487199999999997e+22,42.69109999999999,107.776,116.69200000000001,60.67999999999999,-0.1483678,51498100000000.0,-0.0022660899999999997,2689.89,104.1368,3885550000000.0,7711.58,4.695960000000001e+23,36.3985,28.2383,4.8342600000000004,1371.04,21589.4,10.839400000000001,164.986
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.496925e+22,46.009,110.10624999999999,119.66,63.084125,-0.139586875,60290500000000.0,-0.002874525,3073.5874999999996,142.919875,9213800000000.0,8684.65,5.7493624999999996e+23,39.175375,34.258625,4.965925,1510.9625,33699.0,9.91535,169.51125
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.780175e+22,49.84725,100.641375,108.21,61.48675,0.0388916,70347000000000.0,-0.00641905,3447.1125,377.03000000000003,8319200000000.0,10199.65,7.951825e+23,42.7965,40.476749999999996,5.034012499999999,1712.5875,55531.625,9.5650125,202.7025
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.02892e+22,52.762699999999995,100.9282,107.87599999999998,63.16350000000001,0.026108709999999997,75328900000000.0,0.001560437,3786.9,100.2578,3731135000000.0,11039.9,9.39493e+23,45.4294,46.1306,4.946719999999999,1970.9900000000002,53859.8,11.3627,257.51800000000003
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.9034625e+22,56.03175,101.71625,111.56,68.29475,0.0028359374999999995,91956625000000.0,0.0066084875,4735.825,485.24875000000003,33519000000000.0,14730.625,1.4397375e+24,42.12325,50.961625,5.013075000000001,2350.625,115806.5,10.765,304.08875
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.41731e+22,56.4862,97.2961,106.44800000000001,65.5776,-0.043802259999999996,103473000000000.0,0.00585517,5214.249999999999,496.87699999999995,31545500000000.0,14403.0,1.62511e+24,49.04690000000001,52.6135,5.067779999999999,2474.82,156808.0,10.620000000000001,320.677
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.492727272727273e+22,49.76763636363636,89.68072727272728,100.20754545454544,53.808,-0.14112909090909095,91862909090909.1,-0.003145490909090909,4816.518181818181,288.8418181818182,6965618181818.182,13510.727272727272,1.6517090909090912e+24,43.33445454545454,41.48536363636364,5.034754545454546,2575.272727272727,105449.81818181818,14.08090909090909,400.20454545454544
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.25545e+22,42.7985,74.71079999999999,82.5003,42.435,-0.15153700000000003,76889200000000.0,-0.00248534,4371.719999999999,251.90099999999998,10835270000000.0,10724.2,1.44376e+24,36.914,31.0392,4.574059999999999,1981.72,27082.9,17.6376,397.147
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.070299999999999e+22,41.839200000000005,75.889,83.5838,42.1824,-0.225368,68761600000000.0,-0.002092,4176.9400000000005,192.91000000000003,11163800000000.0,11336.0,1.3887e+24,36.1562,30.3046,4.7548200000000005,1935.06,27972.2,17.5582,407.934
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.7112100000000001e+22,51.1909,114.73799999999999,120.25200000000002,69.61440000000002,0.224985,35045200000000.0,-0.007233669999999999,1756.6299999999999,206.336,6131970000000.0,8442.180000000002,3.19821e+23,41.894600000000004,38.3788,4.33453,842.7120000000001,19299.4,12.3315,171.724
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.19655e+22,39.0553,97.96990000000001,102.19500000000001,47.133399999999995,-0.1881826,26439200000000.0,-0.010001630000000001,1403.35,318.42199999999997,7422400000000.0,6699.210000000001,2.83182e+23,33.429100000000005,23.2479,4.16075,739.307,3557.6099999999997,20.7876,256.459
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1798875e+22,58.38312500000001,97.291125,105.14125,66.807,-0.1671,57128625000000.0,-0.010085887500000001,2831.1125,483.78875,14281250000000.0,15550.75,9.899137500000001e+23,50.520875,56.156499999999994,4.7314,1220.4624999999999,56234.875,10.91,262.25625
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1779500000000002e+22,58.667899999999996,92.92460000000001,101.838,62.891200000000005,-0.040353629999999995,51835500000000.0,-0.012284,2724.58,571.926,16688400000000.0,17147.5,1.0599099999999999e+24,46.0865,57.964800000000004,4.69278,1245.0700000000002,55086.9,11.5969,287.41
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.29858e+22,36.301,105.846,116.256,55.48620000000001,-0.1011346,17977800000000.0,-0.005624099999999999,1047.6799999999998,99.2106,3314284000000.0,4508.38,1.05836e+23,28.3264,16.097,4.197039999999999,371.692,2007.1200000000001,18.1912,118.668
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.5353875e+22,57.361000000000004,94.53437500000001,106.02375,64.53087500000001,-0.11678350000000001,59814125000000.0,-0.013390125,3207.2749999999996,674.26,18659375000000.0,17253.0,1.1545749999999999e+24,50.23375,56.090875,4.9164125,1337.9,64468.5,11.688375,303.81125000000003
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.7136800000000003e+22,56.729200000000006,94.7499,106.79400000000001,64.76360000000001,-0.09483349999999999,63908400000000.0,-0.0164115,3494.59,851.0989999999999,25788100000000.0,17345.2,1.1944499999999999e+24,49.9302,56.50170000000001,4.78857,1351.94,75052.2,11.9275,311.936
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.78366e+22,56.8356,94.644,106.037,64.3675,-0.08901780000000001,64809800000000.0,-0.016699000000000002,3553.96,887.743,27375600000000.0,17278.8,1.21983e+24,50.0261,56.469500000000004,4.79627,1398.02,77732.9,11.861999999999998,313.452
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.2867899999999995e+22,55.863699999999994,95.68729999999998,108.487,63.95830000000001,-0.0803505,77504600000000.0,-0.012895299999999998,4358.250000000001,805.71,12801590000000.0,16416.2,1.36238e+24,49.188399999999994,53.308400000000006,5.07968,1626.91,84871.1,11.2439,313.606
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.35619e+22,55.6262,97.12519999999999,110.231,64.902,-0.0847309,79126700000000.0,-0.014390900000000002,4467.1900000000005,896.85,15284200000000.0,16797.6,1.39141e+24,48.8012,52.778499999999994,5.13388,1661.81,88737.3,11.263,316.84000000000003
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.3878e+22,55.3901,98.7555,112.321,65.99569999999999,-0.11434269999999999,79316600000000.0,-0.015518800000000003,4523.39,948.9380000000001,16042900000000.0,17273.5,1.4029000000000002e+24,48.4659,52.5856,5.1340699999999995,1677.2400000000002,86947.5,11.2583,317.46200000000005
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.45515e+22,54.984875,99.34949999999999,113.28999999999999,65.973375,-0.126462625,79868000000000.0,-0.015279250000000001,4567.8125,935.7437500000001,14960000000000.0,17356.25,1.4128625e+24,48.029875000000004,52.055625000000006,5.1225249999999996,1688.5,86618.25,11.186375,317.4425
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.7428e+22,54.2895,98.85130000000001,112.73599999999999,65.04209999999999,-0.171244,84251200000000.0,-0.01038996,4832.110000000001,678.673,7053870000000.0,16979.2,1.47295e+24,47.420399999999994,51.2895,4.99982,1712.85,79555.5,11.2028,316.311
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.244950000000001e+22,52.241375,98.98612499999999,113.10624999999999,63.044875,-0.055397425,91505625000000.0,-0.010295875,5351.8375,728.0462500000001,6666050000000.0,16268.625,1.5335125e+24,46.16575,47.719375,5.123575,1925.2375,101850.0,10.931375,315.84
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.232644444444445e+22,47.85866666666667,98.86366666666667,113.22777777777777,61.29900000000001,-0.16315222222222225,98692444444444.44,-0.009644699999999999,5907.311111111111,771.48,8770533333333.333,14179.0,1.5081555555555555e+24,41.98744444444444,39.54588888888888,5.1250333333333336,2061.2999999999997,118466.22222222222,12.038111111111114,329.8722222222222
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.329740000000001e+22,47.792899999999996,94.44969999999999,108.21000000000001,59.11199999999999,-0.10638700000000001,98364600000000.0,-0.00601997,5654.429999999999,506.28200000000004,5069900000000.0,13691.6,1.53012e+24,42.0415,39.60090000000001,5.041969999999999,2034.9,117904.0,12.504099999999998,336.595
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.6764199999999996e+22,43.8126,83.9962,97.4503,51.24059999999999,-0.07947059999999999,86141000000000.0,0.00016208950000000003,5284.26,38.26124,15478200000000.0,11067.4,1.3010099999999998e+24,34.0662,32.0351,4.94966,1804.1799999999998,50902.3,15.8567,351.938
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.58637e+22,32.5145,81.7965,86.53999999999999,38.41279999999999,0.030014600000000002,36240000000000.0,0.01011337,1884.98,534.6419999999999,24337700000000.0,3773.8899999999994,2.6477e+23,26.5385,12.3702,4.26214,871.4400000000002,1134.471,4.8648299999999995,43.6543
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.835422222222222e+22,32.970333333333336,89.55711111111111,93.73366666666666,41.34677777777778,0.05317281555555556,43823666666666.664,0.011817777777777778,2247.411111111111,670.0655555555554,30459666666666.668,4056.0888888888885,3.054611111111111e+23,27.767,13.164444444444444,4.3604666666666665,963.7311111111111,2000.0888888888887,10.0225,99.56088888888888
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.4701545454545454e+22,44.59090909090909,86.29936363636362,96.02381818181817,50.19381818181819,-0.1475509090909091,68483727272727.27,0.0012801372727272728,3917.7272727272725,97.42690909090908,5635281818181.818,10191.5,9.985218181818182e+23,38.744181818181815,32.172,4.7248363636363635,1544.5272727272727,31694.090909090908,14.620181818181816,316.1
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.9384400000000004e+22,55.1879,107.703,107.922,69.8647,0.24740100000000004,53017600000000.0,-0.001420155,2507.5600000000004,71.085,6404750000000.0,9893.4,6.571609999999999e+23,44.640699999999995,44.5595,4.357570000000001,2098.07,23046.2,13.5317,259.336
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.4941199999999997e+22,35.8699,96.2449,98.67320000000001,43.843,-0.0815543,27463800000000.0,-0.0014880499999999999,1385.25,54.3066,3462330000000.0,4890.67,2.37089e+23,29.9173,19.163800000000002,3.8876800000000005,723.097,3867.6400000000003,22.854499999999998,233.30599999999998
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.18115e+22,48.7181,80.4932,92.678,51.5115,-0.08795460000000001,38137500000000.0,0.0151215,2197.75,610.5530000000001,19165100000000.0,13619.1,7.304289999999999e+23,42.8779,42.346000000000004,4.66675,1146.1599999999999,12674.2,13.6208,252.22899999999998
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.2569272727272728e+22,44.55627272727273,124.15272727272728,125.22545454545455,71.008,0.2391045454545455,44833363636363.63,-0.01305427272727273,2226.963636363637,485.4336363636364,18755181818181.816,5692.581818181818,2.8187363636363635e+23,34.68990909090909,24.387090909090908,4.2316090909090915,1674.6545454545455,11629.727272727272,17.75509090909091,226.33636363636367
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.83773e+22,37.58669999999999,116.63700000000001,120.204,58.20700000000001,0.176239,49728600000000.0,-0.0113671,2676.2799999999997,533.8749999999999,17364000000000.0,5284.129999999999,3.29586e+23,29.999000000000002,16.6113,4.491149999999999,1480.27,28789.2,7.8371200000000005,106.85999999999999
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.8125125e+22,34.575500000000005,117.26875,124.07875,61.03975,-0.0014890999999999993,61835000000000.0,-0.0052131125,3836.8374999999996,282.46500000000003,14548587500000.0,6753.775,4.848575e+23,28.00475,13.29175,4.904925,1411.725,43912.0,5.6192375,85.676875
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.1734900000000005e+22,32.483700000000006,102.58259999999999,110.13100000000001,51.4326,-0.03484968,61548500000000.0,-0.0094119,3636.75,574.12,23203500000000.0,5508.13,4.48151e+23,26.5576,11.221300000000001,4.8251800000000005,1182.64,32545.3,6.24017,88.5026
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.57202e+22,47.64469999999999,91.17240000000001,96.5874,47.72560000000001,-0.04661176,21997700000000.0,0.0022309599999999997,993.0199999999999,56.348,3085890000000.0,7952.7,2.6701e+23,40.5043,38.7221,4.28919,525.137,1849.4,26.1659,320.9919999999999
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.3373111111111108e+22,45.13066666666667,97.98733333333332,108.19888888888889,54.19788888888889,-0.1894588888888889,38914333333333.336,0.011145666666666668,1924.3000000000002,406.2666666666667,12924833333333.334,6963.433333333333,3.371455555555555e+23,38.91788888888889,34.836,4.4512222222222215,765.1366666666667,3699.4111111111115,25.842666666666666,321.9988888888889
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.7532600000000006e+22,43.216499999999996,91.5007,102.46900000000001,52.0256,-0.005068689999999999,42324300000000.0,0.010737400000000001,2202.18,444.216,17113200000000.0,7191.139999999999,3.95135e+23,37.2405,32.11919999999999,4.484249999999999,845.8219999999999,5309.660000000001,27.4754,325.082
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.1694888888888885e+22,43.83488888888889,93.21877777777777,107.1888888888889,53.03588888888889,-0.049406788888888886,46397444444444.445,0.007052544444444444,2521.711111111111,320.2966666666666,10888022222222.223,7738.088888888889,4.667033333333333e+23,38.03911111111111,32.82166666666667,4.681,1070.2777777777778,6898.2,25.699444444444445,334.5022222222222
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.47727e+22,44.0184,91.0565,104.98499999999999,51.27120000000001,0.005983550000000001,49667700000000.0,0.00694795,2764.2299999999996,349.15,13007170000000.0,8102.13,5.4168399999999994e+23,37.79449999999999,33.1742,4.78735,1154.8899999999999,8799.77,25.4676,345.52000000000004
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.7076999999999997e+22,44.445375,94.00150000000001,111.29875,54.713125,-0.07176537499999999,50396875000000.0,0.008037599999999999,3063.8374999999996,394.025,11658700000000.0,10343.25,6.74345e+23,38.205375000000004,34.114999999999995,4.86205,1276.575,22163.0,20.206375,308.56624999999997
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
