index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,,,,,,,,,,,,,,,,,,,,,
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2521e+23,43.746,80.02,91.835,44.769,-0.015943,140340000000000.0,-0.0046538,8212.4,764.48,27027000000000.0,14153.0,3.0876e+24,38.647,33.571,4.9902,4215.1,176750.0,7.0022,221.11,12192
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3553e+23,44.061,84.299,95.185,46.826,0.038583,168970000000000.0,-0.0050981,9264.1,947.62,37002000000000.0,13492.0,3.3306e+24,39.136,33.348,5.1436,4438.1,240680.0,5.4983,189.58,12192
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3228e+23,44.717,87.238,99.059,48.062,0.026174,163150000000000.0,-0.0054952,9633.2,969.72,35139000000000.0,14726.0,3.4513e+24,39.581,34.764,5.1919,4586.7,311500.0,5.3169,190.66,12192
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3126e+23,44.812,88.773,101.75,49.782,0.019854,167530000000000.0,-0.0059952,10235.0,1024.4,31942000000000.0,15544.0,3.5274e+24,39.809,35.38,5.1661,4651.9,286330.0,5.3703,189.59,12192
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3923e+23,44.381,88.309,101.14,48.996,0.046426,178700000000000.0,-0.0053116,10680.0,998.75,29010000000000.0,14795.0,3.6946e+24,39.577,34.643,5.1661,4735.4,323670.0,5.1865,183.9,12192
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3809e+23,48.362,94.528,108.98,54.911,0.09216,207000000000000.0,-0.0056377,12138.0,1074.8,23110000000000.0,17240.0,4.3648e+24,43.421,41.247,5.363,5528.7,517920.0,4.4294,189.38,12192
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3314e+23,49.632,96.844,110.16,58.556,0.087327,204650000000000.0,-0.0057497,11611.0,1029.6,21867000000000.0,17962.0,4.2718e+24,44.316,43.488,5.38,5664.8,483590.0,4.315,188.54,12192
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3165e+23,53.211,95.778,109.42,60.763,0.1156,214330000000000.0,-0.0037758,11406.0,684.52,10922000000000.0,20343.0,4.898e+24,47.554,50.458,5.419,6498.2,504480.0,4.7487,219.71,12192
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3636e+23,54.935,93.516,104.15,59.922,0.11784,214360000000000.0,-0.003092,11015.0,616.23,12236000000000.0,19666.0,5.2051e+24,49.057,52.893,5.3236,6816.7,887670.0,4.7413,231.01,12192
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7057e+23,47.879,96.962,107.88,55.113,0.093475,234200000000000.0,-0.0016373,13537.0,372.63,40777000000000.0,17230.0,5.2077e+24,43.079,41.444,5.4687,7101.0,833650.0,5.5625,266.05,12192
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7584e+23,47.447,94.932,105.45,52.979,0.065918,240950000000000.0,-0.0016736,13559.0,409.25,36984000000000.0,16164.0,5.2496e+24,42.798,40.8,5.4606,7079.7,742610.0,5.564,266.46,12192
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7709e+23,47.242,93.85,103.84,52.605,0.093008,241240000000000.0,-0.0020692,13188.0,514.72,32227000000000.0,15745.0,5.2017e+24,42.532,40.165,5.4458,7068.0,774680.0,5.7172,269.83,12192
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7465e+23,47.29,95.808,104.82,54.211,0.060786,236190000000000.0,-0.0026673,13095.0,637.2,30993000000000.0,16158.0,5.1267e+24,42.61,40.609,5.4164,7001.2,910290.0,5.6707,268.16,12192
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.7646e+23,46.637,94.498,103.28,53.507,0.018689,237120000000000.0,-0.002474,13085.0,590.15,33320000000000.0,15860.0,5.0243e+24,41.945,39.105,5.3143,6906.1,862230.0,5.6441,266.41,12192
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.778e+23,46.425,95.462,104.15,54.285,0.010473,235300000000000.0,-0.0024952,13148.0,588.75,34648000000000.0,16029.0,5.0231e+24,41.656,38.731,5.3692,6936.2,738930.0,5.6611,265.96,12192
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8111e+23,45.825,94.583,103.21,52.559,0.046276,235870000000000.0,-0.0025944,13238.0,632.7,37476000000000.0,15644.0,5.067e+24,41.069,37.75,5.4346,6961.1,679750.0,5.722,265.95,12192
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8263e+23,44.952,90.144,99.021,50.528,0.079323,232910000000000.0,-0.0004808,13078.0,121.05,58775000000000.0,15004.0,5.0167e+24,40.032,35.874,5.4823,6883.3,707700.0,5.687,262.24,12192
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9254e+23,43.679,87.407,96.413,48.51,0.041105,233970000000000.0,3.5097e-05,13779.0,9.0714,46793000000000.0,14936.0,5.1271e+24,39.027,33.81,5.456,6758.6,807290.0,5.7876,271.12,12192
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9589e+23,42.324,87.042,95.841,48.477,-0.042802,232900000000000.0,-0.00016371,14074.0,41.462,36219000000000.0,14762.0,4.9652e+24,37.766,31.634,5.3304,6490.8,550490.0,6.0019,267.14,12192
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.961e+23,42.078,86.765,95.422,47.721,-0.011258,227640000000000.0,-0.00054891,13812.0,139.28,31885000000000.0,14556.0,4.9053e+24,37.303,31.3,5.3668,6506.3,554220.0,6.0,268.39,12192
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,1.9639e+23,40.676,81.728,90.933,45.242,-0.024838,211500000000000.0,-0.00087268,13130.0,223.27,20891000000000.0,13422.0,4.5608e+24,35.157,28.578,5.2444,6125.5,421310.0,5.9332,261.42,12192
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,2.0531e+23,39.832,71.509,81.191,40.942,-0.038172,193130000000000.0,0.00014112,12028.0,37.185,5226500000000.0,13020.0,4.5565e+24,33.655,26.802,5.2325,5639.1,476900.0,4.2277,175.23,12192
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.9033e+22,36.355,88.572,99.193,48.484,-0.079858,65459000000000.0,0.022434,4072.5,1453.0,47472000000000.0,7114.0,6.1192e+23,30.79,19.883,4.8115,1362.0,22546.0,13.493,203.76,12205
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.7918e+22,36.982,89.546,99.755,47.969,-0.0048676,66037000000000.0,0.024173,4199.0,1597.7,51755000000000.0,7087.3,6.2213e+23,31.124,20.14,4.8138,1332.0,35042.0,12.405,195.4,12205
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.3991e+22,37.056,92.183,101.82,49.625,0.039584,63412000000000.0,0.026438,4003.0,1596.0,51964000000000.0,7337.1,5.8823e+23,31.66,20.671,4.7584,1337.8,20680.0,13.676,203.74,12205
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,3.1002e+22,46.674,108.55,112.32,61.972,0.26857,65952000000000.0,0.026137,3531.7,1391.4,57897000000000.0,8084.2,5.7153e+23,39.24,34.474,4.7572,1629.8,42192.0,10.244,178.75,12205
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.1257e+22,45.866,103.8,110.79,59.791,-0.062313,33861000000000.0,0.013212,1701.2,413.72,14735000000000.0,7640.6,3.1776e+23,38.618,33.719,4.5455,726.33,9170.4,17.065,221.12,12241
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,2.7432e+22,51.374,101.61,109.51,63.385,0.10097,50199000000000.0,0.01023,2328.9,432.33,14880000000000.0,10426.0,5.8518e+23,44.105,42.969,4.7468,1090.5,20728.0,11.411,215.11,12241
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.6886e+22,60.191,81.21,87.242,57.662,0.029598,44488000000000.0,0.016036,2192.4,711.34,34382000000000.0,15435.0,9.0932e+23,52.357,60.27,4.6009,1325.8,41357.0,11.276,251.63,12241
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,1.7824e+22,38.756,106.09,108.73,49.738,-0.098844,25231000000000.0,0.0015948,1169.4,44.971,3698500000000.0,5497.3,2.0586e+23,32.192,21.324,4.1599,714.74,4073.2,11.091,122.73,12249
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,4.0717e+22,53.783,91.151,96.958,58.105,-0.048293,69929000000000.0,0.0017209,3140.0,114.89,6156500000000.0,10905.0,9.6688e+23,47.235,49.247,4.9056,1607.7,57835.0,11.324,266.19,12253
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.5942e+22,57.124,91.095,98.565,61.919,-0.0089128,65841000000000.0,0.0048306,3029.5,290.31,17464000000000.0,13290.0,1.0607e+24,49.675,54.969,4.9735,1822.1,53027.0,13.016,316.19,12253
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.6055e+22,44.869,122.57,123.93,67.82,0.5432,46719000000000.0,-0.0070961,2203.5,287.55,11247000000000.0,6656.7,3.5823e+23,35.009,27.768,4.111,2291.1,2742.7,52.54,705.41,12277
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.0229e+22,37.92,84.622,90.092,41.578,-0.21386,34956000000000.0,0.017862,1875.2,776.7,37096000000000.0,6506.1,3.7573e+23,32.081,22.752,4.2614,886.33,2736.6,14.287,156.64,12297
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.2514e+22,38.372,90.629,97.112,44.025,-0.17215,40022000000000.0,0.019204,2226.3,909.15,38734000000000.0,6998.3,4.4e+23,32.988,22.925,4.5022,940.08,17449.0,12.527,165.04,12297
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.2411e+22,39.657,88.928,94.938,44.436,-0.095883,40916000000000.0,0.020628,2236.4,1011.3,42647000000000.0,7191.1,4.6822e+23,34.354,24.847,4.5422,966.63,10856.0,9.9976,138.19,12297
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.9031e+22,44.429,103.5,110.24,55.249,0.10338,47670000000000.0,0.031839,2773.9,1377.9,54390000000000.0,9633.6,5.5367e+23,38.704,32.582,4.8506,1154.4,31494.0,6.1075,99.138,12297
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4447e+22,46.157,110.16,117.83,63.102,0.13135,46569000000000.0,0.047049,2989.5,1639.7,56574000000000.0,12549.0,5.8085e+23,39.406,34.886,4.9182,1249.6,28184.0,5.6541,95.636,12297
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.4659e+22,50.362,103.24,113.47,64.116,0.23825,50203000000000.0,0.041618,2968.8,1590.7,64407000000000.0,13629.0,6.9184e+23,43.25,41.356,4.9849,1312.2,43934.0,5.667,106.04,12297
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.37e+22,51.929,105.85,118.88,69.239,0.34075,52049000000000.0,0.046177,3165.9,1606.3,54503000000000.0,16013.0,7.3979e+23,44.28,43.671,4.9854,1345.4,83969.0,5.685,113.66,12297
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.3726e+22,51.882,106.25,120.06,69.372,0.39795,51930000000000.0,0.047993,3223.6,1650.8,56914000000000.0,16393.0,7.4882e+23,44.226,43.912,4.9911,1343.8,84505.0,5.6215,113.62,12297
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.4182e+22,52.372,105.12,117.73,70.186,0.27709,54418000000000.0,0.047199,3361.8,1682.1,62582000000000.0,16511.0,7.8149e+23,44.754,44.186,4.977,1382.1,74059.0,5.7513,115.99,12297
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5518e+22,52.966,109.37,123.68,77.226,0.16055,56425000000000.0,0.058617,3913.8,2084.7,66742000000000.0,19184.0,9.061e+23,44.823,44.443,5.0937,1385.0,67782.0,5.9125,131.1,12297
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.5853e+22,54.518,110.16,126.41,79.692,0.28345,57820000000000.0,0.061871,4241.8,2188.7,67040000000000.0,21060.0,9.8945e+23,46.101,47.782,5.1025,1367.4,72664.0,6.3286,143.84,12297
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.3183e+22,56.193,109.69,120.28,79.114,0.23875,51908000000000.0,0.060121,3571.8,2073.0,61895000000000.0,18240.0,8.3525e+23,46.996,48.519,4.9202,1389.5,96198.0,8.6148,185.86,12297
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.3598e+22,52.655,112.24,118.81,74.484,0.3806,47022000000000.0,0.045653,3062.5,1597.1,52221000000000.0,14936.0,6.9393e+23,43.461,43.043,4.8582,1427.3,76399.0,10.599,211.96,12297
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7874e+22,50.756,104.37,111.57,64.504,0.43396,58491000000000.0,0.039076,3432.8,1792.3,63722000000000.0,11747.0,7.156e+23,42.66,41.196,4.7549,1411.8,51543.0,11.918,224.33,12297
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.7722e+22,48.644,105.59,111.51,61.962,0.32044,49227000000000.0,0.02852,2877.0,1204.9,36209000000000.0,11942.0,6.7008e+23,41.082,39.13,4.8229,1400.4,38799.0,12.856,236.48,12297
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.54e+22,35.915,89.286,94.031,41.61,0.11224,43820000000000.0,0.019441,2698.4,1054.5,32731000000000.0,7957.9,5.7327e+23,30.518,20.33,4.5634,1035.3,19051.0,14.389,220.04,12297
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,,
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,1.0564e+22,57.939,90.248,93.448,58.993,0.027594,17028000000000.0,-0.0048624,757.64,80.414,930030000000.0,15131.0,3.3236e+23,48.551,55.136,3.4049,774.34,5839.1,7.2305,96.596,12325
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,,
