index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
944,2016-09-15 03:15:00,2016-09-15 03:20:00.0,2016-09-15 03:26:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,,
945,2010-10-14 16:58:00,2010-10-14 17:03:00.0,2010-10-14 17:08:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-24 18:39:00,2017-01-24 18:45:00.0,2017-01-24 18:56:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
947,2017-02-27 04:57:00,2017-02-27 05:00:00.0,2017-02-27 05:04:00.0,12640,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-05-23 05:09:00,2010-05-23 05:15:00.0,2010-05-23 05:21:00.0,11072,B,False,4.7437e+21,55.907,105.82,109.16,70.691,0.11336,8277300000000.0,-0.0089194,397.83,67.645,2650600000000.0,9994.0,1.0066e+23,44.256,45.886,3.6449,237.82,3069.4,14.219,116.35,11072
949,2012-08-28 03:03:00,2012-08-28 03:07:00.0,2012-08-28 03:09:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
950,2013-03-23 12:15:00,2013-03-23 12:22:00.0,2013-03-23 12:27:00.0,11703,B,False,4.3973e+21,40.744,121.74,126.18,66.701,-0.30924,6265300000000.0,-0.0068882,345.02,42.665,1000600000000.0,4676.1,3.8465e+22,30.906,18.195,3.5968,127.19,737.9,26.309,141.32,11703
951,2016-10-26 05:24:00,2016-10-26 05:30:00.0,2016-10-26 05:32:00.0,12603,B,True,,,,,,,,,,,,,,,,,,,,,
952,2011-07-04 12:48:00,2011-07-04 12:52:00.0,2011-07-04 12:56:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,,
953,2016-07-13 14:40:00,2016-07-13 14:44:00.0,2016-07-13 14:49:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,,
954,2020-12-27 11:29:00,2020-12-27 11:37:00.0,2020-12-27 11:42:00.0,12795,B,False,1.1818e+22,47.04,101.96,103.62,54.594,-0.15014,15403000000000.0,-0.0005789,755.89,9.9473,1312800000000.0,8879.2,2.0262e+23,39.983,37.194,3.8615,493.77,1888.8,20.859,234.87,12795
955,2015-05-22 16:40:00,2015-05-22 16:45:00.0,2015-05-22 16:52:00.0,12352,B,False,4.52e+21,38.612,123.46,122.65,60.662,0.092875,7827100000000.0,0.010533,374.89,79.675,4798900000000.0,2809.1,2.8219e+22,29.413,14.582,3.2206,273.78,560.92,9.4082,39.597,12352
956,2021-06-09 03:28:00,2021-06-09 03:35:00.0,2021-06-09 03:53:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,,
957,2017-06-15 09:03:00,2017-06-15 09:06:00.0,2017-06-15 09:08:00.0,12663,B,False,,,,,,,,,,,,,,,,,,,,,
958,2016-12-03 17:03:00,2016-12-03 17:16:00.0,2016-12-03 17:24:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
959,2020-12-20 05:49:00,2020-12-20 05:56:00.0,2020-12-20 06:00:00.0,12793,B,False,1.1006e+21,35.32,137.74,137.88,64.069,0.85311,2089600000000.0,0.0038543,94.21,7.4542,840480000000.0,1563.8,4.0165e+21,22.751,6.8252,1.7306,178.29,0.0,0.0,0.0,12793
960,2016-12-21 14:12:00,2016-12-21 14:19:00.0,2016-12-21 14:26:00.0,12620,B,False,,,,,,,,,,,,,,,,,,,,,
961,2013-01-24 16:16:00,2013-01-24 16:21:00.0,2013-01-24 16:25:00.0,11661,B,False,,,,,,,,,,,,,,,,,,,,,
962,2019-03-18 13:39:00,2019-03-18 13:43:00.0,2019-03-18 13:46:00.0,12735,B,True,2.9377e+20,42.622,112.67,114.44,45.01,0.48733,419380000000.0,-0.0030185,17.84,1.5726,132190000000.0,2407.4,1.6657e+21,33.809,30.326,0.0,11.604,0.0,0.0,0.0,12735
963,2018-06-24 05:52:00,2018-06-24 05:58:00.0,2018-06-24 06:03:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
964,2017-06-15 06:26:00,2017-06-15 06:29:00.0,2017-06-15 06:31:00.0,12663,B,False,,,,,,,,,,,,,,,,,,,,,
965,2020-10-14 09:35:00,2020-10-14 09:39:00.0,2020-10-14 09:44:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,,
966,2021-04-24 17:33:00,2021-04-24 17:37:00.0,2021-04-24 17:42:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
967,2012-11-03 19:20:00,2012-11-03 19:25:00.0,2012-11-03 19:34:00.0,11599,B,False,,,,,,,,,,,,,,,,,,,,,
968,2021-06-05 00:20:00,2021-06-05 00:30:00.0,2021-06-05 00:39:00.0,12829,B,True,8.8255e+21,37.284,109.51,110.66,46.872,-0.21921,12101000000000.0,0.0025357,554.94,36.279,2922400000000.0,3780.1,7.1823e+22,31.37,18.327,3.7751,331.58,0.0,5.7458,29.896,12829
969,2011-01-05 23:50:00,2011-01-05 23:58:00.0,2011-01-06 00:05:00.0,11140,B,False,1.2174e+22,46.277,92.863,94.318,45.31,0.30799,14217000000000.0,-0.0067591,698.32,122.72,2844100000000.0,11960.0,2.8839e+23,39.619,37.798,3.7248,484.9,1476.0,8.8366,106.87,11140
970,2010-12-03 06:51:00,2010-12-03 06:58:00.0,2010-12-03 07:04:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,,
971,2016-10-02 18:53:00,2016-10-02 18:57:00.0,2016-10-02 18:59:00.0,12598,B,True,,,,,,,,,,,,,,,,,,,,,
972,2010-06-08 13:43:00,2010-06-08 13:50:00.0,2010-06-08 13:56:00.0,11078,B,False,,,,,,,,,,,,,,,,,,,,,
973,2016-03-03 15:19:00,2016-03-03 15:50:00.0,2016-03-03 16:08:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,,
974,2021-04-16 17:17:00,2021-04-16 17:25:00.0,2021-04-16 17:31:00.0,12814,B,False,5.729e+21,40.511,122.68,122.34,61.193,0.41907,9281900000000.0,-0.00031645,458.22,2.911,2040900000000.0,3246.9,3.9666e+22,31.888,20.361,2.8428,321.39,341.68,26.965,105.35,12814
975,2019-04-07 20:04:00,2019-04-07 20:08:00.0,2019-04-07 20:15:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
976,2016-08-28 19:58:00,2016-08-28 20:01:00.0,2016-08-28 20:05:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,,
977,2011-04-28 08:59:00,2011-04-28 09:03:00.0,2011-04-28 09:12:00.0,11202,B,False,1.1336e+21,41.96,157.71,155.9,83.758,-0.64357,2070400000000.0,0.0069356,104.82,11.818,584520000000.0,3408.7,7.7138e+21,28.203,13.967,2.8658,80.778,0.0,4.8102,10.77,11202
978,2021-06-04 01:20:00,2021-06-04 01:30:00.0,2021-06-04 01:43:00.0,12829,B,False,9.1262e+21,31.875,104.38,105.62,41.153,-0.23409,10452000000000.0,0.0016115,499.68,23.243,3072600000000.0,2616.4,5.0115e+22,25.734,10.15,3.4361,201.81,0.0,0.0,0.0,12829
979,2021-09-15 10:49:00,2021-09-15 10:57:00.0,2021-09-15 11:03:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,,
980,2011-07-17 11:28:00,2011-07-17 11:32:00.0,2011-07-17 11:36:00.0,11257,B,False,,,,,,,,,,,,,,,,,,,,,
981,2017-03-04 22:55:00,2017-03-04 22:59:00.0,2017-03-04 23:08:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,,
982,2017-01-25 22:48:00,2017-01-25 22:52:00.0,2017-01-25 22:56:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,,
983,2013-02-20 17:51:00,2013-02-20 17:56:00.0,2013-02-20 18:00:00.0,11676,B,False,,,,,,,,,,,,,,,,,,,,,
984,2011-01-29 03:28:00,2011-01-29 03:36:00.0,2011-01-29 03:47:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,,
985,2010-10-03 19:20:00,2010-10-03 19:23:00.0,2010-10-03 19:25:00.0,11111,B,False,2.8036e+21,39.437,134.02,132.88,64.821,0.3741,5241100000000.0,0.0023475,254.46,10.463,877990000000.0,3218.6,1.9051e+22,30.439,17.725,0.0,211.0,102.6,22.856,64.281,11111
986,2016-05-31 19:34:00,2016-05-31 19:41:00.0,2016-05-31 19:47:00.0,12551,B,False,,,,,,,,,,,,,,,,,,,,,
987,2017-07-03 08:47:00,2017-07-03 09:00:00.0,2017-07-03 09:08:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,,
988,2017-01-26 12:18:00,2017-01-26 12:21:00.0,2017-01-26 12:23:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
989,2018-06-12 20:51:00,2018-06-12 20:54:00.0,2018-06-12 20:59:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
990,2020-12-25 03:57:00,2020-12-25 04:04:00.0,2020-12-25 04:18:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
991,2010-05-05 16:11:00,2010-05-05 16:18:00.0,2010-05-05 16:29:00.0,11066,B,False,8.5671e+20,35.986,163.92,164.63,83.357,0.079561,1418600000000.0,-0.01285,81.937,15.677,139580000000.0,2718.6,4.4048e+21,24.603,6.7213,2.9253,75.377,0.0,0.0,0.0,11066
992,2017-05-05 04:18:00,2017-05-05 04:37:00.0,2017-05-05 04:42:00.0,12655,B,False,,,,,,,,,,,,,,,,,,,,,
993,2017-09-25 14:35:00,2017-09-25 15:14:00.0,2017-09-25 15:32:00.0,12681,B,True,8.0267e+21,46.486,99.429,99.726,48.303,0.0083142,11739000000000.0,0.0074041,499.02,97.697,5284800000000.0,8803.5,1.5428e+23,39.341,35.662,3.4603,377.23,0.0,0.0,0.0,12681
994,2011-02-02 10:20:00,2011-02-02 10:29:00.0,2011-02-02 10:36:00.0,11150,B,True,6.4476e+21,47.727,118.69,116.98,68.575,0.11493,12314000000000.0,0.0057597,553.41,64.86,4117700000000.0,4716.7,7.0538e+22,36.324,28.932,3.5444,461.08,1203.5,28.441,203.38,11150
995,2017-08-02 19:26:00,2017-08-02 19:32:00.0,2017-08-02 19:37:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
996,2013-03-25 17:43:00,2013-03-25 17:48:00.0,2013-03-25 17:54:00.0,11704,B,True,,,,,,,,,,,,,,,,,,,,,
997,2017-05-05 03:30:00,2017-05-05 03:38:00.0,2017-05-05 03:43:00.0,12655,B,False,,,,,,,,,,,,,,,,,,,,,
998,2013-06-13 09:55:00,2013-06-13 10:06:00.0,2013-06-13 10:11:00.0,11768,B,True,5.0587e+21,49.191,121.14,123.15,73.823,0.012881,9928100000000.0,0.0039041,483.19,32.119,2089800000000.0,6873.9,7.5103e+22,37.765,31.798,3.6173,325.83,1762.3,9.4887,83.012,11768
999,2013-07-24 03:01:00,2013-07-24 03:06:00.0,2013-07-24 03:14:00.0,11803,B,False,,,,,,,,,,,,,,,,,,,,,
1000,2017-06-27 07:29:00,2017-06-27 07:35:00.0,2017-06-27 07:41:00.0,12664,B,False,7.0909e+21,52.576,110.81,111.02,66.146,0.0042111,13481000000000.0,-0.015584,635.58,188.15,7114100000000.0,8403.0,1.3473e+23,41.332,39.667,3.7213,472.2,2991.7,10.554,90.913,12664
1001,2021-06-09 11:35:00,2021-06-09 11:44:00.0,2021-06-09 11:50:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,,
1002,2016-06-01 14:33:00,2016-06-01 14:37:00.0,2016-06-01 14:41:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1003,2020-10-20 13:18:00,2020-10-20 13:29:00.0,2020-10-20 13:35:00.0,12776,B,False,5.7017e+21,50.487,111.02,113.84,61.822,0.55317,9424700000000.0,-0.00094857,455.78,8.6206,2622500000000.0,9083.5,1.0963e+23,40.479,39.228,3.1287,371.58,0.0,2.4097,19.253,12776
1004,2021-06-04 02:09:00,2021-06-04 02:16:00.0,2021-06-04 02:20:00.0,12829,B,True,9.146e+21,31.711,104.08,105.71,40.994,-0.1234,10552000000000.0,0.00099688,506.13,14.414,2111800000000.0,2604.6,5.0018e+22,25.777,9.8755,3.5814,205.47,0.0,0.0,0.0,12829
1005,2016-04-26 06:57:00,2016-04-26 07:01:00.0,2016-04-26 07:07:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1006,2011-02-03 05:51:00,2011-02-03 05:56:00.0,2011-02-03 06:02:00.0,11150,B,True,,,,,,,,,,,,,,,,,,,,,
1007,2018-01-18 09:51:00,2018-01-18 09:57:00.0,2018-01-18 10:06:00.0,12696,B,True,2.1323e+21,49.219,140.51,139.73,85.477,0.32075,4579900000000.0,0.031377,250.01,113.58,3640900000000.0,4730.4,2.2741e+22,35.069,25.912,3.6168,208.09,347.92,20.246,69.573,12696
1008,2021-04-27 16:04:00,2021-04-27 16:13:00.0,2021-04-27 16:17:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1009,2016-11-12 16:06:00,2016-11-12 16:10:00.0,2016-11-12 16:14:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1010,2013-08-07 14:42:00,2013-08-07 14:58:00.0,2013-08-07 15:11:00.0,11810,B,False,,,,,,,,,,,,,,,,,,,,,
1011,2016-12-27 10:04:00,2016-12-27 10:12:00.0,2016-12-27 10:18:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,,
1012,2011-01-12 21:19:00,2011-01-12 21:41:00.0,2011-01-12 22:05:00.0,11140,B,False,,,,,,,,,,,,,,,,,,,,,
1013,2011-06-29 09:47:00,2011-06-29 09:53:00.0,2011-06-29 09:59:00.0,11242,B,False,1.5505e+20,42.718,167.74,177.19,90.127,1.7811,287290000000.0,-0.031431,17.402,6.9776,267720000000.0,3070.6,9.0528e+20,27.079,11.261,2.2531,16.031,46.07,39.605,91.586,11242
1014,2012-02-02 18:06:00,2012-02-02 18:15:00.0,2012-02-02 18:21:00.0,11413,B,False,,,,,,,,,,,,,,,,,,,,,
1015,2021-04-25 15:51:00,2021-04-25 15:54:00.0,2021-04-25 16:03:00.0,12819,B,False,1.9518e+21,32.552,142.65,143.33,59.628,0.42221,2839000000000.0,0.0063782,144.31,17.993,711680000000.0,2697.2,1.0105e+22,25.889,8.0822,2.5062,88.244,0.0,0.0,0.0,12819
1016,2016-12-01 16:12:00,2016-12-01 17:11:00.0,2016-12-01 17:18:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
1017,2016-01-04 06:17:00,2016-01-04 06:21:00.0,2016-01-04 06:24:00.0,12479,B,False,,,,,,,,,,,,,,,,,,,,,
1018,2013-08-02 11:08:00,2013-08-02 11:15:00.0,2013-08-02 11:24:00.0,11806,B,False,5.2684e+21,43.657,123.84,123.78,65.574,0.58929,10901000000000.0,0.0025197,446.73,24.962,3164100000000.0,3281.5,4.3175e+22,33.115,21.995,3.4123,450.71,165.02,19.913,99.476,11806
1019,2016-04-26 13:28:00,2016-04-26 13:32:00.0,2016-04-26 13:36:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1020,2021-03-24 21:52:00,2021-03-24 22:00:00.0,2021-03-24 22:05:00.0,12812,B,False,7.7885e+21,31.824,69.806,70.896,29.786,-0.21859,6330200000000.0,-0.0019741,316.84,24.285,1405200000000.0,3423.0,5.5923e+22,24.477,11.673,3.4337,143.7,0.0,0.0,0.0,12812
1021,2016-01-13 16:59:00,2016-01-13 17:05:00.0,2016-01-13 17:08:00.0,12483,B,False,8.5268e+21,53.053,93.335,94.998,57.083,0.1487,12590000000000.0,-0.0037374,537.86,51.658,1045400000000.0,10385.0,1.9062e+23,43.647,45.941,3.5374,504.4,1235.1,17.727,190.91,12483
1022,2021-07-16 18:22:00,2021-07-16 18:27:00.0,2021-07-16 18:32:00.0,12844,B,False,,,,,,,,,,,,,,,,,,,,,
1023,2021-09-24 15:57:00,2021-09-24 16:05:00.0,2021-09-24 16:09:00.0,12872,B,False,6.8476e+21,51.792,114.37,114.58,68.252,0.35836,11915000000000.0,-0.0030149,556.04,38.31,2738700000000.0,4245.3,7.1642e+22,39.362,33.391,2.8488,496.48,1873.6,19.057,149.85,12872
1024,2016-06-16 17:46:00,2016-06-16 17:53:00.0,2016-06-16 18:06:00.0,12556,B,False,,,,,,,,,,,,,,,,,,,,,
1025,2021-04-28 12:40:00,2021-04-28 12:44:00.0,2021-04-28 12:48:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1026,2018-04-15 13:46:00,2018-04-15 13:49:00.0,2018-04-15 13:54:00.0,12705,B,True,,,,,,,,,,,,,,,,,,,,,
1027,2011-01-02 20:09:00,2011-01-02 20:12:00.0,2011-01-02 20:16:00.0,11140,B,True,1.4885e+22,39.946,68.762,71.265,35.075,0.041974,14366000000000.0,-0.0031922,819.94,68.07,455110000000.0,9249.0,2.6192e+23,33.839,28.86,3.7122,383.82,0.0,0.0,0.0,11140
1028,2010-11-25 21:15:00,2010-11-25 21:30:00.0,2010-11-25 21:49:00.0,11126,B,False,,,,,,,,,,,,,,,,,,,,,
1029,2021-01-26 23:00:00,2021-01-26 23:08:00.0,2021-01-26 23:16:00.0,12799,B,False,,,,,,,,,,,,,,,,,,,,,
1030,2010-09-16 11:04:00,2010-09-16 11:09:00.0,2010-09-16 11:21:00.0,11106,B,False,1.9869e+22,34.389,115.21,114.72,50.114,0.10399,26890000000000.0,0.0045991,1202.8,144.04,5993100000000.0,3397.4,1.4131e+23,28.27,11.884,3.2669,1097.9,218.11,67.917,476.59,11106
1031,2010-06-17 10:23:00,2010-06-17 10:33:00.0,2010-06-17 10:47:00.0,11082,B,False,5.1409e+21,24.82,82.285,82.515,30.006,-0.09469,5005600000000.0,0.005081,216.59,43.265,2426100000000.0,1203.5,1.3611e+22,20.824,2.2546,0.0,86.843,0.0,0.0,0.0,11082
1032,2017-12-28 22:25:00,2017-12-28 22:29:00.0,2017-12-28 22:33:00.0,12692,B,False,9.309e+21,26.404,99.455,99.826,32.629,-0.15497,9728000000000.0,0.0014341,427.35,21.381,1174900000000.0,1630.2,3.2277e+22,23.022,2.4817,0.0,261.88,0.0,0.0,0.0,12692
1033,2010-09-11 10:30:00,2010-09-11 10:33:00.0,2010-09-11 10:39:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1034,2016-04-05 15:46:00,2016-04-05 15:49:00.0,2016-04-05 15:54:00.0,12528,B,True,1.9372e+21,53.924,123.57,122.16,77.026,-0.24369,3494600000000.0,-0.0058589,171.92,18.497,404810000000.0,6902.8,2.8941e+22,38.949,37.409,2.8911,167.59,215.74,20.934,97.324,12528
1035,2010-06-09 20:15:00,2010-06-09 20:24:00.0,2010-06-09 20:30:00.0,11078,B,True,6.8913e+21,46.073,116.68,126.81,66.598,0.24242,11033000000000.0,0.0048768,632.18,47.403,4045500000000.0,7683.7,9.9186e+22,38.435,32.469,4.0757,196.93,2399.8,16.021,148.68,11078
1036,2018-06-11 19:05:00,2018-06-11 19:12:00.0,2018-06-11 19:18:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
1037,2017-05-16 04:07:00,2017-05-16 04:16:00.0,2017-05-16 04:26:00.0,12657,B,False,2.6051e+21,25.831,106.8,107.88,31.517,-0.20748,3016400000000.0,0.0016147,130.45,6.9368,479240000000.0,1527.1,8.7124e+21,22.864,1.9088,0.0,91.6,0.0,0.0,0.0,12657
1038,2010-09-15 07:21:00,2010-09-15 07:24:00.0,2010-09-15 07:27:00.0,11107,B,False,8.1825e+20,26.406,96.755,95.918,36.132,0.091732,885390000000.0,3.818e-05,39.875,0.0512,65514000000.0,1443.3,2.5704e+21,21.18,0.37286,0.0,20.356,0.0,0.0,0.0,11107
1039,2012-11-04 22:38:00,2012-11-04 22:41:00.0,2012-11-04 22:43:00.0,11603,B,False,,,,,,,,,,,,,,,,,,,,,
1040,2020-10-19 07:26:00,2020-10-19 07:32:00.0,2020-10-19 07:39:00.0,12776,B,True,6.8108e+21,43.524,110.54,112.27,51.864,-0.072896,10587000000000.0,0.0037683,486.91,44.372,1701500000000.0,5829.8,9.1165e+22,35.882,28.934,2.8971,369.33,0.0,2.2642,16.643,12776
1041,2017-04-22 12:08:00,2017-04-22 12:13:00.0,2017-04-22 12:16:00.0,12653,B,False,,,,,,,,,,,,,,,,,,,,,
1042,2010-09-11 01:11:00,2010-09-11 01:15:00.0,2010-09-11 01:17:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1043,2011-02-03 17:28:00,2011-02-03 17:35:00.0,2011-02-03 17:41:00.0,11152,B,False,5.1556e+20,45.652,139.48,141.48,73.72,-1.0527,990150000000.0,-0.0089942,46.707,7.789,543780000000.0,3362.7,3.8674e+21,33.489,22.402,2.8961,25.938,0.0,0.0,0.0,11152
1044,2011-05-24 22:11:00,2011-05-24 22:37:00.0,2011-05-24 23:30:00.0,11220,B,False,,,,,,,,,,,,,,,,,,,,,
1045,2015-08-13 10:30:00,2015-08-13 10:45:00.0,2015-08-13 11:00:00.0,12400,B,False,3.522e+21,35.624,130.2,130.33,61.182,0.40337,6900800000000.0,-0.0023705,325.91,13.218,1215400000000.0,3221.3,2.3854e+22,28.837,14.258,2.6059,250.85,0.0,4.8518,17.442,12400
1046,2013-06-14 01:51:00,2013-06-14 01:55:00.0,2013-06-14 01:58:00.0,11768,B,True,5.9594e+21,44.865,117.45,118.06,64.597,-0.13027,10710000000000.0,-0.0013724,491.02,13.601,760960000000.0,4587.9,6.0382e+22,35.284,27.608,3.3059,322.75,1013.6,20.748,124.84,11768
1047,2016-11-15 00:28:00,2016-11-15 00:35:00.0,2016-11-15 00:42:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1048,2016-04-26 04:01:00,2016-04-26 04:07:00.0,2016-04-26 04:10:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1049,2017-04-24 22:15:00,2017-04-24 22:19:00.0,2017-04-24 22:25:00.0,12652,B,False,,,,,,,,,,,,,,,,,,,,,
1050,2017-11-16 13:02:00,2017-11-16 13:06:00.0,2017-11-16 13:10:00.0,12687,B,False,,,,,,,,,,,,,,,,,,,,,
1051,2013-02-28 14:34:00,2013-02-28 14:37:00.0,2013-02-28 14:39:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,,
1052,2018-04-21 18:44:00,2018-04-21 18:51:00.0,2018-04-21 19:04:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1053,2010-08-09 19:50:00,2010-08-09 19:54:00.0,2010-08-09 19:56:00.0,11095,B,False,2.3712e+21,35.509,133.08,133.89,64.269,0.47821,3667100000000.0,-0.0061478,181.36,22.458,944270000000.0,3241.8,1.5727e+22,26.013,8.9789,0.0,215.61,0.0,0.0,0.0,11095
1054,2011-01-10 13:43:00,2011-01-10 13:47:00.0,2011-01-10 13:49:00.0,11140,B,False,8.3162e+21,41.831,78.729,81.987,38.293,-0.099395,8645200000000.0,-0.0054735,426.71,66.273,612180000000.0,8991.8,1.4459e+23,36.328,33.276,3.8688,293.32,0.0,0.0,0.0,11140
1055,2011-02-08 09:10:00,2011-02-08 09:15:00.0,2011-02-08 09:17:00.0,11150,B,False,7.0693e+21,22.484,86.442,86.655,27.948,-0.051413,6039100000000.0,0.0017376,259.61,20.142,1061300000000.0,1026.1,1.5797e+22,18.653,0.18116,0.0,95.916,0.0,0.0,0.0,11150
1056,2010-10-26 03:11:00,2010-10-26 03:16:00.0,2010-10-26 03:19:00.0,11115,B,False,5.718e+21,55.763,65.089,66.867,42.557,-0.12502,4604000000000.0,0.0016049,276.85,11.747,526060000000.0,18859.0,1.8333e+23,49.252,56.544,3.892,209.72,0.0,0.0,0.0,11115
1057,2019-04-15 19:27:00,2019-04-15 19:31:00.0,2019-04-15 19:34:00.0,12738,B,False,1.574e+22,59.882,72.663,76.449,48.261,0.22116,18352000000000.0,-0.0014184,787.41,32.692,2696500000000.0,21233.0,6.5001e+23,52.497,62.266,3.8643,858.44,0.0,0.0,0.0,12738
1058,2016-04-27 00:50:00,2016-04-27 00:57:00.0,2016-04-27 01:05:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1059,2017-03-22 18:21:00,2017-03-22 18:58:00.0,2017-03-22 19:15:00.0,12643,B,False,,,,,,,,,,,,,,,,,,,,,
1060,2021-03-07 07:05:00,2021-03-07 07:12:00.0,2021-03-07 07:23:00.0,12806,B,False,5.5171e+21,27.08,115.15,114.7,37.853,0.18039,6433500000000.0,-0.00083396,280.8,7.6466,856890000000.0,1525.6,1.8579e+22,22.821,3.0971,0.0,189.24,0.0,0.0,0.0,12806
1061,2016-04-29 07:39:00,2016-04-29 07:43:00.0,2016-04-29 07:47:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1062,2021-04-25 21:00:00,2021-04-25 21:07:00.0,2021-04-25 21:14:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,,
1063,2020-06-07 21:33:00,2020-06-07 21:46:00.0,2020-06-07 21:56:00.0,12765,B,False,1.1207e+22,39.007,104.43,106.47,47.258,-0.19184,15196000000000.0,0.010269,735.11,181.63,10324000000000.0,5632.0,1.3229e+23,33.139,22.423,3.9817,353.67,1491.2,10.883,91.533,12765
1064,2016-04-27 19:18:00,2016-04-27 19:23:00.0,2016-04-27 19:27:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1065,2014-01-25 13:35:00,2014-01-25 13:41:00.0,2014-01-25 13:48:00.0,11957,B,False,1.6438e+22,36.732,113.48,115.94,55.096,0.14168,21955000000000.0,0.003594,1079.9,86.861,4905000000000.0,4141.8,1.3294e+23,29.952,14.957,3.3839,633.57,1304.1,21.971,166.42,11957
1066,2017-05-06 18:27:00,2017-05-06 18:31:00.0,2017-05-06 18:34:00.0,12654,B,False,4.9436e+21,38.29,108.39,107.42,48.506,-0.050987,6801000000000.0,0.0075197,302.04,62.496,2281100000000.0,4593.3,5.0698e+22,32.155,22.488,3.4014,196.63,0.0,3.9622,20.616,12654
1067,2020-01-10 14:41:00,2020-01-10 14:45:00.0,2020-01-10 14:51:00.0,12756,B,False,,,,,,,,,,,,,,,,,,,,,
1068,2013-08-07 03:42:00,2013-08-07 03:48:00.0,2013-08-07 03:59:00.0,11810,B,False,6.3864e+21,45.934,121.71,122.94,65.709,0.12632,12046000000000.0,0.021745,579.75,236.37,9688500000000.0,5641.8,8.1445e+22,36.552,27.866,3.6265,292.86,2593.5,11.846,89.818,11810
1069,2019-04-20 00:09:00,2019-04-20 00:13:00.0,2019-04-20 00:17:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
1070,2012-08-27 08:16:00,2012-08-27 08:21:00.0,2012-08-27 08:24:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
1071,2016-12-11 17:10:00,2016-12-11 17:15:00.0,2016-12-11 17:18:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,,
1072,2018-11-24 02:10:00,2018-11-24 02:13:00.0,2018-11-24 02:15:00.0,12728,B,False,,,,,,,,,,,,,,,,,,,,,
1073,2021-07-07 15:16:00,2021-07-07 15:46:00.0,2021-07-07 16:17:00.0,12837,B,False,4.8889e+21,29.208,120.41,117.76,44.453,0.21287,7275800000000.0,-0.0014119,307.45,12.348,1012200000000.0,1703.0,1.9783e+22,24.381,5.2475,1.9692,276.2,0.0,0.0,0.0,12837
