index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.3507e+21,57.488,110.83,114.85,78.878,-0.29481,10391000000000.0,0.0013381,481.52,10.347,1163100000000.0,8166.2,8.3865e+22,45.831,47.174,3.7372,219.94,2492.4,16.694,131.74,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.7005e+22,54.986,82.9,89.145,55.195,0.1511,51313000000000.0,-0.0032304,2459.0,177.53,4490300000000.0,14007.0,1.0224e+24,48.149,52.258,4.7975,1468.4,57189.0,10.659,258.86,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,7.9474e+21,41.183,126.93,125.19,66.76,-0.023637,15948000000000.0,-0.0014078,698.48,20.709,281040000000.0,2702.6,5.2796e+22,30.707,16.988,3.6031,785.27,113.45,47.085,202.49,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.2811e+22,34.726,112.93,113.99,47.079,0.024424,17544000000000.0,0.0015946,762.43,34.573,1398300000000.0,2827.3,8.1411e+22,28.633,13.177,3.5765,560.34,0.0,4.7524,26.401,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,6.6579e+21,33.402,91.609,93.608,37.498,-0.16798,7422900000000.0,-0.0042004,342.69,45.76,2605900000000.0,2636.9,3.815e+22,28.034,10.749,2.5676,187.9,239.29,10.008,40.501,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.0707e+22,27.654,119.85,118.04,46.065,0.007498,13899000000000.0,-0.0038629,615.41,66.083,2858900000000.0,1856.0,4.2165e+22,22.268,1.853,2.5217,608.79,0.0,161.93,842.56,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,8.4917e+21,32.443,112.63,112.47,46.271,0.49991,11488000000000.0,-1.5337e-05,515.71,0.21613,3793500000000.0,2104.2,3.9383e+22,26.813,8.1033,0.0,421.34,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.7374e+21,53.199,106.49,108.19,66.462,0.10291,10325000000000.0,-0.017665,490.46,174.49,8494600000000.0,7844.8,1.0291e+23,42.423,43.096,3.5755,355.44,1751.4,19.243,163.37,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,2.0501e+21,27.617,128.39,126.49,46.24,0.046923,3055200000000.0,0.0002077,124.96,0.75852,450500000000.0,1370.1,6.6449e+21,21.721,2.2727,2.5473,137.02,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,3.008e+22,48.651,105.01,109.02,58.036,0.0041812,44863000000000.0,-0.0058547,2120.8,266.47,12381000000000.0,9373.5,5.666e+23,42.448,41.662,4.547,1356.6,12503.0,15.03,242.42,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.0976e+22,49.822,110.49,112.61,65.958,0.078149,17726000000000.0,-0.00423,824.63,73.694,3771300000000.0,6793.4,1.5718e+23,40.034,35.914,3.5557,524.89,2438.4,17.68,172.95,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,7.6529e+20,49.383,161.6,161.94,100.38,0.028922,1492900000000.0,0.0087655,83.629,10.519,195820000000.0,4022.1,6.4098e+21,33.18,23.167,1.8582,63.212,21.748,53.342,90.785,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,,,,,,,,,,,,,,,,,,,,,
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,3.1031e+22,27.792,81.927,83.145,30.265,-0.017791,28490000000000.0,-0.00094756,1267.5,49.596,1118500000000.0,2193.6,1.5249e+23,22.899,6.8603,3.7152,796.49,0.0,30.407,165.22,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.495e+22,36.735,81.942,87.976,39.847,-0.13905,17593000000000.0,-0.010159,911.29,231.02,11151000000000.0,5563.1,1.6801e+23,31.725,20.826,4.0205,357.7,0.0,9.178,72.945,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.126e+22,52.224,96.039,99.965,57.501,-0.43899,18189000000000.0,0.005721,827.11,104.02,4089500000000.0,10454.0,2.5245e+23,44.227,44.305,4.1202,444.04,3358.7,17.62,204.58,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,1.0528e+22,37.044,103.11,103.78,42.013,-0.24483,12974000000000.0,-0.00088957,590.39,14.495,2049400000000.0,6200.5,1.3418e+23,31.369,22.32,3.5732,432.39,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,9.5629e+20,30.595,136.78,133.37,57.026,0.7015,1633000000000.0,-0.00078707,73.121,1.2656,577740000000.0,2001.6,4.2743e+21,24.023,4.1045,0.0,59.963,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,2.7421e+22,46.797,91.477,100.4,54.2,-0.12151,38032000000000.0,0.0092101,2112.8,355.19,9140300000000.0,8264.1,4.2325e+23,40.112,36.401,4.6123,885.69,10710.0,13.47,201.51,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,1.9069e+22,56.897,98.176,108.01,64.246,-0.1167,32333000000000.0,0.017027,1653.8,465.21,22792000000000.0,16170.0,5.8676e+23,49.003,53.431,4.3911,757.98,41758.0,11.194,205.53,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,4.4614e+21,25.878,100.5,100.3,39.189,-0.19001,4375500000000.0,-0.0038672,226.79,25.098,670220000000.0,2053.9,1.7703e+22,20.725,1.772,2.9634,84.517,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.0829e+21,58.988,82.846,82.637,54.706,0.51727,7541300000000.0,-0.0087889,324.75,74.108,2277000000000.0,13912.0,1.5581e+23,48.989,57.417,2.772,286.34,0.0,0.0,0.0,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.2362e+22,44.28,83.652,85.63,39.401,0.2939,13398000000000.0,-0.0074107,666.36,139.72,2818300000000.0,11607.0,2.9064e+23,38.668,35.646,3.64,429.37,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,2.0594e+22,42.631,83.504,85.622,42.952,0.11016,21223000000000.0,-0.00020444,1075.0,6.2546,1784600000000.0,7541.6,3.0642e+23,34.176,28.146,4.0108,553.61,3768.9,18.062,233.88,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,1.1926e+21,25.374,112.93,114.36,38.688,0.19781,1267800000000.0,-0.0079851,60.061,14.748,710550000000.0,1264.3,3.1012e+21,20.171,3.1944,1.6648,24.742,0.0,0.0,0.0,11213
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,7.1557e+21,22.147,80.238,80.82,23.67,0.029375,6062900000000.0,-0.0023959,253.62,28.835,1719200000000.0,999.69,1.5978e+22,19.216,0.66473,0.0,100.88,0.0,0.0,0.0,12706
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.7373e+20,31.314,143.32,140.68,62.364,0.53417,1610600000000.0,-0.0072243,74.829,11.66,442150000000.0,1882.8,4.0357e+21,23.206,4.3371,0.0,74.522,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.3396e+22,48.235,95.45,106.73,59.262,-0.21217,37827000000000.0,0.011209,2135.2,376.15,13049000000000.0,8873.0,3.9543e+23,41.28,39.193,4.7283,748.95,12853.0,11.955,169.95,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.0207e+21,29.621,113.78,113.32,48.691,0.12893,2059000000000.0,0.00060336,107.26,1.6906,396340000000.0,2525.0,9.3958e+21,23.22,4.4968,2.7034,54.909,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,9.1517e+21,32.942,102.72,105.29,45.766,-0.043942,11731000000000.0,-0.0052131,598.36,68.959,4656000000000.0,3896.0,6.8447e+22,26.925,11.641,3.8935,253.72,1329.1,5.7128,35.673,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.1012e+21,31.308,110.28,110.37,44.748,0.24405,2522500000000.0,0.00035418,131.43,1.161,434730000000.0,2651.0,1.1541e+22,25.465,5.6742,0.0,58.386,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,9.8601e+21,53.513,106.86,110.2,65.768,0.10929,16501000000000.0,-0.0015688,777.71,23.762,868170000000.0,9414.0,1.8937e+23,44.656,46.854,4.0696,385.53,5561.8,18.61,212.48,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.5703e+21,46.112,94.89,95.488,45.392,0.30979,11364000000000.0,0.004482,477.41,66.737,3139300000000.0,8111.9,1.6041e+23,38.902,34.976,3.6196,379.83,0.0,0.0,0.0,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,,,,,,,,,,,,,,,,,,,,,
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,3.1911e+21,43.819,113.68,116.02,60.324,-0.12968,5623400000000.0,-0.0019374,277.72,10.117,365590000000.0,4007.2,2.779e+22,35.174,24.837,3.1193,91.274,817.89,9.5939,45.4,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,3.0095e+21,40.628,120.56,121.58,57.012,-0.76407,5290400000000.0,-0.000342,249.22,1.6994,1977900000000.0,3005.8,1.9839e+22,33.013,19.175,3.1379,94.48,0.0,0.0,0.0,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,1.9103e+22,54.391,87.008,94.163,57.436,-0.11787,28797000000000.0,-0.0040905,1359.7,115.09,3075300000000.0,13062.0,4.8809e+23,47.737,52.673,4.499,742.17,6480.4,12.17,208.82,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,1.6351e+21,28.299,123.11,122.57,52.091,-0.037716,1781800000000.0,-0.0053372,98.872,11.592,411120000000.0,2199.2,6.3437e+21,21.212,3.4991,2.7813,32.768,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.9043e+21,59.054,97.455,96.574,67.409,0.0022331,13442000000000.0,-0.0035357,603.49,48.291,2832400000000.0,10670.0,1.9353e+23,46.312,51.83,3.686,455.85,2728.9,27.949,329.16,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,6.7805e+21,35.198,125.32,126.43,52.914,-0.15159,10985000000000.0,-0.015446,513.68,165.89,7206900000000.0,2888.6,4.12e+22,29.735,16.536,3.7352,282.55,49.167,26.765,47.272,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,1.1878e+21,38.757,137.67,139.09,67.602,0.18385,2141000000000.0,-0.0053338,94.134,10.646,753060000000.0,2264.9,6.0037e+21,26.576,13.076,0.0,146.94,0.0,0.0,0.0,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0631e+22,55.701,93.623,95.272,59.714,0.028427,18299000000000.0,-0.0069023,771.49,134.64,2783400000000.0,7978.7,2.0669e+23,45.221,46.201,3.6192,743.96,695.98,4.1499,45.437,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.3638e+21,37.881,134.88,135.02,65.521,0.17648,4664800000000.0,0.0021454,211.77,8.7232,381470000000.0,2179.3,1.1768e+22,26.957,11.633,0.0,292.02,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.1584e+22,36.021,83.277,86.807,35.23,-0.0027405,30546000000000.0,0.002467,1469.4,118.28,3115600000000.0,7234.2,4.6067e+23,30.552,20.342,3.752,975.24,0.0,2.8611,40.594,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,9.6416e+21,45.903,107.3,107.03,58.305,0.2549,17316000000000.0,0.0059213,808.93,94.403,2163000000000.0,7771.0,1.6454e+23,37.691,32.729,3.498,679.43,1222.1,8.3083,71.512,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.8665e+21,33.762,139.57,139.92,65.887,0.27859,2759600000000.0,0.011584,141.84,30.292,1448100000000.0,3470.7,1.2053e+22,25.591,6.8834,0.0,112.19,0.0,3.8839,15.556,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,2.8487e+22,57.541,88.079,96.367,59.799,-0.24896,46962000000000.0,-0.0014227,2154.8,62.043,5872200000000.0,13991.0,8.1032e+23,50.093,56.367,4.7966,1186.0,37624.0,9.3852,203.18,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,2.3948e+21,50.713,125.08,124.42,73.518,-0.30627,5785200000000.0,-0.0078033,255.94,34.537,691380000000.0,3969.6,2.3333e+22,40.387,36.037,3.2376,104.86,520.43,19.949,85.011,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,,,,,,,,,,,,,,,,,,,,,
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.6587e+21,31.578,134.26,138.3,60.122,-0.14932,4042400000000.0,-0.024177,221.72,87.666,4219100000000.0,3471.7,1.6718e+22,24.696,6.7843,3.2783,92.106,0.0,67.495,103.24,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,4.9074e+21,21.866,84.022,85.011,26.745,-0.16271,4466800000000.0,-0.0055642,194.96,44.753,2838000000000.0,949.97,1.0147e+22,18.265,0.92005,0.0,60.909,0.0,0.0,0.0,11396
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,9.427e+21,38.399,121.26,120.45,54.533,-0.045255,13437000000000.0,0.0092209,628.28,133.84,3414800000000.0,6775.9,1.3063e+23,31.779,21.32,3.0186,580.36,0.0,2.2877,19.105,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
1008,2013-01-04 08:22:00,2013-01-04 09:18:00,2013-01-04 10:34:00,11639,C,False,5.031e+21,28.98,134.42,135.8,53.828,0.68917,7615200000000.0,0.0047534,353.88,37.709,2781600000000.0,1768.7,1.8634e+22,22.504,3.7186,2.3756,446.48,0.0,0.0,0.0,11639
1009,2015-04-24 19:05:00,2015-04-24 19:27:00,2015-04-24 19:40:00,12324,C,False,,,,,,,,,,,,,,,,,,,,,
1010,2014-08-23 07:04:00,2014-08-23 07:47:00,2014-08-23 07:56:00,12148,C,False,,,,,,,,,,,,,,,,,,,,,
1011,2012-05-31 22:54:00,2012-05-31 23:17:00,2012-05-31 23:22:00,11493,C,False,,,,,,,,,,,,,,,,,,,,,
1012,2015-12-17 12:22:00,2015-12-17 12:35:00,2015-12-17 12:49:00,12470,C,False,,,,,,,,,,,,,,,,,,,,,
1013,2016-02-03 12:03:00,2016-02-03 12:23:00,2016-02-03 12:42:00,12492,C,False,,,,,,,,,,,,,,,,,,,,,
