index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,9.7507e+21,58.365,105.7,108.53,74.337,0.23461,21184000000000.0,0.0090699,987.54,151.88,3345800000000.0,10680.0,2.3753e+23,48.026,51.033,4.1313,441.05,9323.3,13.401,168.62
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,8.7872e+22,42.627,82.753,94.949,48.944,-0.019669,120440000000000.0,0.0018265,7816.6,208.65,11660000000000.0,14633.0,2.2201e+24,37.56,30.93,0.0,2416.0,184450.0,19.619,568.09
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,9.1191e+22,42.372,84.938,95.163,48.94,0.0021484,120800000000000.0,-0.00026015,8343.4,31.143,6788900000000.0,14631.0,2.3262e+24,37.118,30.66,0.0,2481.5,196580.0,30.079,993.44
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.3215e+22,34.307,100.33,102.02,43.875,0.014169,40757000000000.0,-0.0015018,1912.3,78.015,1213900000000.0,4074.4,2.8109e+23,28.784,15.292,4.2009,1199.4,1826.5,25.583,292.08
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,8.107e+22,45.403,97.417,102.91,56.604,0.11824,142910000000000.0,-0.0076296,8019.0,932.27,29916000000000.0,12726.0,2.0652e+24,39.562,34.056,5.1888,2968.5,162260.0,7.554,236.03
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.6672e+22,47.304,98.937,105.03,59.125,0.094102,141720000000000.0,-0.010352,8164.4,1170.8,30024000000000.0,14197.0,2.1325e+24,40.95,37.277,5.1726,3062.6,189800.0,7.2199,231.16
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.2938e+22,45.377,110.31,113.03,59.876,0.17133,50239000000000.0,-0.0047249,2194.0,193.44,3582300000000.0,5530.7,3.0071e+23,37.501,30.661,4.3806,1481.5,6312.2,20.318,264.66
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.5171e+22,51.756,101.01,108.57,66.021,0.17493,151960000000000.0,-0.016319,9743.8,1783.5,41866000000000.0,19349.0,2.8084e+24,45.096,45.125,5.2584,3592.7,363110.0,5.3085,197.44
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.5707e+22,51.924,102.55,109.64,67.841,0.16977,147620000000000.0,-0.017094,10077.0,1841.3,46811000000000.0,19935.0,2.8518e+24,44.903,45.072,5.3261,3597.5,291430.0,5.2227,195.54
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.6037e+22,52.816,102.34,111.36,68.734,0.21015,144030000000000.0,-0.021897,10272.0,2303.9,60914000000000.0,21325.0,2.9799e+24,45.677,46.598,5.4418,3593.3,404140.0,5.0646,197.8
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4178e+22,48.829,117.55,121.74,70.051,0.22082,52854000000000.0,-0.01294,2613.5,518.71,15860000000000.0,7848.9,4.1785e+23,39.712,35.293,4.6128,1578.3,18738.0,14.558,213.57
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.498e+22,53.785,102.38,113.17,71.136,0.21338,145810000000000.0,-0.025,10660.0,2501.6,67762000000000.0,23276.0,3.0933e+24,46.618,48.577,5.4292,3630.3,388500.0,4.9656,197.49
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.5612e+22,53.894,102.43,114.29,69.649,0.18273,150610000000000.0,-0.022599,11005.0,2345.3,56952000000000.0,22547.0,3.1076e+24,46.8,48.787,5.4799,3714.0,399230.0,4.7599,192.36
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.1468e+22,51.761,111.29,112.03,69.262,0.15185,43041000000000.0,-0.0072272,1952.6,270.19,15510000000000.0,7305.0,3.6268e+23,41.726,39.409,4.3817,1635.8,10440.0,16.255,241.72
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.3021e+22,55.853,99.428,111.2,69.805,0.22734,138900000000000.0,-0.028141,9430.3,2807.4,87647000000000.0,23859.0,3.1609e+24,48.11,51.921,5.3764,3987.2,507070.0,6.3589,262.83
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.356e+22,55.91,101.11,113.25,69.928,0.21074,135630000000000.0,-0.029401,9925.5,2819.4,102090000000000.0,24635.0,3.1373e+24,48.384,52.371,5.4467,4038.8,425000.0,6.3157,261.37
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.2589e+22,55.599,99.523,112.27,69.949,0.24223,135770000000000.0,-0.028612,9581.6,2721.4,93669000000000.0,25054.0,3.165e+24,47.96,52.105,5.2882,3927.9,468870.0,6.6757,269.3
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.3894e+22,51.413,101.8,111.33,64.934,0.45865,127910000000000.0,-0.017444,8896.4,1762.0,48487000000000.0,20301.0,2.7233e+24,44.224,44.755,5.2125,3733.9,236830.0,8.4524,312.1
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.8335e+22,41.42,102.94,108.32,55.588,0.13978,125910000000000.0,-0.011854,8467.7,1426.9,32961000000000.0,14469.0,2.313e+24,35.69,28.382,5.247,3289.5,148340.0,10.337,352.83
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.7377e+22,40.557,101.09,107.64,54.605,-0.020651,121150000000000.0,-0.012842,7988.9,1510.7,36916000000000.0,14310.0,2.2357e+24,34.731,26.592,5.2272,3230.3,206430.0,4.5955,154.42
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.351e+22,41.4,90.39,97.501,48.68,0.017686,83115000000000.0,-0.0082132,4245.8,769.89,37438000000000.0,7807.6,9.7199e+23,35.457,26.426,4.8663,2075.8,62529.0,8.9574,200.47
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.7588e+22,50.98,111.47,113.25,69.182,0.21828,39166000000000.0,0.0087681,1864.4,261.83,5905900000000.0,8618.3,3.4177e+23,40.672,37.628,4.2942,1180.7,11155.0,27.097,388.39
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.9554e+22,54.712,113.89,119.99,75.062,0.36148,44558000000000.0,-0.013629,2464.1,439.32,19397000000000.0,10629.0,4.5502e+23,43.287,43.158,4.61,1291.3,28033.0,23.775,382.39
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.2121e+22,56.375,111.72,117.77,74.171,0.40746,56090000000000.0,-0.0078974,2854.7,312.12,11149000000000.0,10004.0,5.251e+23,45.404,46.265,4.7712,1528.7,44353.0,18.789,331.79
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.3126e+22,58.011,108.68,115.45,73.422,0.14269,58399000000000.0,-0.0045582,3077.8,194.4,3117600000000.0,9967.3,5.6454e+23,46.546,48.395,4.8781,1589.1,55702.0,17.268,319.61
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6141e+22,58.526,113.49,119.16,79.574,0.29083,71457000000000.0,-0.0085027,3809.4,396.65,21569000000000.0,10297.0,6.3798e+23,46.887,48.491,4.9048,1613.0,64841.0,14.857,292.58
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.5994e+22,59.198,109.86,116.04,79.633,0.11004,71465000000000.0,-0.0037152,3751.0,180.87,7055200000000.0,10379.0,6.7108e+23,47.892,49.944,5.0216,1641.4,79564.0,13.403,269.05
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.2323e+22,57.347,114.84,124.03,80.885,0.18062,86913000000000.0,0.00096113,4766.8,51.547,6248400000000.0,13097.0,9.3287e+23,47.262,49.127,5.0986,1735.8,129350.0,10.471,240.62
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.3506e+22,57.11,108.94,116.59,78.087,0.031714,82501000000000.0,-0.0012594,4456.0,71.917,26375000000000.0,12745.0,9.6662e+23,47.081,48.884,5.1159,1829.7,113840.0,10.602,241.75
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.902e+22,56.418,109.69,120.93,76.983,0.15908,93786000000000.0,-0.0027092,5069.5,172.86,10467000000000.0,12593.0,1.067e+24,47.546,50.264,5.1943,1868.8,161190.0,9.4933,235.42
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.9662e+22,56.251,111.0,123.71,76.993,0.2107,96181000000000.0,-0.00073475,5202.9,47.224,6942600000000.0,12656.0,1.0803e+24,47.592,50.267,5.1854,1888.6,146160.0,9.6339,237.43
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.1381e+22,55.518,107.39,118.74,73.333,0.20196,98499000000000.0,-0.00047398,5216.1,33.02,12434000000000.0,11692.0,1.0818e+24,47.525,50.143,5.172,1874.6,145680.0,9.5289,238.33
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,,,,,,,,,,,,,,,,,,,,
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.5831e+22,41.821,101.96,104.15,52.029,0.098208,100880000000000.0,-0.00020103,4866.4,22.041,8160800000000.0,5077.6,7.394e+23,34.619,26.343,4.6316,2668.4,22180.0,22.28,386.34
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.1262e+22,37.56,111.24,112.74,51.863,0.26577,65727000000000.0,-0.0015226,3051.4,105.47,9515800000000.0,4002.8,3.6826e+23,30.475,18.245,4.3999,2320.8,5005.9,85.512,1032.3
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.5986e+22,54.199,112.2,114.03,73.057,0.26891,32357000000000.0,-0.020721,1654.0,549.55,23065000000000.0,9516.8,3.3519e+23,43.031,42.728,4.4724,879.17,14756.0,17.998,271.13
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.2263e+22,36.179,109.36,119.83,57.499,0.062293,17511000000000.0,-0.021458,1081.0,345.01,15637000000000.0,5286.6,1.1288e+23,29.69,15.462,4.3399,382.98,2644.0,20.217,143.31
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.5743e+22,40.332,111.84,123.34,63.671,-0.15918,26686000000000.0,-0.013405,1453.8,289.86,15989000000000.0,6785.8,1.9487e+23,33.819,23.867,4.5218,520.82,6484.8,15.274,158.7
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.7203e+22,36.596,103.11,107.52,53.732,-0.17723,36784000000000.0,-0.0063618,1925.3,249.47,13064000000000.0,4862.3,2.5322e+23,30.493,15.509,4.5017,914.07,7645.7,21.811,256.87
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.7227e+22,49.416,80.67,88.028,51.259,-0.19748,19996000000000.0,-0.00862,1332.0,186.55,3878500000000.0,15362.0,4.4154e+23,43.663,45.756,3.9185,532.37,6740.4,15.1,216.95
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0734e+22,50.262,127.04,128.58,77.632,0.098243,21255000000000.0,0.0038983,1029.1,67.117,3336500000000.0,7391.0,1.69e+23,38.035,31.98,3.8606,768.33,6502.7,30.858,312.24
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0728e+22,49.411,127.76,131.45,78.7,0.10399,20778000000000.0,0.0064442,1103.4,106.12,7645000000000.0,8039.9,1.7583e+23,37.188,31.163,4.0665,803.12,8697.1,28.056,286.34
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3305e+22,41.939,119.05,124.44,62.962,0.15108,24816000000000.0,0.011768,1188.1,242.98,9935600000000.0,6511.4,1.7854e+23,35.028,25.006,4.2787,735.01,2732.6,9.8361,89.31
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.6094e+22,34.519,78.742,80.912,35.265,0.045449,24287000000000.0,-0.0045745,1326.2,179.42,2149900000000.0,6127.9,3.1922e+23,28.098,16.762,4.0106,592.6,0.0,49.124,513.81
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.5881e+22,39.725,105.86,107.83,51.47,0.092759,70745000000000.0,0.010745,3419.9,793.27,25210000000000.0,5429.1,5.3232e+23,32.642,22.228,4.4944,2230.6,12065.0,57.862,871.45
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8953e+22,52.807,104.16,107.7,64.78,0.1925,50852000000000.0,0.0044808,2453.9,207.58,9397500000000.0,9715.1,5.9778e+23,44.358,44.917,4.4382,1423.7,27377.0,12.262,230.37
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.8168e+22,42.814,74.037,80.114,40.393,-0.073914,81882000000000.0,-0.00092142,4712.9,99.363,9000400000000.0,10782.0,1.5441e+24,35.3,31.124,4.8371,2388.5,23783.0,21.17,558.75
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.6145e+22,36.376,115.11,118.47,55.122,-0.16692,41358000000000.0,0.0024619,2037.6,99.079,9698900000000.0,3677.6,1.9657e+23,29.849,16.734,4.249,1013.3,2336.7,49.468,426.11
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.2288e+22,52.32,98.387,104.01,60.488,0.07187,99985000000000.0,0.0036004,4859.0,340.07,20708000000000.0,12010.0,1.5066e+24,45.03,46.491,4.8496,3187.7,88733.0,10.555,306.26
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.4355e+21,53.523,128.82,134.8,85.881,0.046029,9155200000000.0,0.013725,476.3,88.169,6990100000000.0,4900.3,4.1807e+22,39.03,32.347,3.9194,181.04,1217.0,17.934,78.732
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.7247e+22,43.296,90.109,97.073,48.245,-0.063217,107910000000000.0,0.0012218,5489.0,152.99,10468000000000.0,9646.7,1.6043e+24,37.027,30.377,4.9014,3128.0,53015.0,14.931,410.93
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,4.1345e+22,37.92,87.056,91.538,44.102,0.20065,57638000000000.0,0.025983,3292.6,1679.5,61070000000000.0,5542.8,4.7581e+23,31.462,20.691,0.0,956.35,5676.1,121.51,1379.5
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.8359e+22,40.287,108.8,107.6,52.448,0.86773,28673000000000.0,0.023231,1485.9,695.6,21579000000000.0,5929.0,2.3577e+23,33.393,22.997,0.0,1085.8,3567.9,70.988,825.91
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.1098e+22,28.27,85.807,87.214,37.049,-0.025339,41293000000000.0,9.2028e-05,2060.2,5.9019,883170000000.0,2037.0,1.7349e+23,22.273,5.8192,4.1427,819.97,2164.0,62.767,542.69
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,,,,,,,,,,,,,,,,,,,,
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.8495e+22,39.947,99.095,104.59,49.322,-0.020589,94255000000000.0,0.0011843,4827.8,122.85,1157100000000.0,5982.8,8.2419e+23,33.729,24.135,4.7699,2606.5,10604.0,38.368,763.24
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.7568e+22,40.491,98.28,104.03,49.245,0.033967,92543000000000.0,0.00076176,4681.3,79.174,1913500000000.0,5874.0,8.1081e+23,33.993,24.852,4.7598,2635.0,12503.0,40.41,824.87
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,1.9641e+22,34.113,123.29,123.77,54.071,0.19364,32651000000000.0,0.0013231,1436.5,43.559,3349800000000.0,2764.9,1.2093e+23,27.651,12.255,3.9972,1422.4,832.32,87.454,599.64
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,1.9271e+22,34.506,122.54,123.84,54.562,0.19099,33022000000000.0,0.0010905,1456.6,35.063,3226500000000.0,2885.6,1.2326e+23,28.079,12.958,4.0689,1416.6,777.03,60.375,404.55
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.3307e+22,35.742,123.93,126.26,57.137,0.2416,40399000000000.0,-0.002554,1869.4,98.087,4870200000000.0,3559.8,1.8158e+23,28.735,14.494,4.2815,1475.2,1153.6,31.866,267.6
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3875e+23,44.704,89.164,102.01,49.033,0.029358,180780000000000.0,-0.0048657,11083.0,917.4,28759000000000.0,14921.0,3.7363e+24,39.898,35.156,5.1957,4791.0,267100.0,5.1194,184.53
