index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3502e+23,44.578,89.026,102.28,50.038,0.040431,174810000000000.0,-0.0051244,10635.0,910.72,24257000000000.0,15310.0,3.6136e+24,39.755,34.948,5.1786,4657.7,320140.0,5.1538,185.64,12192
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3064e+23,46.025,93.724,107.2,53.362,-0.0065883,183680000000000.0,-0.004976,11392.0,849.98,29772000000000.0,16258.0,3.6882e+24,41.163,37.62,5.2066,4951.7,345150.0,4.7269,177.77,12192
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3584e+23,46.175,88.775,100.48,50.563,0.025375,189990000000000.0,-0.0056386,10283.0,1090.2,43162000000000.0,14487.0,3.7201e+24,41.107,36.896,5.2735,5073.1,357910.0,4.632,178.56,12192
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.325e+23,46.765,90.916,103.29,52.396,0.039842,189670000000000.0,-0.0063209,10269.0,1161.8,44145000000000.0,15243.0,3.7209e+24,41.734,38.001,5.2106,5047.7,299600.0,4.7783,178.94,12192
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.26e+23,47.29,89.431,102.2,52.531,0.0084065,176840000000000.0,-0.0065218,10034.0,1120.3,46821000000000.0,16124.0,3.6783e+24,42.41,39.418,5.2237,5138.2,229380.0,4.9322,181.11,12192
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.2738e+23,51.492,94.704,109.8,59.872,0.045874,210240000000000.0,-0.0057285,11713.0,995.13,22344000000000.0,18829.0,4.3441e+24,46.091,46.882,5.389,5896.5,459300.0,4.5515,197.5,12192
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3409e+23,51.216,93.559,105.99,58.458,0.16086,214000000000000.0,-0.0049587,11200.0,945.26,16566000000000.0,17945.0,4.5432e+24,45.743,46.261,5.4281,6039.4,543320.0,4.55,202.79,12192
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3792e+23,54.133,96.042,108.06,60.403,0.11637,217120000000000.0,-0.0027044,11952.0,523.39,11728000000000.0,20448.0,5.2557e+24,48.327,51.819,5.4783,6747.1,728250.0,4.63,222.05,12192
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4426e+23,54.256,95.082,106.34,58.478,0.099323,227240000000000.0,-0.0029736,12043.0,625.56,10874000000000.0,19015.0,5.3125e+24,48.676,51.909,5.4421,6896.4,684680.0,5.1319,245.62,12192
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8463e+23,45.333,91.573,100.95,50.272,0.041224,236020000000000.0,-0.0017638,13253.0,448.84,42680000000000.0,15170.0,5.1271e+24,40.649,36.785,5.4295,6919.8,636280.0,5.8725,268.42,12192
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8122e+23,45.319,93.051,102.53,51.59,0.00025596,231980000000000.0,-0.0013664,13586.0,325.94,44028000000000.0,16048.0,5.084e+24,40.817,37.035,5.4459,6945.7,740930.0,5.7093,261.64,12192
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.781e+23,45.732,93.705,102.88,52.79,-0.0062282,229110000000000.0,-0.0013883,13405.0,325.32,45979000000000.0,16149.0,5.0256e+24,40.931,37.658,5.4563,6939.0,691190.0,5.6023,261.1,12192
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8425e+23,44.769,88.487,97.411,49.583,0.096584,231110000000000.0,3.4381e-05,12955.0,8.8015,62801000000000.0,14705.0,4.9995e+24,39.879,35.356,5.4783,6863.0,936770.0,5.7989,264.67,12192
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8458e+23,44.547,88.897,97.583,49.474,0.08795,230770000000000.0,3.7488e-05,13130.0,9.516,61393000000000.0,14738.0,4.9686e+24,39.598,34.935,5.4901,6823.6,803390.0,5.6787,265.34,12192
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8388e+23,44.356,91.198,100.21,51.038,0.043123,227370000000000.0,-0.00026131,13442.0,62.954,54255000000000.0,15498.0,4.9587e+24,39.587,35.11,5.4416,6793.5,682130.0,5.8048,270.02,12192
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9433e+23,43.213,89.042,97.527,50.105,-0.022079,239750000000000.0,-0.00049759,14314.0,126.18,40017000000000.0,14900.0,5.0177e+24,38.58,33.047,5.3459,6547.9,581230.0,5.8982,267.43,12192
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,2.0057e+23,41.341,83.474,92.402,45.798,0.024636,229150000000000.0,-2.0158e-05,13929.0,5.3921,30329000000000.0,13753.0,4.886e+24,36.282,29.666,5.3445,6444.2,484300.0,5.8466,262.65,12192
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9501e+23,40.707,81.871,91.046,45.425,-0.00016058,208460000000000.0,-0.00098352,12924.0,248.16,14348000000000.0,13596.0,4.556e+24,35.233,28.73,5.286,6128.8,382570.0,5.9778,261.05,12192
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9561e+23,40.654,82.435,91.4,45.639,-0.050177,208080000000000.0,-0.0010553,12836.0,262.5,11962000000000.0,13811.0,4.5627e+24,35.388,28.93,5.2415,6153.3,397690.0,5.2839,229.19,12192
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0676e+23,40.042,75.629,85.306,43.121,-0.062109,211650000000000.0,0.0010038,13142.0,265.69,19098000000000.0,13271.0,4.6651e+24,34.487,27.634,5.0816,5820.9,280890.0,4.8468,192.36,12192
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.3836e+22,37.202,91.905,101.72,49.657,0.066126,62176000000000.0,0.027726,3971.1,1653.9,53793000000000.0,7460.1,5.9102e+23,31.802,21.115,4.7664,1340.4,21458.0,13.52,203.91,12205
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.2836e+22,37.629,93.572,103.19,49.679,-0.0028354,63468000000000.0,0.025504,3862.8,1526.6,51465000000000.0,7314.3,5.8146e+23,32.2,22.158,4.7884,1400.6,28055.0,13.179,202.53,12205
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.7213e+22,38.031,92.478,99.857,48.38,-0.030992,73435000000000.0,0.021814,4085.4,1556.9,49865000000000.0,6495.0,6.1565e+23,32.8,22.157,4.7986,1398.2,27133.0,13.25,212.1,12205
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.4473e+22,38.365,99.513,108.75,51.915,-0.056593,70087000000000.0,0.028626,4288.9,1802.9,61702000000000.0,7489.5,6.2647e+23,33.111,23.282,4.8526,1423.4,40760.0,11.353,192.3,12205
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.6839e+22,48.838,109.45,115.75,64.589,0.22695,56299000000000.0,0.026653,3244.9,1175.2,45347000000000.0,9147.9,5.3569e+23,40.479,37.64,4.7563,1567.4,42025.0,9.8728,169.96,12205
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.4101e+22,50.219,100.3,107.44,60.375,-0.034739,42816000000000.0,0.010934,2000.0,404.2,15639000000000.0,9305.1,4.5681e+23,42.975,41.354,4.4858,995.79,12175.0,14.055,211.52,12241
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.1486e+22,55.444,96.723,107.15,65.667,0.17248,57708000000000.0,0.014593,2942.1,676.47,20690000000000.0,14494.0,8.9233e+23,47.968,50.772,4.896,1317.7,46669.0,10.862,246.3,12241
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3361e+22,58.288,86.449,93.139,61.953,0.09344,59823000000000.0,0.016434,3006.7,861.9,33050000000000.0,16022.0,1.116e+24,51.128,57.257,4.8884,1500.5,59995.0,9.6915,238.59,12241
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7649e+22,58.896,85.162,90.375,59.368,-0.057661,45079000000000.0,0.013544,2224.2,597.41,26172000000000.0,14887.0,8.7204e+23,51.326,58.553,4.5005,1265.1,38378.0,12.262,255.54,12241
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.135e+22,39.402,102.21,107.63,51.948,0.07442,30140000000000.0,-0.0046948,1534.0,151.31,2056000000000.0,6634.0,2.8397e+23,31.962,23.954,4.532,746.41,9348.7,7.2968,90.081,12249
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9758e+22,54.2,96.734,106.85,62.897,0.010332,66919000000000.0,0.0020396,3360.7,119.47,8883900000000.0,13965.0,1.0863e+24,47.166,50.657,4.8875,1690.3,70730.0,11.776,290.18,12253
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.3887e+22,58.171,90.156,96.503,62.841,-0.027285,60752000000000.0,0.0040113,2895.1,226.74,10273000000000.0,13186.0,9.8996e+23,50.38,56.129,4.7227,1840.8,57957.0,13.725,325.81,12253
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.6889e+22,47.307,115.58,115.69,65.1,0.46765,54637000000000.0,-0.0013055,2354.6,63.227,11573000000000.0,5640.0,3.6276e+23,36.987,30.372,4.2391,2434.3,5631.8,49.598,684.37,12277
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.1736e+22,39.284,92.349,98.049,45.799,-0.097652,41234000000000.0,0.021193,2321.7,986.73,39917000000000.0,7567.7,4.6793e+23,34.042,24.44,4.5478,953.32,13020.0,10.669,144.65,12297
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,2.8012e+22,41.815,97.344,105.12,49.862,-0.22543,43026000000000.0,0.024494,2338.8,1005.0,43174000000000.0,8344.7,4.547e+23,36.922,28.309,4.6233,1069.6,18618.0,8.3168,118.98,12297
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.911e+22,41.932,100.1,106.37,51.606,0.0020205,45455000000000.0,0.02496,2421.6,1086.9,47527000000000.0,7931.3,4.5869e+23,36.589,27.984,4.7148,1098.3,20712.0,8.614,124.83,12297
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.4729e+22,44.841,106.04,114.53,61.003,0.12793,47081000000000.0,0.04687,3003.0,1655.6,57005000000000.0,11810.0,5.5403e+23,38.337,32.634,4.8413,1229.3,32877.0,5.7709,96.753,12297
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4435e+22,45.944,111.04,119.13,63.835,0.086559,46977000000000.0,0.04751,3026.1,1637.4,56467000000000.0,12711.0,5.818e+23,39.24,34.793,4.9184,1241.4,32091.0,5.6731,96.385,12297
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.5395e+22,45.995,108.18,116.71,61.278,0.24104,48229000000000.0,0.044843,3044.1,1671.6,57344000000000.0,12164.0,6.0215e+23,39.227,34.261,4.8764,1255.9,36388.0,5.6158,96.619,12297
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5048e+22,52.761,103.87,115.89,70.303,0.28214,55219000000000.0,0.047554,3487.8,1802.3,63585000000000.0,16544.0,8.3274e+23,44.766,44.384,5.0496,1395.8,113440.0,5.7603,120.13,12297
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5225e+22,53.041,110.83,128.16,77.883,0.35954,56301000000000.0,0.064212,4044.5,2173.3,65635000000000.0,20828.0,9.3616e+23,45.076,45.366,5.0464,1360.3,90477.0,5.9686,132.72,12297
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5138e+22,53.263,111.15,128.06,78.663,0.35567,56904000000000.0,0.064058,4072.7,2170.7,66020000000000.0,20883.0,9.3977e+23,45.21,45.848,5.0281,1346.3,92617.0,6.0402,133.84,12297
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5327e+22,53.998,108.85,126.31,78.423,0.43109,58987000000000.0,0.063601,4241.7,2181.3,64884000000000.0,21131.0,9.6246e+23,45.767,47.118,5.0715,1360.7,89838.0,6.0863,136.49,12297
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.5152e+22,55.605,104.18,119.25,76.422,0.23031,56884000000000.0,0.058121,4020.1,2177.3,67132000000000.0,19198.0,9.5511e+23,47.204,48.775,5.0776,1426.2,104040.0,7.2154,167.86,12297
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2269e+22,55.011,109.23,114.69,76.294,0.29529,46790000000000.0,0.052346,3084.9,1767.7,60810000000000.0,15387.0,6.9008e+23,45.068,45.27,4.8357,1449.6,66391.0,9.3272,190.87,12297
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7349e+22,50.514,111.15,119.7,69.449,0.30356,58582000000000.0,0.04537,3644.8,1895.0,60886000000000.0,13216.0,7.3317e+23,42.509,41.095,4.79,1446.4,53010.0,11.299,219.03,12297
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7663e+22,48.824,106.46,112.54,62.747,0.32074,49547000000000.0,0.02954,2907.1,1237.3,38011000000000.0,12117.0,6.7405e+23,41.139,39.327,4.8378,1406.4,35448.0,12.951,238.03,12297
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.0951e+22,44.037,97.869,103.74,52.197,0.25253,49855000000000.0,0.016218,2794.7,795.56,25119000000000.0,9417.4,6.1352e+23,37.986,32.855,4.6374,1224.2,47586.0,14.265,240.58,12297
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.3807e+22,33.622,93.793,98.477,41.263,-0.049948,37681000000000.0,0.018968,2434.4,889.15,26874000000000.0,7748.2,4.8237e+23,27.96,17.511,4.5894,1016.9,13826.0,11.669,171.41,12297
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,,
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,1.1621e+22,56.908,88.245,93.541,56.929,0.063631,18320000000000.0,-0.0014915,810.56,27.974,3327000000000.0,13737.0,3.4215e+23,47.299,51.943,3.6417,814.48,1961.2,8.9432,120.92,12325
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.4875e+22,51.193,101.74,105.42,64.208,0.18898,47047000000000.0,0.0043066,2202.1,180.49,9682600000000.0,8238.9,4.5858e+23,43.162,41.733,4.409,1326.0,21033.0,13.082,218.54,12335
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.4394e+22,51.193,104.16,108.69,64.445,0.20385,47112000000000.0,0.0050395,2268.8,200.6,8661300000000.0,8551.5,4.5208e+23,42.84,41.367,4.4409,1376.8,18237.0,13.705,219.28,12335
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,,
