index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
566,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,5.2502e+20,49.337,132.98,135.2,76.133,0.83188,1166800000000.0,-0.0024452,55.05,2.3841,432540000000.0,2034.2,2.634e+21,30.586,24.718,1.7416,130.8,0.0,0.0,0.0,12760
567,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,2.8581e+20,30.723,170.79,166.34,76.134,0.86932,565840000000.0,-0.020258,29.361,8.1843,351410000000.0,2398.6,1.2869e+21,21.689,1.2376,1.7833,26.46,0.0,0.0,0.0,12761
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.1982e+21,26.787,108.49,108.96,33.185,-0.023552,3724500000000.0,0.00052799,147.73,3.0143,801340000000.0,1474.5,1.118e+22,23.749,4.2039,0.0,143.74,0.0,0.0,0.0,12764
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.3574e+21,54.644,91.909,92.347,52.52,0.22955,5591400000000.0,0.0018651,243.85,13.035,869940000000.0,11844.0,1.0993e+23,45.619,49.649,3.1366,186.95,0.0,0.0,0.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,7.5029e+21,28.697,123.95,124.07,43.902,-0.19843,10679000000000.0,-0.0040733,490.16,48.599,1282000000000.0,1899.6,3.0101e+22,23.707,4.7603,0.0,443.43,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,8.6621e+20,31.942,137.82,135.72,56.678,0.12,1391200000000.0,0.00025314,65.851,0.36757,599290000000.0,2057.6,3.9676e+21,25.104,6.2672,1.8064,36.954,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,,,,,,,,,,,,,,,,,,,,,
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.2394e+21,29.464,142.41,138.68,55.125,-0.040865,1745300000000.0,-0.004355,79.715,8.8059,567160000000.0,1853.1,4.9762e+21,22.891,4.9456,0.0,83.187,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.8675e+21,28.563,134.52,131.82,51.94,-0.038107,2962200000000.0,0.00053383,125.55,1.7365,459210000000.0,1542.4,6.6633e+21,22.458,3.4737,2.0964,150.98,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,9.4062e+20,32.524,162.88,159.05,73.941,-0.44013,1413700000000.0,0.011685,83.539,14.268,458120000000.0,3389.7,5.4965e+21,24.996,5.2416,0.0,36.33,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,4.9535e+20,30.63,148.73,149.85,65.934,1.4704,891840000000.0,-0.00070554,42.996,0.57078,617750000000.0,1357.3,1.4583e+21,19.214,1.6069,0.0,87.3,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.4101e+21,32.606,114.48,113.29,49.575,-0.30757,1676500000000.0,-0.0015103,84.873,3.2955,353260000000.0,3027.5,8.7731e+21,26.922,7.2869,0.0,42.127,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.669e+21,30.527,121.92,122.68,41.699,0.50557,2830600000000.0,-0.0078358,115.73,24.738,1215100000000.0,1699.4,7.1251e+21,26.286,8.9959,2.9268,110.78,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.0349e+21,36.218,170.65,173.35,91.911,1.1194,1749800000000.0,0.0048103,100.13,6.6864,844820000000.0,3244.7,5.9897e+21,23.853,6.6906,0.0,105.34,0.0,12.518,33.945,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,6.7015e+20,27.699,151.14,150.83,54.9,1.0058,1199400000000.0,0.0080384,55.405,8.4002,669760000000.0,1989.7,2.7613e+21,22.003,4.1148,0.0,78.011,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,6.8234e+20,34.055,144.67,145.19,63.832,0.24449,1167700000000.0,-0.017485,60.894,18.569,528410000000.0,2587.6,3.6495e+21,26.705,11.299,0.0,69.698,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.141e+20,35.872,147.09,150.14,63.564,0.17069,384630000000.0,0.0038054,16.894,1.3661,128750000000.0,1938.6,9.2424e+20,26.694,12.256,2.8142,16.198,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.0989e+21,24.354,91.458,91.854,34.961,-0.38651,1026400000000.0,0.0074824,48.295,12.982,802090000000.0,1077.8,2.4834e+21,18.478,0.51873,0.0,19.443,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.9989e+21,38.895,134.41,135.68,61.92,0.55986,3202100000000.0,0.0047271,165.48,14.8,929000000000.0,3125.2,1.2995e+22,30.227,14.692,1.8653,87.649,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.4358e+21,28.601,143.6,145.81,54.2,0.52281,3714700000000.0,0.001333,174.47,4.9828,1031600000000.0,1893.0,9.3973e+21,23.178,5.7517,0.0,174.16,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.5195e+20,33.498,170.13,170.13,74.687,1.2549,620730000000.0,0.017306,34.709,10.366,414170000000.0,2706.7,2.1532e+21,22.808,4.5075,0.0,22.028,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,8.8905e+20,32.491,144.61,142.17,74.461,0.76861,1506200000000.0,0.00097745,70.817,1.3342,544360000000.0,1975.9,3.5818e+21,21.423,2.3443,0.0,184.94,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.741e+21,32.559,133.46,130.54,57.829,0.34212,7233500000000.0,-6.6632e-05,326.69,0.51713,1377700000000.0,2087.9,2.1519e+22,25.691,8.0917,0.0,376.02,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4146e+21,44.874,142.87,142.94,80.782,0.35254,2366200000000.0,0.014882,129.05,32.323,1511900000000.0,3902.2,1.1256e+22,31.877,18.048,0.0,68.619,45.06,25.233,51.23,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.8208e+20,43.641,152.51,156.61,80.281,0.75995,501150000000.0,-0.011085,27.483,5.343,261140000000.0,1745.3,1.1172e+21,22.055,6.0166,0.0,52.146,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.9513e+21,37.266,143.24,140.94,71.15,0.1405,6403900000000.0,-0.0041747,303.74,24.121,798480000000.0,3726.1,2.8592e+22,28.595,12.651,2.7014,252.4,0.0,1.61,5.7626,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,,,,,,,,,,,,,,,,,,,,,
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,,,,,,,,,,,,,,,,,,,,,
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.366e+20,29.075,165.91,163.39,68.0,-0.91705,372050000000.0,-0.0020228,19.438,0.68776,158580000000.0,2244.1,1.0133e+21,21.291,1.1765,2.5265,21.258,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,6.7226e+19,26.862,129.69,129.68,45.819,1.0476,117730000000.0,-0.0045952,5.0865,0.52845,61330000000.0,1079.2,1.6482e+20,18.398,0.0,0.0,10.85,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7816e+21,31.751,141.23,140.51,59.48,0.59639,2883600000000.0,0.0034613,133.3,10.377,909800000000.0,1604.5,6.3881e+21,22.311,5.2368,1.9001,190.08,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.8556e+22,52.872,90.991,100.57,57.725,-0.071713,42837000000000.0,0.011763,2189.0,474.26,14999000000000.0,14482.0,7.7542e+23,46.274,48.676,4.7426,1127.4,30934.0,11.604,236.34,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.9598e+21,44.914,80.324,81.076,42.248,-0.41989,5035700000000.0,0.012843,276.16,91.673,2034100000000.0,10724.0,1.0166e+23,38.351,36.635,3.7753,167.54,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.2639e+21,29.221,123.57,125.12,42.155,0.30028,1976400000000.0,0.0070505,82.873,15.088,1112900000000.0,1750.3,4.9744e+21,24.437,7.243,1.795,74.161,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.4074e+21,39.842,131.07,131.1,63.54,0.26823,5211300000000.0,0.0013383,271.44,6.9629,715520000000.0,3524.4,2.4353e+22,31.318,16.318,1.8887,137.6,152.74,33.377,100.88,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,5.0037e+21,46.309,107.47,107.98,53.975,0.22146,8325100000000.0,-0.011165,373.82,93.247,2114500000000.0,6407.8,7.1074e+22,39.663,34.638,2.9977,261.42,0.0,3.4021,21.123,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.1788e+21,30.17,130.51,128.9,56.751,1.0108,1867700000000.0,-0.01252,84.291,24.288,1456900000000.0,1850.6,4.768e+21,22.527,3.2474,2.7006,162.85,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.2571e+21,38.382,150.7,150.59,82.002,0.84885,1995100000000.0,0.024078,116.06,41.245,1484300000000.0,4022.8,9.1516e+21,28.975,12.668,2.7935,56.74,0.0,2.8006,9.4868,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.8458e+22,51.931,97.942,103.12,60.007,0.085501,26193000000000.0,-0.0021754,1350.1,56.106,1598900000000.0,12162.0,4.1657e+23,44.487,45.134,4.3748,755.82,10285.0,18.351,293.75,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.1115e+22,39.498,92.706,93.028,41.687,-0.052357,14255000000000.0,0.00095946,629.33,17.703,757460000000.0,6386.8,1.565e+23,33.419,24.253,3.9021,578.47,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,5.9491e+21,31.379,106.88,111.52,45.076,-0.27336,6916600000000.0,0.0031168,347.38,26.222,1885300000000.0,3169.7,3.5415e+22,25.029,11.363,3.3305,122.6,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,3.9254e+21,58.366,109.19,110.05,73.163,-0.11561,8698300000000.0,0.009134,358.31,70.707,3367000000000.0,5947.1,6.1138e+22,45.872,46.764,3.979,179.32,1492.2,21.006,151.68,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.2086e+22,40.117,131.69,132.14,65.303,0.062914,24268000000000.0,-4.1901e-05,1166.3,0.85654,695200000000.0,3562.8,9.6722e+22,31.241,18.667,3.9953,890.7,3154.2,11.633,88.033,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.8268e+22,32.995,99.439,101.0,43.077,0.063993,37119000000000.0,-0.0042616,1730.0,190.44,13061000000000.0,3694.4,2.1926e+23,28.782,12.855,4.0732,998.12,1222.2,14.373,132.17,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.5011e+22,37.552,116.95,120.85,54.688,0.11374,25376000000000.0,0.013742,1303.8,315.95,16454000000000.0,5246.1,1.6019e+23,31.578,19.054,4.3033,646.14,6058.1,35.882,293.12,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3625e+22,54.183,87.123,92.03,53.078,0.060114,18475000000000.0,0.0049754,854.08,103.73,4952500000000.0,11659.0,3.228e+23,46.328,50.763,4.0406,489.75,4197.6,18.591,263.41,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.869e+21,32.478,138.27,136.95,61.734,0.048654,6737800000000.0,-0.006875,313.68,43.189,1860100000000.0,2041.5,1.7031e+22,23.919,5.9535,2.6298,521.7,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.451e+21,41.011,121.41,126.64,64.655,0.088281,16516000000000.0,-0.0011801,844.99,16.363,623260000000.0,4375.4,8.0572e+22,33.508,23.77,4.0152,331.03,2031.9,21.385,139.69,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.1923e+21,25.805,97.238,97.397,38.143,-0.40416,2916900000000.0,-0.0030589,167.51,13.523,946160000000.0,1980.2,1.1626e+22,20.39,1.7191,2.5504,53.944,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.1478e+21,34.493,127.88,129.4,54.2,0.094279,8173400000000.0,0.0017253,405.1,15.67,719730000000.0,3280.0,3.9562e+22,28.039,12.894,3.043,236.43,112.93,41.449,177.71,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,7.9438e+21,41.361,123.51,123.03,66.846,-0.060272,12236000000000.0,0.0041899,644.65,46.198,3296600000000.0,6007.2,8.7964e+22,32.774,25.141,3.6905,388.97,892.07,23.774,167.02,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.0535e+21,44.895,123.12,124.88,64.926,0.33738,5835700000000.0,0.00034345,279.43,1.8818,977440000000.0,3286.7,2.3915e+22,34.16,25.424,3.6725,236.36,0.0,32.928,93.904,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2855e+22,39.889,84.806,87.76,38.21,0.035792,13972000000000.0,-0.003524,669.55,69.324,7400000000000.0,8515.3,2.2247e+23,34.083,26.245,3.8965,383.9,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,7.4422e+21,53.458,104.27,106.74,63.324,0.090607,13489000000000.0,0.001466,586.86,18.456,3241300000000.0,8425.9,1.4088e+23,44.583,45.631,4.007,326.11,2938.1,18.189,166.49,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8386e+21,42.89,122.96,123.06,62.041,0.017785,9166100000000.0,0.0079457,457.98,79.1,3124900000000.0,6231.0,8.2378e+22,33.88,26.75,3.7406,277.27,705.47,33.162,249.97,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,8.2904e+21,27.49,82.243,83.234,32.843,-0.12,7510900000000.0,-0.0023674,360.44,30.892,818170000000.0,1798.4,3.1166e+22,22.358,2.276,2.4274,132.63,21.72,80.641,176.5,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,6.7099e+21,45.957,129.08,129.02,70.865,0.40559,12361000000000.0,0.0019102,638.46,20.735,2385500000000.0,4855.5,6.9997e+22,34.261,26.209,3.6389,663.92,716.08,46.684,286.05,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,7.6593e+21,38.813,132.26,131.61,65.854,0.8297,14718000000000.0,-0.0095964,709.87,123.11,5600500000000.0,3147.3,5.3622e+22,29.222,14.553,3.4672,642.48,0.0,92.361,584.92,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,4.5601e+21,56.715,117.12,117.28,79.181,-0.24883,11381000000000.0,0.0021612,500.37,19.518,1221500000000.0,5105.0,6.1227e+22,44.578,40.815,3.633,240.37,1263.0,14.338,100.84,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.0683e+22,50.363,82.978,84.804,43.826,-0.37581,25030000000000.0,-0.0027601,1356.7,82.183,5707600000000.0,16934.0,6.6961e+23,44.237,45.437,4.0871,728.92,2734.0,4.9691,79.11,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,,,,,,,,,,,,,,,,,,,,,
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,,,,,,,,,,,,,,,,,,,,,
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.9907e+22,61.843,88.638,91.203,63.502,0.097175,36845000000000.0,-0.00082689,1577.3,29.457,1817100000000.0,11291.0,5.3419e+23,51.952,58.573,4.2757,921.45,16637.0,14.06,269.13,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.5879e+22,50.804,99.999,103.02,58.799,0.14673,42524000000000.0,-0.0041743,2153.3,171.83,8694800000000.0,11846.0,6.4757e+23,42.147,40.392,4.54,1715.2,13935.0,6.1329,113.27,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.7968e+21,44.0,138.23,136.59,72.708,0.36423,2986800000000.0,0.010127,142.95,28.547,947960000000.0,3918.7,1.4671e+22,34.972,26.144,3.1555,75.448,0.0,3.6611,14.866,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.3995e+22,45.96,82.601,91.111,47.901,0.031034,39948000000000.0,0.0089745,2074.7,425.89,20393000000000.0,10179.0,6.4153e+23,39.9,38.238,4.5778,1083.3,19996.0,21.865,365.99,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.5634e+22,47.55,92.551,99.439,51.952,-0.088011,48603000000000.0,-0.0071077,2472.8,366.46,18666000000000.0,9658.0,6.6133e+23,41.723,38.318,4.7429,1320.2,20642.0,12.066,218.78,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.1312e+22,47.657,106.58,106.73,57.356,0.47229,20297000000000.0,-0.0092487,834.99,192.62,5116800000000.0,5213.7,1.4421e+23,38.841,33.197,3.3333,644.45,0.0,10.309,91.556,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.7322e+21,45.929,124.13,126.23,70.938,0.064533,11507000000000.0,-0.0070721,570.2,72.114,3513300000000.0,5223.4,7.0743e+22,35.882,29.251,3.7305,353.63,871.63,17.201,116.11,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.9733e+21,33.594,118.87,119.77,47.079,0.28039,8660500000000.0,-0.0048821,391.74,48.963,1647000000000.0,2429.7,3.2361e+22,28.148,11.975,2.8455,240.35,76.385,56.954,232.05,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,5.238e+21,41.105,114.86,121.93,64.072,-0.29752,7942900000000.0,0.0078319,462.0,55.959,1154700000000.0,7231.9,6.8622e+22,33.844,22.253,4.103,174.44,488.69,15.632,107.06,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.8208e+21,50.464,112.15,111.29,65.712,0.2003,12119000000000.0,-0.015274,573.57,169.67,6712800000000.0,8271.5,1.2203e+23,40.11,39.121,3.6441,465.57,2218.6,11.379,95.1,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.371e+22,53.345,86.455,90.749,50.641,0.014989,18360000000000.0,0.003779,873.52,80.22,2003800000000.0,11303.0,3.1868e+23,45.107,48.019,4.2873,504.22,3369.0,18.58,265.88,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
