index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,8.9911e+22,42.549,87.731,99.183,51.224,-0.0014513,120990000000000.0,0.0012121,8334.7,136.49,11551000000000.0,15513.0,2.3198e+24,37.7,31.45,0.0,2463.8,202040.0,19.9,634.79
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,9.2785e+22,41.954,85.771,96.716,49.74,0.019996,124580000000000.0,0.00031901,8416.4,38.45,9041400000000.0,14503.0,2.3215e+24,37.008,30.324,0.0,2472.5,190120.0,19.48,621.27
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.6446e+22,42.824,89.568,98.616,51.216,0.0133,122480000000000.0,-0.0024789,7946.4,286.01,4206400000000.0,14107.0,2.1616e+24,37.576,31.082,5.2302,2600.2,168250.0,31.551,995.94
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,2.8311e+22,36.344,108.65,109.83,49.987,-0.1724,41384000000000.0,0.00072152,2003.2,30.511,3724400000000.0,4905.2,2.7547e+23,30.684,19.141,4.1023,1235.6,1513.4,28.807,315.99
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.9479e+22,47.889,102.58,109.12,60.853,0.23846,139990000000000.0,-0.010411,8924.0,1202.2,36625000000000.0,15121.0,2.3191e+24,41.617,38.69,5.2417,3181.0,287640.0,6.5253,219.46
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3477e+22,47.322,112.2,115.24,63.779,0.1898,46530000000000.0,-0.0099889,2155.2,401.55,11858000000000.0,6672.6,3.5626e+23,38.58,33.1,4.5093,1543.1,11774.0,17.177,237.22
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.6037e+22,52.816,102.34,111.36,68.734,0.21015,144030000000000.0,-0.021897,10272.0,2303.9,60914000000000.0,21325.0,2.9799e+24,45.677,46.598,5.4418,3593.3,404140.0,5.0646,197.8
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.5082e+22,53.397,103.24,113.2,71.321,0.25692,145710000000000.0,-0.023446,10523.0,2341.3,61865000000000.0,23090.0,3.0624e+24,46.212,47.802,5.4121,3611.0,385460.0,5.0637,198.48
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.5108e+22,54.029,102.12,112.3,69.922,0.14489,148690000000000.0,-0.02425,10787.0,2523.1,61592000000000.0,22404.0,3.0959e+24,46.879,48.879,5.448,3706.4,467410.0,4.7585,192.73
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3934e+22,49.966,117.78,123.75,72.009,0.15698,54104000000000.0,-0.01955,2808.6,741.27,28556000000000.0,9172.5,4.6189e+23,41.035,38.571,4.7228,1668.6,25485.0,13.187,210.12
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.2913e+22,54.613,101.22,109.53,70.615,0.19122,145770000000000.0,-0.02014,10196.0,2092.8,52536000000000.0,22374.0,3.0876e+24,47.104,49.558,5.4243,3790.0,451860.0,4.6797,186.99
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.2151e+22,53.888,103.48,113.65,71.388,0.18024,149050000000000.0,-0.021179,10045.0,2106.8,50289000000000.0,23461.0,3.0994e+24,46.557,48.643,5.3589,3836.9,459630.0,4.7117,186.41
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.1409e+22,52.059,109.77,109.86,68.872,0.17896,42266000000000.0,-0.0073527,1927.6,275.36,16033000000000.0,7396.2,3.6787e+23,41.895,38.93,4.3303,1599.7,8074.6,14.184,216.17
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.5173e+22,55.197,101.42,113.43,68.717,0.23008,138890000000000.0,-0.027674,10104.0,2758.0,101440000000000.0,24090.0,3.1884e+24,47.726,51.587,5.4565,4024.4,397680.0,6.3615,261.49
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2657e+22,55.182,100.56,113.24,70.157,0.26754,137130000000000.0,-0.02914,9627.4,2770.5,99011000000000.0,25145.0,3.175e+24,47.654,51.861,5.3127,3916.5,366130.0,6.796,272.11
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.364e+22,54.215,103.57,114.07,69.986,0.27132,139920000000000.0,-0.028622,10171.0,2856.4,107260000000000.0,22642.0,3.001e+24,46.738,50.105,5.3973,3973.9,425390.0,7.1578,285.16
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.8412e+22,48.978,105.6,113.19,64.519,0.2962,132850000000000.0,-0.014331,9177.6,1548.7,42134000000000.0,18082.0,2.595e+24,42.301,41.048,5.2736,3710.1,285990.0,8.2146,304.28
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.7846e+22,40.497,101.68,108.31,54.561,-0.029931,121840000000000.0,-0.013247,8053.9,1564.8,42218000000000.0,14300.0,2.2433e+24,34.657,26.428,5.2406,3200.9,181530.0,4.5759,154.0
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.4068e+22,38.959,100.12,106.34,51.421,0.0084464,122100000000000.0,-0.012347,8006.2,1554.4,33539000000000.0,13152.0,2.199e+24,33.321,23.831,5.1673,3148.4,195290.0,5.1452,163.24
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.2192e+22,39.433,83.268,89.353,45.541,-0.027179,74893000000000.0,-0.0083104,3894.3,769.5,33850000000000.0,7070.7,8.6953e+23,33.486,23.663,4.648,1841.1,38064.0,10.812,209.65
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.7683e+22,53.308,116.18,118.6,74.06,0.17323,38841000000000.0,-0.0031765,2017.8,92.682,7782400000000.0,9576.7,3.7109e+23,41.896,40.311,4.4822,1250.8,15195.0,27.801,405.96
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.1008e+22,56.417,112.01,119.83,75.157,0.33025,48998000000000.0,-0.015517,2789.4,544.87,18160000000000.0,10950.0,5.1062e+23,44.966,45.325,4.7526,1444.2,33510.0,19.336,333.12
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.5885e+22,56.807,116.78,124.3,79.003,0.3039,68357000000000.0,-0.0039046,3689.3,175.37,6991100000000.0,10245.0,6.1111e+23,45.201,45.912,4.9788,1637.7,61455.0,16.625,311.69
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.621e+22,58.904,111.6,116.58,80.064,0.21094,68991000000000.0,-0.0062781,3632.0,296.68,16874000000000.0,10281.0,6.4525e+23,47.22,48.962,4.9095,1621.5,58044.0,15.369,296.74
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6999e+22,57.453,115.37,123.03,79.122,0.30529,73397000000000.0,-0.0058005,3980.4,279.23,7537100000000.0,10143.0,6.4849e+23,46.219,46.997,5.0001,1626.6,60891.0,14.647,284.27
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.0919e+22,58.224,112.31,121.21,81.079,0.078513,79960000000000.0,0.0055424,4313.3,293.39,7423300000000.0,12486.0,8.7773e+23,47.625,49.313,5.1095,1751.7,114250.0,11.276,251.44
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.1963e+22,57.509,115.13,124.82,81.568,0.19413,87257000000000.0,0.0026338,4816.1,139.02,5251900000000.0,13150.0,9.2178e+23,47.224,48.836,5.0685,1748.3,104780.0,11.049,247.31
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.3753e+22,56.72,113.59,122.37,79.422,0.1779,87960000000000.0,0.0015667,4888.6,89.535,11505000000000.0,12989.0,9.8587e+23,47.008,48.627,5.137,1830.4,119710.0,10.222,240.86
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.7853e+22,55.909,111.66,124.87,76.47,0.094794,93175000000000.0,-0.0016799,5206.5,102.97,15818000000000.0,12982.0,1.0568e+24,46.831,49.177,5.1882,1909.6,133640.0,9.865,239.83
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.3126e+22,55.312,110.37,121.72,74.667,0.22803,101320000000000.0,0.00062185,5508.2,43.64,8210900000000.0,12005.0,1.1188e+24,47.251,49.666,5.1803,1953.5,133760.0,9.7465,242.44
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.3473e+22,55.23,111.59,123.25,75.965,0.18871,100070000000000.0,0.0013553,5544.3,93.444,6676500000000.0,12337.0,1.1296e+24,47.077,49.358,5.2115,1966.0,141970.0,9.7088,243.97
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.6444e+22,54.205,109.93,120.07,72.165,0.1256,102440000000000.0,-0.00096152,5444.2,72.825,14087000000000.0,11468.0,1.1535e+24,46.651,48.284,5.2885,2014.6,136930.0,9.1363,234.69
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.748e+22,52.776,108.32,109.78,66.317,0.34107,36162000000000.0,0.0050129,1649.8,154.15,11332000000000.0,8111.4,3.3127e+23,42.522,41.038,4.0497,1327.2,8469.8,11.632,159.46
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.1497e+22,39.884,106.61,108.5,53.733,-0.078134,100500000000000.0,-0.0023965,5058.6,260.5,4382300000000.0,5306.2,7.6601e+23,33.15,23.449,4.7708,2684.0,25466.0,23.459,412.11
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.7764e+22,46.979,82.687,92.98,47.815,0.18787,20976000000000.0,0.001642,1065.5,40.007,2361000000000.0,10775.0,3.4864e+23,40.549,38.401,4.4056,592.84,2157.9,19.614,248.43
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,,,,,,,,,,,,,,,,,,,,
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.5984e+22,54.005,116.2,122.23,75.905,0.23467,32352000000000.0,-0.023241,1834.7,571.4,22553000000000.0,10869.0,3.5491e+23,43.103,43.56,4.4992,892.72,19234.0,17.615,270.52
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.2056e+22,35.251,110.47,121.49,57.071,-0.039498,17319000000000.0,-0.021553,1051.2,339.07,15701000000000.0,5079.5,1.0612e+23,28.72,14.092,4.3026,376.51,2150.8,22.168,145.18
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.3591e+22,37.218,109.74,122.98,60.133,-0.14252,21581000000000.0,-0.016316,1203.0,298.98,15666000000000.0,5611.6,1.3657e+23,31.207,17.255,4.3766,446.21,4123.5,17.919,149.05
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.4164e+22,38.085,115.34,129.06,64.09,0.039464,22734000000000.0,-0.018792,1332.3,341.06,17342000000000.0,6881.5,1.6586e+23,31.674,19.064,4.515,471.59,4964.6,14.379,141.65
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.7636e+22,37.355,101.61,107.18,53.399,-0.25745,36511000000000.0,-0.0061509,1966.3,242.81,11980000000000.0,5233.4,2.7436e+23,31.034,16.836,4.457,915.56,6658.5,20.984,248.22
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.138e+22,36.58,99.028,106.35,51.632,-0.079456,39110000000000.0,-0.010519,2187.7,457.85,19961000000000.0,5669.3,3.2771e+23,30.352,15.922,4.4927,966.75,11248.0,19.702,244.38
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.3814e+22,37.509,114.66,118.4,56.486,-0.18806,39773000000000.0,0.0097913,1976.3,350.88,20207000000000.0,4587.7,2.1837e+23,30.08,17.812,4.2007,1424.5,4786.6,103.25,1110.3
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0868e+22,48.828,122.82,124.84,75.721,0.30358,21776000000000.0,0.011975,1116.2,210.77,12303000000000.0,7783.1,1.8195e+23,37.283,30.625,4.2513,819.77,7100.1,25.077,273.67
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1229e+22,47.68,125.88,126.7,76.718,0.3162,22537000000000.0,0.015104,1169.2,266.38,14468000000000.0,8074.2,1.8911e+23,36.837,29.944,4.3048,841.84,5459.5,26.679,295.34
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.4308e+22,38.709,115.5,120.35,57.766,0.11936,24630000000000.0,0.0090686,1178.5,206.23,8803800000000.0,4896.0,1.4787e+23,32.256,20.659,4.259,665.66,3284.9,14.169,125.31
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.5218e+22,35.507,86.852,89.763,40.705,0.079179,29065000000000.0,-0.0043243,1538.8,159.33,1782600000000.0,7019.2,3.4347e+23,30.352,18.634,4.0821,688.27,0.0,48.559,532.4
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.0763e+22,39.708,105.89,106.92,51.775,0.17199,67709000000000.0,0.01083,3114.1,729.26,28716000000000.0,5324.5,4.7618e+23,32.754,22.244,4.2724,2289.2,7390.6,77.135,1062.5
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8346e+22,51.864,105.52,108.42,64.491,0.0098544,47613000000000.0,0.0031606,2308.9,139.84,4482900000000.0,9482.3,5.5715e+23,43.682,43.492,4.376,1344.2,26042.0,13.485,238.8
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,8.192e+22,42.954,66.747,73.698,37.096,0.006349,82148000000000.0,-0.0011732,4492.5,141.6,15140000000000.0,9444.6,1.5139e+24,34.544,29.683,4.7912,2261.2,23578.0,23.872,565.27
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.3098e+22,42.973,74.725,80.597,40.539,0.0027421,87532000000000.0,-0.0013867,4866.5,163.02,10134000000000.0,10482.0,1.6365e+24,35.799,31.814,4.8331,2429.9,26606.0,20.241,556.65
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.0207e+22,35.546,112.38,117.37,55.214,-0.26766,42980000000000.0,0.0031566,2329.1,134.62,11995000000000.0,4375.1,2.4782e+23,29.163,16.112,4.4982,1082.7,6431.0,36.919,397.97
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.4977e+22,50.497,97.95,102.96,58.02,0.068802,101680000000000.0,0.0032983,4906.4,322.75,10745000000000.0,11187.0,1.4538e+24,43.448,43.176,4.8371,3084.6,82739.0,11.555,321.22
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.2294e+22,44.48,90.193,96.437,49.259,-0.12309,112880000000000.0,0.0024937,5433.3,301.55,13911000000000.0,9478.9,1.5222e+24,38.432,32.868,4.7726,3059.9,47168.0,15.028,400.97
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.2616e+22,38.037,84.251,90.661,43.212,0.22162,57095000000000.0,0.023191,3149.7,1522.6,61146000000000.0,5725.6,4.993e+23,31.541,21.063,0.0,892.27,4905.9,123.81,1360.6
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,,,,,,,,,,,,,,,,,,,,
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,3.942e+22,37.575,89.261,95.39,45.941,0.23905,54593000000000.0,0.028943,3279.7,1671.1,57738000000000.0,6191.2,4.7477e+23,31.675,20.811,0.0,893.79,4174.8,36.216,402.56
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,9.0579e+22,42.866,90.039,98.276,48.289,-0.17709,109510000000000.0,0.0023118,5810.2,284.79,13696000000000.0,10438.0,1.7078e+24,37.009,30.137,4.9556,3376.1,81627.0,15.633,416.12
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.9353e+22,37.44,94.195,99.542,46.529,0.23367,56597000000000.0,0.030279,3353.6,1789.4,64015000000000.0,5878.3,4.6137e+23,31.902,20.736,0.0,996.81,5185.3,36.336,397.09
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.5933e+22,41.271,104.56,103.53,50.992,0.75492,26419000000000.0,0.022856,1309.7,631.09,20638000000000.0,5883.5,2.1574e+23,34.282,24.432,3.0519,1013.5,3743.3,72.925,850.89
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,5.0041e+22,28.537,89.579,91.056,38.765,0.012168,52830000000000.0,-0.00084526,2612.4,64.015,3097200000000.0,2288.5,2.3018e+23,23.651,6.3814,4.0232,1056.9,2740.3,62.086,555.67
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.0968e+22,32.13,97.976,101.55,44.645,-0.030408,26364000000000.0,0.0027701,1382.7,85.986,5288800000000.0,3144.5,1.2963e+23,25.563,11.233,4.2271,497.56,3284.9,15.406,117.93
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.7302e+22,39.724,91.467,97.026,45.33,-0.14115,71306000000000.0,-0.00034626,3608.6,30.321,6701000000000.0,6404.0,7.4475e+23,33.428,23.711,0.0,1831.8,4915.7,44.919,730.05
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.1285e+22,40.839,105.39,111.27,53.208,-0.087068,88535000000000.0,0.0041371,4597.7,368.54,14522000000000.0,6515.3,7.7078e+23,34.018,25.534,4.7964,2697.6,16221.0,40.873,846.06
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.4129e+22,41.6,101.56,105.58,51.501,0.0083796,96755000000000.0,0.0017856,4514.0,185.23,4675500000000.0,5663.5,7.8029e+23,34.882,26.03,4.7693,2709.4,12788.0,40.603,832.34
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.3163e+22,35.984,127.6,130.71,59.721,0.22468,39385000000000.0,-0.0012938,1931.9,46.327,4222600000000.0,4242.7,2.0179e+23,28.906,14.916,4.3028,1484.0,2757.1,14.288,134.47
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.3352e+22,36.424,126.55,129.87,59.58,0.13866,39840000000000.0,-0.0019845,1944.5,71.507,2709900000000.0,4381.3,2.0967e+23,29.601,16.12,4.3178,1494.5,2615.4,23.081,219.4
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3873e+23,44.625,89.281,101.65,49.179,0.043659,179710000000000.0,-0.0050692,10875.0,954.82,27586000000000.0,14869.0,3.7195e+24,39.837,35.095,5.1786,4792.4,305880.0,4.9876,182.4
