index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
566,2011-01-09 13:46:00,2011-01-09 13:51:00.0,2011-01-09 13:56:00.0,11140,B,False,9.660140000000002e+21,40.319,87.1354,91.00059999999999,41.3858,-0.1476722,11211400000000.0,-0.00455644,564.242,63.1164,1045029600000.0,8353.26,1.53778e+23,35.257,31.009800000000002,3.8009399999999998,320.898,0.0,0.0,0.0
567,2011-02-01 00:09:00,2011-02-01 00:13:00.0,2011-02-01 00:17:00.0,11150,B,False,8.002640000000002e+21,43.561,114.84200000000001,116.702,62.58019999999999,-0.08494052,12962600000000.0,0.0031676200000000003,629.72,37.9418,2087040000000.0,5876.639999999999,9.34358e+22,34.6708,27.586600000000004,3.9558,401.404,1462.3200000000002,25.1224,179.112
568,2012-08-29 19:23:00,2012-08-29 19:30:00.0,2012-08-29 19:37:00.0,11555,B,True,9.6313e+21,44.64040000000001,115.06599999999999,113.22399999999998,62.6366,0.38174600000000003,17868800000000.0,-0.0017948999999999999,768.6940000000001,30.9592,3543980000000.0,4182.76,9.60264e+22,36.0888,27.508,3.4011399999999994,623.432,877.582,23.4056,164.644
569,2017-03-01 07:39:00,2017-03-01 07:43:00.0,2017-03-01 07:49:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,
570,2021-02-26 07:02:00,2021-02-26 07:25:00.0,2021-02-26 07:48:00.0,12805,B,False,1.9471599999999997e+21,29.9832,127.648,128.73000000000002,50.851000000000006,-0.05078780000000001,2876000000000.0,0.0083817,133.308,25.5942,1943400000000.0,2169.2,8.79332e+21,24.723800000000004,5.5481799999999994,2.8914999999999997,100.4334,0.0,0.0,0.0
571,2021-06-03 01:57:00,2021-06-03 02:05:00.0,2021-06-03 02:09:00.0,12829,B,False,6.602099999999999e+21,31.333800000000004,108.018,110.732,44.533,-0.33168800000000004,7779680000000.0,0.00332932,386.748,31.624199999999995,1963340000000.0,2989.04,3.7640200000000005e+22,24.668400000000002,9.77838,2.93872,128.378,0.0,0.0,0.0
572,2015-08-01 01:14:00,2015-08-01 01:31:00.0,2015-08-01 01:37:00.0,12393,B,False,6.106460000000001e+21,37.361799999999995,107.06800000000001,107.04400000000001,52.04939999999999,0.1432852,8048040000000.0,-0.007380439999999999,416.31800000000004,66.81800000000001,1697900000000.0,4627.72,5.5661400000000004e+22,31.005399999999998,18.038600000000002,3.06414,276.286,542.3399999999999,20.669400000000003,110.83
573,2021-09-22 11:17:00,2021-09-22 11:25:00.0,2021-09-22 11:30:00.0,12872,B,True,5.21824e+21,44.876599999999996,120.25,121.77000000000001,65.02619999999999,0.19783939999999997,9483920000000.0,-0.0085088,443.718,75.92519999999999,4054500000000.0,4526.640000000001,5.3672200000000005e+22,36.6032,26.8076,3.2546,247.744,767.222,23.162200000000002,140.848
574,2012-01-18 12:10:00,2012-01-18 12:30:00.0,2012-01-18 12:33:00.0,11399,B,False,5.13272e+21,30.5608,122.984,122.06000000000002,49.3986,0.40194399999999997,7391820000000.0,0.00481642,333.53000000000003,41.1212,1968860000000.0,1967.02,2.2303199999999997e+22,24.516199999999998,4.90696,0.0,316.794,0.0,0.0,0.0
575,2011-04-28 09:15:00,2011-04-28 09:22:00.0,2011-04-28 09:35:00.0,11202,B,True,1.2947400000000001e+21,42.0894,127.276,128.266,57.9076,-0.1541508,2803060000000.0,0.00017202291999999998,108.65799999999999,0.9586808,353456000000.0,2131.2799999999997,7.13348e+21,32.1062,21.101599999999998,2.56158,79.869,0.0,0.0,0.0
576,2016-04-26 06:13:00,2016-04-26 06:16:00.0,2016-04-26 06:20:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,
577,2020-10-24 20:45:00,2020-10-24 20:54:00.0,2020-10-24 20:58:00.0,12776,B,False,3.66154e+21,43.68220000000001,79.32239999999999,77.8084,38.592,-0.254432,3051720000000.0,0.00107519,174.19400000000002,5.8843000000000005,725260000000.0,9121.499999999998,6.637039999999999e+22,34.1332,31.9748,3.6139199999999994,103.782,0.0,0.0,0.0
578,2017-09-24 00:13:00,2017-09-24 00:19:00.0,2017-09-24 00:26:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,
579,2010-11-13 17:04:00,2010-11-13 17:27:00.0,2010-11-13 17:36:00.0,11125,B,False,5.57075e+21,54.86575,121.41749999999999,120.02000000000001,83.977,0.38668,11771250000000.0,-0.008788550000000001,583.1675,82.18525,2546350000000.0,6574.375,8.167e+22,41.622249999999994,37.045249999999996,2.863625,301.945,2370.25,43.242000000000004,421.8075
580,2021-09-15 09:42:00,2021-09-15 09:51:00.0,2021-09-15 09:58:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,
581,2010-06-22 09:33:00,2010-06-22 09:38:00.0,2010-06-22 09:41:00.0,11082,B,True,5.057079999999999e+21,38.0742,131.14600000000002,130.768,63.7264,0.22071799999999997,7557080000000.0,-0.00859238,367.546,65.4374,2405080000000.0,3834.8200000000006,3.87798e+22,28.846600000000002,14.1642,3.1515799999999996,278.98,254.91,27.1938,145.858
582,2015-01-24 16:02:00,2015-01-24 16:08:00.0,2015-01-24 16:13:00.0,12263,B,False,,,,,,,,,,,,,,,,,,,,
583,2021-04-25 17:41:00,2021-04-25 17:49:00.0,2021-04-25 17:53:00.0,12820,B,True,8.704559999999999e+21,54.86379999999999,123.37199999999999,121.55199999999999,77.89380000000001,0.062727498,16568400000000.0,-0.0133664,900.546,181.07199999999997,2645020000000.0,9371.619999999999,1.6836399999999998e+23,42.745,42.8116,3.5732800000000005,458.588,5268.6,18.7562,217.75
584,2018-06-24 13:55:00,2018-06-24 14:03:00.0,2018-06-24 14:19:00.0,12713,B,True,,,,,,,,,,,,,,,,,,,,
585,2014-05-28 06:38:00,2014-05-28 06:41:00.0,2014-05-28 06:50:00.0,12069,B,False,,,,,,,,,,,,,,,,,,,,
586,2021-04-24 20:27:00,2021-04-24 20:34:00.0,2021-04-24 20:40:00.0,12820,B,True,8.05302e+21,56.14020000000001,110.96199999999999,111.83,71.9138,0.28856800000000005,16459200000000.0,-0.008452040000000001,810.322,116.958,2263800000000.0,8110.62,1.4897e+23,44.434200000000004,44.3212,4.22398,373.05199999999996,3473.1,17.8076,196.17800000000003
587,2016-06-21 04:38:00,2016-06-21 05:34:00.0,2016-06-21 07:09:00.0,12553,B,False,,,,,,,,,,,,,,,,,,,,
588,2021-04-28 07:39:00,2021-04-28 07:45:00.0,2021-04-28 07:49:00.0,12820,B,False,1.82042e+22,44.104200000000006,117.01200000000001,116.63399999999999,62.940599999999996,0.08476600000000001,26935000000000.0,-0.00930278,1418.22,247.402,5988560000000.0,6241.38,2.20456e+23,35.4854,28.9872,3.812,775.702,5174.4400000000005,36.3854,421.142
589,2016-04-26 02:53:00,2016-04-26 02:58:00.0,2016-04-26 03:03:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
590,2018-04-03 03:56:00,2018-04-03 04:05:00.0,2018-04-03 04:15:00.0,12703,B,False,1.0721800000000001e+21,31.504,139.882,136.486,57.3722,-0.3615468,1749640000000.0,0.00417108,80.2838,7.2740800000000005,602270000000.0,1991.8400000000001,4.6069399999999996e+21,24.7278,7.18082,0.8857399999999999,98.4556,0.0,0.0,0.0
591,2016-12-30 01:30:00,2016-12-30 01:33:00.0,2016-12-30 01:36:00.0,12619,B,False,,,,,,,,,,,,,,,,,,,,
592,2016-11-15 16:53:00,2016-11-15 16:58:00.0,2016-11-15 17:01:00.0,12610,B,True,,,,,,,,,,,,,,,,,,,,
593,2013-03-08 16:36:00,2013-03-08 16:57:00.0,2013-03-08 17:07:00.0,11684,B,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1866,0.0,473.975,24.4072,89.801
594,2018-05-01 21:08:00,2018-05-01 21:15:00.0,2018-05-01 21:25:00.0,12706,B,False,,,,,,,,,,,,,,,,,,,,
595,2021-08-02 18:29:00,2021-08-02 18:35:00.0,2021-08-02 18:38:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,
596,2021-06-29 11:08:00,2021-06-29 11:24:00.0,2021-06-29 11:44:00.0,12837,B,False,,,,,,,,,,,,,,,,,,,,
597,2021-04-26 10:10:00,2021-04-26 10:22:00.0,2021-04-26 10:30:00.0,12820,B,True,1.1743999999999998e+22,56.5182,118.388,117.06800000000001,79.9008,0.0561482,25797200000000.0,-0.0149796,1321.3,288.976,7503700000000.0,9383.500000000002,2.40414e+23,44.3126,44.57000000000001,3.90644,593.788,7678.2,25.3114,345.77200000000005
598,2021-03-22 21:23:00,2021-03-22 21:28:00.0,2021-03-22 21:37:00.0,12811,B,True,7.904220000000001e+21,27.880599999999998,87.7174,88.65619999999998,35.244600000000005,-0.162974,7652020000000.0,-0.0020194999999999996,384.252,23.946999999999996,1011136000000.0,2022.5,3.18846e+22,22.9666,3.32336,0.5157,140.52200000000002,16.378999999999998,90.1462,180.202
599,2014-08-14 20:25:00,2014-08-14 20:33:00.0,2014-08-14 20:55:00.0,12141,B,False,,,,,,,,,,,,,,,,,,,,
600,2016-04-30 07:40:00,2016-04-30 07:47:00.0,2016-04-30 07:53:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,
601,2021-06-14 02:58:00,2021-06-14 03:03:00.0,2021-06-14 03:07:00.0,12832,B,False,2.97256e+21,27.8042,105.86599999999999,106.152,37.7522,-0.060405799999999996,3098140000000.0,-0.00033908539999999996,144.73399999999998,1.5357859999999999,311000000000.0,1797.28,1.08218e+22,22.961999999999996,2.76416,0.0,93.3318,0.0,0.0,0.0
602,2021-08-16 09:15:00,2021-08-16 09:22:00.0,2021-08-16 09:32:00.0,12857,B,False,,,,,,,,,,,,,,,,,,,,
603,2016-04-27 15:43:00,2016-04-27 15:48:00.0,2016-04-27 15:55:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
604,2017-05-06 01:04:00,2017-05-06 01:09:00.0,2017-05-06 01:14:00.0,12655,B,True,3.7832e+21,45.363200000000006,128.704,130.172,68.5504,-0.1797686,7079980000000.0,-0.009108580000000002,351.00999999999993,56.50019999999999,683046000000.0,4482.159999999999,3.69394e+22,35.928,27.0154,3.73086,163.254,724.448,14.3744,77.0184
605,2017-12-23 06:24:00,2017-12-23 06:29:00.0,2017-12-23 06:31:00.0,12692,B,True,9.907666666666668e+21,49.73733333333333,126.695,129.7483333333333,75.00633333333333,0.035825083333333334,18904333333333.332,0.004349033333333333,935.12,66.84600000000002,5129400000000.0,6570.416666666665,1.3406333333333334e+23,38.388,34.522,4.1672166666666675,474.55999999999995,3581.4,23.822666666666663,209.79666666666665
606,2010-05-27 23:00:00,2010-05-27 23:15:00.0,2010-05-27 23:25:00.0,11072,B,False,5.607833333333333e+21,37.62633333333333,80.42383333333333,81.15433333333334,36.820166666666665,-0.05214496666666666,5074716666666.667,0.0010155216666666667,255.25333333333333,8.347116666666667,1568866666666.6667,6522.533333333333,7.12495e+22,31.8485,23.262,3.7181833333333336,174.15499999999997,0.0,0.0,0.0
607,2010-08-12 00:30:00,2010-08-12 00:35:00.0,2010-08-12 00:44:00.0,11098,B,True,2.0505e+21,50.9194,128.912,130.894,79.1982,-0.6678580000000001,4465320000000.0,0.0058544600000000006,210.388,19.507,1203728000000.0,5446.960000000001,2.4172400000000003e+22,39.452600000000004,33.8608,3.3278800000000004,88.0584,403.31000000000006,19.4888,106.08599999999998
608,2016-04-29 03:51:00,2016-04-29 03:59:00.0,2016-04-29 04:07:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
609,2016-02-29 16:43:00,2016-02-29 17:06:00.0,2016-02-29 17:27:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,
610,2012-05-28 14:09:00,2012-05-28 14:19:00.0,2012-05-28 14:36:00.0,11490,B,True,7.54462e+21,49.5496,116.28,116.58999999999999,70.1422,0.21867599999999995,14105800000000.0,0.0054626,634.472,70.85260000000001,2545180000000.0,5525.780000000001,9.5055e+22,38.563599999999994,32.3916,3.74092,462.204,2848.28,17.277400000000004,159.204
611,2021-07-02 06:33:00,2021-07-02 06:39:00.0,2021-07-02 06:44:00.0,12837,B,True,5.415040000000001e+21,38.6614,131.802,132.63000000000002,60.483000000000004,0.1393358,10090780000000.0,-0.014027000000000001,476.706,123.50399999999999,5162640000000.0,3518.04,4.1152e+22,31.431600000000003,19.9548,3.7888599999999997,314.396,220.97200000000004,28.688200000000002,101.9384
612,2013-02-27 03:25:00,2013-02-27 03:32:00.0,2013-02-27 03:39:00.0,11682,B,False,6.54106e+21,61.2946,102.51880000000001,102.24119999999999,73.29960000000001,-0.223646,13551400000000.0,0.00792938,652.5139999999999,93.8378,2439720000000.0,9412.66,1.4786999999999999e+23,48.194,53.087,3.4031600000000006,327.99,5293.72,13.2078,147.334
613,2016-10-02 04:49:00,2016-10-02 04:59:00.0,2016-10-02 05:08:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
614,2011-05-14 00:57:00,2011-05-14 00:58:00.0,2011-05-14 01:00:00.0,11213,B,False,,,,,,,,,,,,,,,,,,,,
615,2021-09-14 05:32:00,2021-09-14 05:40:00.0,2021-09-14 05:47:00.0,12869,B,True,2.7344e+21,21.8976,86.9024,88.0222,25.353600000000004,0.12497639999999999,2478840000000.0,0.000642388,107.102,2.95728,513908000000.0,873.9460000000001,5.321360000000001e+21,17.6158,0.554312,0.0,36.9088,0.0,0.0,0.0
616,2018-06-23 14:35:00,2018-06-23 14:38:00.0,2018-06-23 14:40:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
617,2021-04-30 03:26:00,2021-04-30 03:33:00.0,2021-04-30 03:44:00.0,12820,B,True,2.0671999999999996e+22,32.0924,87.54799999999999,88.32660000000001,35.0742,-0.06269620000000001,19963800000000.0,-0.0025017599999999996,998.74,80.9902,2619380000000.0,3390.2599999999998,1.4578000000000001e+23,25.863799999999998,13.6988,3.71484,480.13200000000006,170.99200000000002,78.4208,587.384
618,2012-04-11 10:23:00,2012-04-11 10:30:00.0,2012-04-11 10:39:00.0,11455,B,False,1.5551799999999999e+21,40.5304,133.576,134.744,63.23720000000001,0.05959622000000001,3360740000000.0,0.0028892479999999996,153.03199999999998,7.8875720000000005,557802800000.0,2828.1,1.03009e+22,31.9486,20.532400000000003,2.93492,117.53800000000001,0.0,0.0,0.0
619,2018-10-12 14:04:00,2018-10-12 14:08:00.0,2018-10-12 14:13:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
620,2016-02-21 10:10:00,2016-02-21 10:13:00.0,2016-02-21 10:21:00.0,12505,B,True,1.17222e+22,51.4644,104.99000000000001,107.68799999999999,65.0768,0.1083798,19427600000000.0,0.00753234,946.174,141.55599999999998,2884120000000.0,8418.779999999999,2.10146e+23,42.4814,40.2744,4.0488800000000005,465.40999999999997,6702.420000000001,12.2918,162.91
621,2018-04-28 20:26:00,2018-04-28 20:32:00.0,2018-04-28 20:46:00.0,12706,B,False,8.41604e+21,26.965200000000003,113.72200000000001,114.26199999999999,37.156,-0.0407968,10046680000000.0,0.00035459799999999997,440.02200000000005,6.01478,495304000000.0,1663.94,3.0260800000000002e+22,23.1446,3.12018,2.00492,364.39,0.0,0.0,0.0
622,2016-01-03 20:20:00,2016-01-03 20:24:00.0,2016-01-03 20:27:00.0,12476,B,False,1.11078e+22,39.8846,110.87,113.596,55.46040000000001,0.061156840000000004,17510000000000.0,0.00679032,804.064,119.076,2892180000000.0,4614.9400000000005,1.0743000000000002e+23,32.9116,20.4578,4.13232,384.898,2340.8999999999996,15.238800000000001,118.85999999999999
623,2021-04-18 20:49:00,2021-04-18 20:53:00.0,2021-04-18 20:58:00.0,12016,B,False,,,,,,,,,,,,,,,,,,,,
624,2021-04-28 07:20:00,2021-04-28 07:29:00.0,2021-04-28 07:37:00.0,12820,B,False,1.8154200000000002e+22,44.3934,117.44000000000001,116.646,63.58579999999999,0.12803219999999998,26881000000000.0,-0.00942492,1411.6200000000001,250.38599999999997,6749060000000.0,6241.160000000001,2.20202e+23,35.594800000000006,29.1846,3.84268,779.3059999999999,4984.76,35.885000000000005,419.008
625,2021-07-08 17:12:00,2021-07-08 17:19:00.0,2021-07-08 17:23:00.0,12837,B,False,6.514416666666667e+21,24.913333333333338,87.8325,87.63433333333334,28.6895,-0.14200566666666667,6228216666666.667,-0.00171605,262.30833333333334,19.22966666666667,1415300000000.0,1220.2666666666667,1.8072499999999999e+22,21.281166666666667,0.8206966666666666,1.5706833333333332,126.30333333333333,0.0,0.0,0.0
626,2017-03-04 05:33:00,2017-03-04 05:38:00.0,2017-03-04 05:44:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,
627,2011-05-15 13:04:00,2011-05-15 13:08:00.0,2011-05-15 13:12:00.0,11214,B,False,4.61828e+21,54.255399999999995,120.276,121.106,76.1254,0.18857,8860800000000.0,0.00553272,433.736,43.9748,1339614000000.0,5975.679999999999,6.31134e+22,42.0412,37.2224,3.30558,208.17600000000002,1517.34,19.0138,145.422
628,2016-12-16 04:26:00,2016-12-16 04:29:00.0,2016-12-16 04:36:00.0,12617,B,True,,,,,,,,,,,,,,,,,,,,
629,2011-08-26 13:30:00,2011-08-26 13:33:00.0,2011-08-26 13:36:00.0,11279,B,False,,,,,,,,,,,,,,,,,,,,
630,2013-09-12 10:58:00,2013-09-12 11:06:00.0,2013-09-12 11:16:00.0,11841,B,False,,,,,,,,,,,,,,,,,,,,
631,2017-06-22 00:36:00,2017-06-22 00:49:00.0,2017-06-22 01:02:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
632,2021-04-24 14:49:00,2021-04-24 14:55:00.0,2021-04-24 14:59:00.0,12820,B,True,6.30182e+21,56.3164,104.258,103.376,65.2372,0.251508,11648000000000.0,-0.00775554,553.278,87.246,1510620000000.0,7874.32,1.1762200000000002e+23,44.8178,44.955,3.5970400000000007,284.57399999999996,1793.0400000000002,25.0898,252.48599999999996
633,2011-04-10 16:06:00,2011-04-10 16:12:00.0,2011-04-10 16:24:00.0,11186,B,False,2.0069499999999998e+22,40.25775,117.1275,117.60749999999999,56.655499999999996,0.26373500000000005,32141750000000.0,0.0011388600000000002,1477.475,38.8105,4753825000000.0,3235.8,1.464675e+23,31.962000000000003,18.397,3.718725,1174.325,1810.425,49.625750000000004,413.77
634,2021-09-11 22:41:00,2021-09-11 22:51:00.0,2021-09-11 23:01:00.0,12869,B,True,2.240567e+22,37.9777,113.228,116.856,51.1885,0.03471431,31233800000000.0,-0.0012449319999999998,1572.3690000000001,35.724090000000004,1166376000000.0,4893.13,2.821728e+23,31.664799999999996,20.350599999999996,3.87305,916.8949999999998,4540.4311,40.43355000000001,338.8075
635,2017-05-21 07:37:00,2017-05-21 07:44:00.0,2017-05-21 07:48:00.0,12658,B,False,1.09115e+21,44.3795,132.48000000000002,131.0025,75.28399999999999,0.070455,1753750000000.0,-0.0004106400000000001,91.59200000000001,2.641475,333763500000.0,3557.3500000000004,8.342675e+21,29.832,16.2845,0.404025,90.475,0.0,1.9346999999999999,5.0
636,2016-06-17 08:25:00,2016-06-17 08:31:00.0,2016-06-17 08:38:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,
637,2010-09-22 14:34:00,2010-09-22 14:42:00.0,2010-09-22 14:56:00.0,11106,B,False,2.3371000000000003e+22,22.1202,80.4212,80.81859999999999,27.8474,-0.16476799999999997,17848600000000.0,0.00308012,818.55,110.4,5985780000000.0,1069.44,5.08836e+22,17.621999999999996,0.775388,1.87766,323.308,0.0,0.0,0.0
638,2011-01-13 12:53:00,2011-01-13 13:07:00.0,2011-01-13 13:15:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,
639,2020-10-19 04:51:00,2020-10-19 04:59:00.0,2020-10-19 05:04:00.0,12776,B,True,6.148425e+21,44.205999999999996,125.1975,123.92,63.271,0.08947267500000002,10226500000000.0,0.00228815,511.4125,21.823750000000004,964427500000.0,7547.625000000001,9.5559e+22,35.713,29.704250000000002,3.3706750000000003,402.66749999999996,0.0,2.0733249999999996,14.49725
640,2018-08-25 08:02:00,2018-08-25 08:13:00.0,2018-08-25 08:30:00.0,12720,B,True,4.28734e+21,58.202999999999996,116.54400000000001,117.52799999999999,79.4332,-0.0098924,9772160000000.0,0.00584344,405.974,46.443,2222220000000.0,6478.139999999999,6.84794e+22,45.3718,45.120599999999996,3.73656,188.30599999999998,1685.3200000000002,20.6922,154.402
641,2012-05-28 12:33:00,2012-05-28 12:49:00.0,2012-05-28 13:10:00.0,11491,B,False,1.5551599999999998e+22,36.208999999999996,83.6856,85.62780000000001,37.667,-0.0679008,16618800000000.0,-0.00618906,838.1780000000001,147.61999999999998,5423280000000.0,5941.4,1.8818e+23,30.6572,19.454200000000004,3.71072,358.22200000000004,0.0,31.3878,269.97799999999995
642,2018-08-25 21:24:00,2018-08-25 21:28:00.0,2018-08-25 21:30:00.0,12720,B,True,7.1208e+21,51.60783333333333,107.66666666666667,111.41166666666668,69.90533333333333,-0.34365333333333337,11478500000000.0,0.002321916666666667,569.9716666666667,25.096833333333333,1997733333333.3333,8796.950000000003,1.2640499999999998e+23,42.05833333333334,40.489,4.009083333333333,288.52833333333336,2016.8833333333332,18.65516666666667,203.665
643,2018-06-16 05:16:00,2018-06-16 05:20:00.0,2018-06-16 05:23:00.0,12713,B,True,7.528459999999999e+21,31.792199999999998,117.532,115.41,46.4702,0.08686540000000001,11383800000000.0,-0.0049087,493.258,64.0094,2493660000000.0,2063.68,3.5664600000000004e+22,26.6284,9.13842,2.93292,482.032,3.4134,38.6646,51.54
644,2018-08-25 03:04:00,2018-08-25 03:09:00.0,2018-08-25 03:12:00.0,12720,B,True,2.817e+21,61.2848,107.55999999999999,107.508,74.716,0.35745199999999994,7277080000000.0,0.01118752,292.854,66.6202,4430260000000.0,5731.42,4.53584e+22,47.545399999999994,48.60260000000001,3.42654,137.70999999999998,1069.336,19.953599999999998,132.908
645,2017-12-20 23:28:00,2017-12-20 23:31:00.0,2017-12-20 23:34:00.0,12692,B,False,6.24154e+21,33.205,116.898,119.826,53.84240000000001,-0.23009579999999996,8179320000000.0,0.00399016,448.03600000000006,33.382000000000005,1891660000000.0,3565.8200000000006,3.9575600000000005e+22,26.8858,9.460460000000001,3.5788199999999994,181.402,584.08,11.0308,62.4532
646,2011-07-02 11:17:00,2011-07-02 11:21:00.0,2011-07-02 11:25:00.0,11242,B,False,5.14014e+21,32.879200000000004,125.176,124.84200000000001,55.851,0.1563372,6610900000000.0,0.00186342,327.02599999999995,13.989,1009820000000.0,2979.3,2.9675800000000002e+22,26.595800000000004,8.92678,2.7945399999999996,176.07199999999997,80.5372,47.6776,127.662
647,2017-08-03 18:17:00,2017-08-03 18:26:00.0,2017-08-03 18:33:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
648,2017-02-15 20:48:00,2017-02-15 20:51:00.0,2017-02-15 20:54:00.0,12636,B,False,,,,,,,,,,,,,,,,,,,,
649,2017-08-02 23:53:00,2017-08-02 23:59:00.0,2017-08-03 00:04:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
650,2017-04-11 19:38:00,2017-04-11 19:45:00.0,2017-04-11 19:53:00.0,12650,B,True,9.69508e+21,29.739799999999995,92.1114,93.0452,35.9086,-0.0915584,11717200000000.0,0.0031597599999999997,521.854,51.4928,3222220000000.0,2169.7400000000002,4.71386e+22,25.2818,7.695020000000001,3.4608799999999995,208.87600000000003,0.0,0.0,0.0
651,2017-04-08 15:05:00,2017-04-08 15:10:00.0,2017-04-08 15:16:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
652,2017-05-24 13:31:00,2017-05-24 13:44:00.0,2017-05-24 13:56:00.0,12660,B,False,1.6248200000000001e+21,34.8112,139.204,137.67399999999998,60.327,-0.20314320000000002,3049300000000.0,-0.00272238,137.608,7.48186,569156000000.0,2278.4,8.294599999999999e+21,26.7802,10.32148,2.6826999999999996,114.684,0.0,0.0,0.0
653,2020-12-27 02:24:00,2020-12-27 02:29:00.0,2020-12-27 02:34:00.0,12795,B,False,1.1474000000000002e+22,48.035000000000004,101.91333333333334,103.74,54.78133333333333,-0.16315933333333335,15276666666666.666,-0.0022167833333333335,752.3016666666666,37.6715,1856683333333.3333,9252.016666666666,2.0833833333333335e+23,40.610166666666665,38.91383333333333,3.8274166666666662,484.91499999999996,2666.2000000000003,21.170666666666666,235.84833333333336
654,2017-03-01 08:03:00,2017-03-01 08:07:00.0,2017-03-01 08:10:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,
655,2015-10-10 10:58:00,2015-10-10 11:04:00.0,2015-10-10 11:09:00.0,12432,B,False,,,,,,,,,,,,,,,,,,,,
656,2010-11-15 20:55:00,2010-11-15 20:59:00.0,2010-11-15 21:02:00.0,11126,B,False,8.40624e+21,37.69199999999999,122.128,128.692,63.1092,0.23094,11867400000000.0,0.0120212,659.176,132.33,5907640000000.0,5244.780000000001,7.6739e+22,30.250799999999998,16.9564,3.9971400000000004,285.39599999999996,1629.7199999999998,16.091,113.274
657,2010-09-11 18:01:00,2010-09-11 18:05:00.0,2010-09-11 18:10:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,
658,2010-07-26 04:54:00,2010-07-26 04:57:00.0,2010-07-26 04:59:00.0,11091,B,False,,,,,,,,,,,,,,,,,,,,
659,2010-08-27 04:36:00,2010-08-27 04:39:00.0,2010-08-27 04:46:00.0,11100,B,True,,,,,,,,,,,,,,,,,,,,
660,2018-04-20 08:16:00,2018-04-20 08:19:00.0,2018-04-20 08:23:00.0,12706,B,False,,,,,,,,,,,,,,,,,,,,
661,2020-04-09 01:31:00,2020-04-09 09:32:00.0,2020-04-09 09:18:00.0,12759,B,False,1.24712e+21,22.8736,90.5526,90.2474,27.1672,0.275012,1296000000000.0,0.00467344,52.2282,10.230879999999999,733314000000.0,1034.2600000000002,2.99622e+21,19.858200000000004,0.42882999999999993,0.0,19.7204,0.0,0.0,0.0
662,2017-02-06 16:16:00,2017-02-06 16:22:00.0,2017-02-06 16:31:00.0,12634,B,False,,,,,,,,,,,,,,,,,,,,
663,2017-01-25 21:22:00,2017-01-25 21:28:00.0,2017-01-25 21:32:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
664,2017-04-26 02:29:00,2017-04-26 02:32:00.0,2017-04-26 02:36:00.0,12653,B,False,7.81904e+21,38.3578,104.26400000000001,102.044,45.27120000000001,0.07030639999999999,11430800000000.0,-0.000623712,464.78000000000003,8.73766,642596000000.0,4754.160000000001,8.8991e+22,31.811200000000003,19.5346,0.0,414.21000000000004,0.0,6.52258,44.972
665,2016-01-08 04:09:00,2016-01-08 04:14:00.0,2016-01-08 04:18:00.0,12481,B,False,3.9032e+21,44.775,115.19,124.38,68.461,-0.745,6060500000000.0,0.015304,342.31,79.352,2912300000000.0,6486.2,4.4664e+22,37.398,30.125,4.0227,127.83,676.24,17.601,92.702
666,2021-06-10 04:32:00,2021-06-10 04:37:00.0,2021-06-10 04:57:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,
667,2011-01-31 06:12:00,2011-01-31 06:19:00.0,2011-01-31 06:26:00.0,11150,B,True,8.661683333333334e+21,38.018166666666666,122.22000000000001,125.53000000000002,62.2245,-0.03876575,13040333333333.334,0.0061312,673.1033333333334,74.651,3454333333333.3335,4773.8,7.716350000000001e+22,30.503833333333333,17.883,3.8853833333333334,386.34166666666664,1140.74,20.708000000000002,141.1316666666667
