index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,7.591e+21,28.782,130.34,128.51,47.761,-0.53978,10646000000000.0,-0.0062963,490.84,75.776,3517700000000.0,1977.4,3.1608e+22,23.764,5.0017,0.0,442.14,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,8.7423e+20,32.673,127.46,126.86,52.498,0.23792,1305800000000.0,-0.00054949,58.566,0.81984,334960000000.0,2004.3,3.9767e+21,25.615,6.158,0.0,36.257,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.4367e+21,39.375,147.57,148.27,68.042,0.35167,5942000000000.0,0.00024521,301.72,1.3393,1006400000000.0,3156.2,2.2894e+22,30.548,17.649,0.0,206.0,0.0,0.0,0.0,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.3132e+21,29.177,139.78,138.24,50.954,0.302,1926900000000.0,-0.0030519,86.511,6.6685,338280000000.0,1721.9,4.9965e+21,23.333,5.6751,0.0,87.852,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.7682e+21,27.607,139.97,138.56,53.616,-0.85995,2984200000000.0,0.0048151,136.74,13.617,1243700000000.0,1815.7,6.8193e+21,22.507,3.1471,0.0,148.38,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,8.9716e+20,32.824,172.74,167.48,77.434,-0.32751,1186000000000.0,0.014608,71.773,16.477,547510000000.0,3409.6,5.1076e+21,23.466,3.6348,0.0,34.051,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.3528e+20,31.859,144.06,147.02,61.858,1.0362,959650000000.0,0.0054382,43.251,5.15,509640000000.0,1172.0,1.4739e+21,19.314,1.4784,2.2081,85.179,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.4238e+21,32.918,115.87,115.37,49.124,-0.11565,1662300000000.0,-0.0026234,83.802,5.8188,180060000000.0,2996.2,8.8257e+21,27.323,8.7015,0.0,43.398,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.654e+21,29.622,123.29,123.27,41.782,0.32259,2605600000000.0,-0.0067139,109.33,20.645,800540000000.0,1653.5,6.7548e+21,25.116,7.7698,2.8665,103.8,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.0905e+21,37.21,160.1,163.17,81.85,0.65135,1698800000000.0,-0.0019129,91.365,2.9497,545440000000.0,3141.9,6.4341e+21,25.108,8.7549,0.0,108.08,0.0,11.603,36.125,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,8.1639e+20,27.651,132.96,135.29,46.043,0.8913,1400300000000.0,0.0050353,60.162,6.9285,663770000000.0,1803.1,3.2951e+21,23.808,7.2674,0.0,76.752,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,4.8085e+20,36.843,174.51,171.44,93.605,1.0035,681730000000.0,0.00022774,39.939,0.13414,319540000000.0,3909.3,3.0579e+21,23.46,3.7351,0.0,21.174,0.0,0.0,0.0,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,,,,,,,,,,,,,,,,,,,,,
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,1.4806e+21,41.634,112.82,116.41,54.166,-0.49719,2144800000000.0,-0.0018015,101.21,4.2606,635300000000.0,3086.7,9.6988e+21,31.005,17.582,2.7158,41.064,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.2054e+20,33.98,143.52,143.52,65.381,0.72599,417440000000.0,-0.005811,21.106,2.1152,141570000000.0,1883.6,9.1053e+20,27.043,14.011,0.0,16.505,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,9.4501e+20,24.783,95.86,95.942,39.436,-0.6686,956830000000.0,0.0090924,47.354,12.948,776470000000.0,1197.2,2.2641e+21,18.714,0.2809,0.0,19.456,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.9271e+21,38.819,130.29,129.89,62.684,0.71605,2974300000000.0,0.0048345,150.46,14.644,1149600000000.0,3028.9,1.2184e+22,29.878,14.196,2.4495,84.571,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.346e+21,28.444,148.1,149.72,55.967,0.29767,3733800000000.0,0.0057454,180.84,20.005,1274400000000.0,2073.6,9.5887e+21,23.103,4.9971,0.0,179.46,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.8374e+20,32.839,177.1,174.98,82.174,0.80548,683190000000.0,0.022017,40.514,13.364,531620000000.0,2994.3,2.4137e+21,21.881,1.9769,0.0,24.37,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,9.1157e+20,35.042,143.66,140.99,76.419,0.78935,1618900000000.0,0.00032583,74.292,0.48157,605280000000.0,1877.3,3.6848e+21,22.465,4.7361,0.0,178.24,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.7055e+21,32.554,133.49,130.28,58.169,0.4793,7102600000000.0,0.0015389,322.55,11.651,1882700000000.0,2122.5,2.1341e+22,25.328,7.6476,0.0,382.19,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4283e+21,43.09,159.54,159.38,84.64,0.33382,2530700000000.0,0.01774,148.04,35.267,1294400000000.0,4213.6,1.1125e+22,31.018,17.404,0.0,68.141,81.042,19.361,50.056,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.6669e+20,40.498,180.17,183.73,93.995,0.50026,449560000000.0,-0.00015578,26.522,0.061223,100190000000.0,2213.3,1.1552e+21,21.366,6.1069,0.0,49.612,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.86e+21,38.999,138.95,134.97,71.444,0.50848,6177700000000.0,-0.0055824,292.47,32.819,1522000000000.0,3573.1,2.7897e+22,28.685,13.302,2.5737,255.08,0.0,17.321,66.672,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.2775e+21,34.283,143.83,141.92,63.288,-0.59632,5102800000000.0,0.0054533,249.84,26.492,1475900000000.0,2824.4,1.8222e+22,27.138,9.119,0.0,176.21,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.8811e+21,33.429,117.68,117.96,45.764,0.045871,12275000000000.0,-0.0017356,547.21,25.631,549300000000.0,2914.4,5.7158e+22,28.87,13.881,0.0,405.87,0.0,5.2502,28.581,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.839e+20,30.771,168.12,161.22,75.268,0.66085,488610000000.0,-0.0084794,23.185,3.7309,147900000000.0,2132.5,1.2461e+21,22.755,5.0,2.0925,21.787,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,5.9916e+19,26.752,124.49,119.87,58.553,0.481,94143000000.0,-0.0037285,4.1606,0.36913,24241000000.0,1386.8,1.8233e+20,19.177,0.0,0.0,10.819,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7732e+21,32.475,137.59,137.11,60.194,0.57029,2729400000000.0,0.00057075,127.96,1.6871,857940000000.0,1721.4,6.7578e+21,22.929,5.1083,0.0,191.84,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.8467e+22,52.95,91.619,101.28,57.916,-0.12478,43129000000000.0,0.012552,2210.5,499.28,18482000000000.0,14853.0,7.846e+23,46.282,48.925,4.7862,1125.3,30022.0,11.623,236.94,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.8515e+21,44.284,85.256,86.667,43.543,-0.46786,4730000000000.0,0.011637,260.69,79.246,1625800000000.0,10954.0,9.9069e+22,37.756,35.286,3.814,167.04,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,,,,,,,,,,,,,,,,,,,,,
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.3882e+21,41.347,130.5,128.2,66.571,0.25695,5525600000000.0,0.0028019,295.31,14.99,1226400000000.0,3582.9,2.5456e+22,32.356,18.262,0.0,137.86,172.36,32.613,95.521,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,5.1096e+21,45.623,109.81,110.78,53.39,0.28847,8314900000000.0,-0.01066,376.17,89.489,2620500000000.0,6305.0,7.0302e+22,38.929,32.73,3.0137,266.0,0.0,3.2418,19.416,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.072e+21,29.16,136.9,134.49,58.197,0.38012,1711600000000.0,-0.012363,75.748,21.437,1332300000000.0,1910.5,4.3995e+21,22.313,3.1719,1.8459,155.27,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.2477e+21,39.329,153.73,155.88,82.503,1.19,2103700000000.0,0.031564,131.26,51.86,2064900000000.0,4475.2,9.7648e+21,29.805,15.094,0.0,56.402,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.9079e+22,51.845,95.943,101.12,57.21,-0.024109,27476000000000.0,-0.0018226,1329.9,51.636,1131400000000.0,11060.0,4.1614e+23,44.367,44.776,4.3243,734.93,11733.0,18.188,292.28,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,,,,,,,,,,,,,,,,,,,,,
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,5.4541e+21,31.593,102.33,105.3,43.461,-0.55674,5937000000000.0,0.0045619,305.62,35.013,2313000000000.0,3186.6,3.248e+22,25.22,10.866,3.1936,106.39,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,3.034e+22,32.82,93.072,94.648,40.995,-0.031574,38112000000000.0,-0.0049627,1796.0,242.65,14883000000000.0,3526.4,2.2898e+23,28.217,12.097,4.2615,1006.3,10219.0,14.68,140.05,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,3.7479e+21,60.401,109.18,110.22,73.079,0.080257,9521400000000.0,0.0072655,382.32,55.915,4243700000000.0,5906.1,6.0364e+22,48.079,51.416,3.7595,169.37,1426.3,19.918,146.56,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.1437e+22,41.872,133.71,131.74,69.036,-0.0053124,22872000000000.0,0.00049098,1072.9,9.5952,56125000000.0,3663.8,9.5091e+22,32.363,19.92,3.9084,896.88,2323.4,13.609,89.013,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.7466e+22,32.982,101.52,103.1,44.066,-0.049241,35652000000000.0,-0.0040571,1735.4,170.01,12581000000000.0,3943.4,2.1945e+23,28.726,13.226,4.1148,1012.2,1309.0,14.735,134.6,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3705e+22,53.553,85.323,89.32,50.658,0.12716,18390000000000.0,0.0037781,850.66,80.726,1962200000000.0,11251.0,3.1927e+23,45.354,48.083,4.3417,493.22,3091.5,18.536,266.82,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,4.1892e+21,33.018,129.78,128.66,56.781,0.50437,7268300000000.0,-0.0035529,320.21,25.979,2001400000000.0,1780.2,1.7287e+22,24.614,6.7287,2.7637,525.05,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.5701e+21,41.238,121.01,125.66,63.286,0.078049,16617000000000.0,-0.00056466,827.14,8.1543,573940000000.0,4284.1,8.2162e+22,33.577,23.156,3.9642,333.05,1686.4,20.07,125.32,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.3904e+21,25.667,99.626,99.398,38.122,-0.46506,3185100000000.0,-0.0024079,183.46,11.091,1134400000000.0,2111.7,1.2917e+22,20.36,1.9323,2.7634,54.205,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.6624e+21,32.919,142.72,144.22,60.913,-0.31341,7068200000000.0,0.0018508,400.78,13.459,1214700000000.0,3839.7,3.7082e+22,26.121,10.162,3.2719,242.03,86.799,44.764,179.3,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.196e+21,40.069,121.44,124.37,63.287,0.014694,12491000000000.0,0.0047688,657.48,54.012,2829600000000.0,5736.8,8.6289e+22,32.086,22.832,3.4564,389.8,1353.8,22.142,162.92,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.7724e+21,44.038,130.89,131.02,68.153,0.033154,5277200000000.0,-0.001353,262.03,6.4646,812840000000.0,3297.2,2.0922e+22,32.918,21.746,2.8245,222.2,105.2,31.458,97.937,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.209e+22,40.77,87.497,89.691,41.016,0.004158,13211000000000.0,-0.0038979,637.71,69.266,7002800000000.0,9402.0,2.2189e+23,34.737,28.063,3.7608,382.82,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,7.4939e+21,51.365,106.07,109.36,64.836,0.00057821,13380000000000.0,0.0013086,617.58,15.968,1747600000000.0,8475.2,1.3736e+23,41.765,40.741,4.2013,327.61,4213.9,16.471,147.62,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8388e+21,44.218,123.7,123.64,64.48,-0.12839,9324000000000.0,0.0087793,461.97,87.31,3053100000000.0,6441.5,8.5075e+22,34.223,26.898,3.7511,279.89,758.33,32.67,249.38,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,7.9617e+21,27.252,78.9,80.207,31.408,-0.050793,6695300000000.0,-0.0028513,312.18,36.465,967560000000.0,1636.5,2.7795e+22,21.802,3.0104,2.5406,125.79,8.8071,113.2,173.14,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,6.9723e+21,45.165,128.07,128.42,66.835,0.50439,13300000000000.0,0.0028134,677.86,32.205,3129000000000.0,4773.6,7.2581e+22,33.857,25.531,3.5935,654.41,702.75,35.936,213.9,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,7.8316e+21,38.176,136.11,135.48,68.534,0.71269,14843000000000.0,-0.012275,740.44,155.97,4952200000000.0,3376.8,5.6989e+22,28.772,14.18,3.8078,639.86,0.0,92.515,589.95,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,4.2222e+21,56.538,115.5,116.1,75.909,-0.23504,10588000000000.0,0.0008449,455.83,7.2517,1096800000000.0,4728.1,5.39e+22,42.968,39.562,3.6055,233.71,753.81,16.028,98.212,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.0798e+22,50.255,81.861,84.949,43.489,-0.2474,24634000000000.0,-0.0020167,1294.7,60.858,3807900000000.0,16758.0,6.7163e+23,44.192,45.255,4.1505,727.63,2758.0,4.3232,69.414,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.9456e+21,44.344,114.07,114.71,63.326,0.094135,12214000000000.0,0.0020385,592.5,25.129,1834800000000.0,5672.9,9.287e+22,35.411,28.904,3.9965,398.8,1325.3,24.454,188.44,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,6.7026e+21,57.038,107.06,108.73,72.857,-0.05514,13137000000000.0,0.0033392,577.87,38.341,1165900000000.0,8781.9,1.3391e+23,46.603,47.143,3.9999,263.94,2630.1,17.388,185.0,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.978e+22,61.677,87.625,90.695,62.564,0.098328,36530000000000.0,-0.00174,1576.2,62.299,1848300000000.0,11054.0,5.2564e+23,52.083,58.275,4.1984,895.02,21746.0,13.933,266.54,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.525e+22,50.338,102.44,106.87,60.304,0.08061,42132000000000.0,-0.0025845,2147.3,97.789,5991800000000.0,12892.0,6.4782e+23,41.462,39.731,4.4979,1732.5,13159.0,6.2364,115.47,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.7002e+21,43.869,140.59,140.17,73.727,0.28934,2874200000000.0,0.015699,141.79,40.816,1077200000000.0,3855.1,1.3311e+22,33.448,23.462,2.688,66.861,0.0,4.1165,14.213,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.3947e+22,45.546,82.439,91.076,47.785,0.029162,40612000000000.0,0.0092489,2130.9,439.74,18916000000000.0,10164.0,6.4178e+23,39.492,37.479,4.6163,1080.5,18552.0,21.968,363.76,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.5291e+22,47.809,93.168,100.42,52.796,-0.12778,48775000000000.0,-0.0066453,2517.7,336.71,18194000000000.0,9909.2,6.6681e+23,42.027,39.017,4.7374,1312.0,21868.0,11.721,215.03,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,,,,,,,,,,,,,,,,,,,,,
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.9017e+21,47.157,112.73,115.21,62.584,0.25273,11492000000000.0,-0.0052085,557.58,59.314,2410200000000.0,4819.9,7.2895e+22,37.578,32.332,3.1305,347.32,1010.9,17.708,117.02,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.9105e+21,33.096,120.86,121.26,49.281,0.17496,8301700000000.0,-0.0031169,386.41,30.093,859060000000.0,2496.2,3.2006e+22,27.613,10.958,3.2644,244.25,79.54,55.622,232.63,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,5.2288e+21,40.186,116.04,126.37,62.694,-0.13283,7903100000000.0,0.0038089,442.98,27.222,515740000000.0,6519.3,6.1878e+22,32.911,21.422,4.1783,175.84,402.96,3.8352,24.756,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.8812e+21,51.345,116.97,115.26,70.186,0.1126,12053000000000.0,-0.019002,588.0,210.54,8850200000000.0,8301.9,1.2217e+23,40.218,38.724,3.7632,478.78,3182.4,11.824,94.963,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3241e+22,52.806,90.27,93.453,52.149,-0.059026,16612000000000.0,0.0045836,815.19,88.638,3159700000000.0,12131.0,3.1155e+23,44.608,47.994,4.3279,497.21,3035.4,18.963,269.65,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,1.384e+22,50.421,104.1,110.06,64.126,-0.029904,26632000000000.0,0.0098631,1358.9,219.4,2930700000000.0,7292.5,2.1546e+23,42.171,40.468,4.4871,494.55,9406.7,11.452,136.16,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
