index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
913,2016-10-02 17:41:00,2016-10-02 17:44:00.0,2016-10-02 17:49:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
914,2021-06-08 03:23:00,2021-06-08 03:38:00.0,2021-06-08 03:42:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,,
915,2021-06-06 19:02:00,2021-06-06 19:18:00.0,2021-06-06 19:27:00.0,12829,B,True,,,,,,,,,,,,,,,,,,,,,
916,2011-05-17 02:35:00,2011-05-17 02:43:00.0,2011-05-17 02:48:00.0,11214,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-04-09 23:44:00,2019-04-09 23:51:00.0,2019-04-09 23:58:00.0,12738,B,True,2.7039e+22,41.426,64.522,67.456,32.956,-0.027481,21729000000000.0,-0.0012641,1046.0,49.059,2096700000000.0,10686.0,5.5078e+23,34.283,28.914,4.1114,613.75,0.0,1.4228,22.361,12738
918,2016-09-10 20:49:00,2016-09-10 20:59:00.0,2016-09-10 21:05:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,,
919,2020-12-30 02:33:00,2020-12-30 02:39:00.0,2020-12-30 02:43:00.0,12795,B,False,5.9557e+21,52.924,111.58,113.0,64.161,0.23254,10595000000000.0,-0.0019155,457.27,20.248,1250300000000.0,6425.7,9.0209e+22,41.166,40.592,3.2907,401.71,666.52,30.611,261.89,12795
920,2020-10-19 04:39:00,2020-10-19 04:46:00.0,2020-10-19 04:52:00.0,12776,B,False,6.5606e+21,43.88,115.91,118.05,54.931,0.30768,10943000000000.0,0.0014905,506.46,16.48,1775400000000.0,6133.3,9.007e+22,35.756,29.11,3.5522,396.28,0.0,2.3895,15.951,12776
921,2020-04-06 05:35:00,2020-04-06 05:48:00.0,2020-04-06 05:58:00.0,12759,B,False,2.2923e+21,29.253,134.87,133.7,50.371,-0.23871,3486900000000.0,0.00052398,157.37,1.9246,461570000000.0,1888.2,9.2106e+21,23.896,5.309,2.7476,125.25,0.0,0.0,0.0,12759
922,2010-10-13 16:00:00,2010-10-13 16:27:00.0,2010-10-13 16:43:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
923,2018-04-24 21:37:00,2018-04-24 21:45:00.0,2018-04-24 21:52:00.0,12706,B,False,7.0091e+21,44.45,124.26,122.95,67.704,0.33508,11660000000000.0,-0.0027196,541.88,31.754,2082300000000.0,4740.2,7.3503e+22,33.886,25.411,2.5567,694.96,0.0,3.4484,23.391,12706
924,2016-11-27 13:55:00,2016-11-27 14:02:00.0,2016-11-27 14:05:00.0,12613,B,False,,,,,,,,,,,,,,,,,,,,,
925,2016-03-24 12:55:00,2016-03-24 12:58:00.0,2016-03-24 13:01:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2021-07-21 11:51:00,2021-07-21 11:58:00.0,2021-07-21 12:06:00.0,12842,B,False,1.5233e+22,40.795,82.754,87.739,42.574,0.093885,19124000000000.0,0.0093073,955.43,222.44,7314300000000.0,5553.3,1.7626e+23,34.998,23.218,4.2107,378.13,1871.2,14.331,129.06,12842
927,2010-06-17 17:33:00,2010-06-17 17:42:00.0,2010-06-17 17:58:00.0,11082,B,False,6.0533e+21,28.555,105.83,107.79,40.002,0.15325,7164000000000.0,0.0062522,344.92,57.108,2828500000000.0,2066.5,2.5068e+22,24.034,5.3865,3.1016,190.71,0.0,0.0,0.0,11082
928,2021-04-26 02:52:00,2021-04-26 02:56:00.0,2021-04-26 03:00:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,,
929,2017-08-02 21:37:00,2017-08-02 21:44:00.0,2017-08-02 21:48:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
930,2021-07-28 13:53:00,2021-07-28 14:00:00.0,2021-07-28 14:05:00.0,12846,B,True,6.2919e+21,31.379,105.98,106.96,38.186,-0.12765,9991100000000.0,0.0011354,387.99,13.623,830650000000.0,1772.7,2.8248e+22,27.72,9.2091,2.8881,386.52,0.0,0.0,0.0,12846
931,2012-12-20 16:21:00,2012-12-20 16:34:00.0,2012-12-20 16:40:00.0,11634,B,False,,,,,,,,,,,,,,,,,,,,,
932,2021-07-17 05:47:00,2021-07-17 05:55:00.0,2021-07-17 06:03:00.0,12842,B,False,2.8794e+21,51.648,97.288,95.835,54.9,0.37772,4894400000000.0,0.0045833,182.45,26.354,2210800000000.0,5892.8,4.4999e+22,40.132,38.904,2.1579,218.1,0.0,0.0,0.0,12842
933,2017-01-26 16:48:00,2017-01-26 16:51:00.0,2017-01-26 16:54:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
934,2015-07-13 23:45:00,2015-07-13 23:48:00.0,2015-07-13 23:50:00.0,12386,B,False,,,,,,,,,,,,,,,,,,,,,
935,2013-07-30 20:59:00,2013-07-30 21:04:00.0,2013-07-30 21:13:00.0,11808,B,False,7.0973e+21,40.599,96.633,100.97,49.278,-0.24028,8744400000000.0,0.0058726,465.94,60.158,2038200000000.0,6232.2,8.4786e+22,32.622,22.765,3.8335,217.1,1037.4,14.832,112.02,11808
936,2016-06-18 16:04:00,2016-06-18 16:11:00.0,2016-06-18 16:15:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
937,2018-08-24 12:47:00,2018-08-24 12:50:00.0,2018-08-24 12:57:00.0,12720,B,False,6.7996e+20,51.915,158.52,156.04,101.6,0.08932,1389000000000.0,0.003439,82.929,3.4803,367310000000.0,5126.7,6.8901e+21,33.367,19.565,0.0,31.934,0.0,0.0,0.0,12720
938,2016-11-07 04:48:00,2016-11-07 05:02:00.0,2016-11-07 05:05:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,,
939,2021-01-01 14:59:00,2021-01-01 15:04:00.0,2021-01-01 15:08:00.0,12795,B,True,5.9105e+21,33.096,120.86,121.26,49.281,0.17496,8301700000000.0,-0.0031169,386.41,30.093,859060000000.0,2496.2,3.2006e+22,27.613,10.958,3.2644,244.25,79.54,55.622,232.63,12795
940,2021-04-27 07:37:00,2021-04-27 07:43:00.0,2021-04-27 07:58:00.0,12821,B,False,,,,,,,,,,,,,,,,,,,,,
941,2012-04-17 22:07:00,2012-04-17 22:25:00.0,2012-04-17 22:38:00.0,11455,B,False,,,,,,,,,,,,,,,,,,,,,
942,2021-07-12 15:29:00,2021-07-12 15:38:00.0,2021-07-12 15:43:00.0,12842,B,False,,,,,,,,,,,,,,,,,,,,,
943,2021-01-25 11:20:00,2021-01-25 11:28:00.0,2021-01-25 11:32:00.0,12799,B,True,4.5407e+21,33.101,99.633,103.23,44.105,-0.085238,5250000000000.0,0.0031119,284.2,20.48,1351800000000.0,2864.9,2.5039e+22,27.245,12.703,3.4827,108.48,0.0,41.762,110.64,12799
944,2016-09-15 03:15:00,2016-09-15 03:20:00.0,2016-09-15 03:26:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,,
945,2010-10-14 16:58:00,2010-10-14 17:03:00.0,2010-10-14 17:08:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-24 18:39:00,2017-01-24 18:45:00.0,2017-01-24 18:56:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
947,2017-02-27 04:57:00,2017-02-27 05:00:00.0,2017-02-27 05:04:00.0,12640,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-05-23 05:09:00,2010-05-23 05:15:00.0,2010-05-23 05:21:00.0,11072,B,False,6.0172e+21,59.692,97.77,98.295,68.006,0.099424,11648000000000.0,-0.0095559,489.42,108.64,4059300000000.0,8469.4,1.2788e+23,48.412,51.755,3.8468,291.55,3529.8,12.62,119.81,11072
949,2012-08-28 03:03:00,2012-08-28 03:07:00.0,2012-08-28 03:09:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
950,2013-03-23 12:15:00,2013-03-23 12:22:00.0,2013-03-23 12:27:00.0,11703,B,False,8.1234e+21,38.259,101.69,107.02,54.913,-0.13623,10260000000000.0,-0.0017484,581.76,19.33,786780000000.0,5254.0,7.7143e+22,30.514,19.121,3.8098,237.81,594.68,27.149,150.27,11703
951,2016-10-26 05:24:00,2016-10-26 05:30:00.0,2016-10-26 05:32:00.0,12603,B,True,,,,,,,,,,,,,,,,,,,,,
952,2011-07-04 12:48:00,2011-07-04 12:52:00.0,2011-07-04 12:56:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,,
953,2016-07-13 14:40:00,2016-07-13 14:44:00.0,2016-07-13 14:49:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,,
954,2020-12-27 11:29:00,2020-12-27 11:37:00.0,2020-12-27 11:42:00.0,12795,B,False,1.1462e+22,48.238,96.974,99.038,52.062,0.036509,16041000000000.0,-0.0036258,762.59,65.599,783330000000.0,8678.8,2.0853e+23,41.064,38.448,3.6929,491.45,2309.3,20.892,237.09,12795
955,2015-05-22 16:40:00,2015-05-22 16:45:00.0,2015-05-22 16:52:00.0,12352,B,False,4.4186e+21,37.406,128.21,128.89,66.883,0.12814,7776400000000.0,0.003778,360.67,28.124,1954000000000.0,2901.0,2.8679e+22,27.352,9.5244,3.493,303.33,710.1,23.88,113.57,12352
956,2021-06-09 03:28:00,2021-06-09 03:35:00.0,2021-06-09 03:53:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,,
957,2017-06-15 09:03:00,2017-06-15 09:06:00.0,2017-06-15 09:08:00.0,12663,B,False,9.9577e+20,60.699,114.8,114.74,74.536,-0.8095,4288800000000.0,0.0074713,163.92,20.255,1284100000000.0,3949.2,1.4219e+22,47.798,49.059,3.4041,54.856,52.45,35.157,82.976,12663
958,2016-12-03 17:03:00,2016-12-03 17:16:00.0,2016-12-03 17:24:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
959,2020-12-20 05:49:00,2020-12-20 05:56:00.0,2020-12-20 06:00:00.0,12793,B,False,9.979e+20,33.491,137.3,139.66,62.502,0.83694,1661000000000.0,-0.0036868,76.575,6.3966,739100000000.0,1340.0,3.0876e+21,20.557,4.2075,0.0,177.3,0.0,0.0,0.0,12793
960,2016-12-21 14:12:00,2016-12-21 14:19:00.0,2016-12-21 14:26:00.0,12620,B,False,,,,,,,,,,,,,,,,,,,,,
961,2013-01-24 16:16:00,2013-01-24 16:21:00.0,2013-01-24 16:25:00.0,11661,B,False,5.2312e+21,30.743,95.915,97.113,38.712,-0.12778,5679300000000.0,0.0031572,255.48,26.514,1045500000000.0,2233.7,2.4912e+22,24.211,8.6092,0.0,118.52,0.0,5.4549,22.0,11661
962,2019-03-18 13:39:00,2019-03-18 13:43:00.0,2019-03-18 13:46:00.0,12735,B,True,6.1294e+20,51.902,120.34,121.3,69.44,0.6399,1249800000000.0,-0.0096601,61.088,11.071,381940000000.0,3854.5,5.8663e+21,40.673,36.038,0.0,25.378,0.0,0.0,0.0,12735
963,2018-06-24 05:52:00,2018-06-24 05:58:00.0,2018-06-24 06:03:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
964,2017-06-15 06:26:00,2017-06-15 06:29:00.0,2017-06-15 06:31:00.0,12663,B,False,4.4125e+20,63.514,94.672,95.329,59.588,0.13626,1729900000000.0,0.0061949,56.737,9.0135,903360000000.0,2852.4,5.5117e+21,50.959,54.021,2.9302,24.701,0.0,0.0,0.0,12663
965,2020-10-14 09:35:00,2020-10-14 09:39:00.0,2020-10-14 09:44:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,,
966,2021-04-24 17:33:00,2021-04-24 17:37:00.0,2021-04-24 17:42:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
967,2012-11-03 19:20:00,2012-11-03 19:25:00.0,2012-11-03 19:34:00.0,11599,B,False,,,,,,,,,,,,,,,,,,,,,
968,2021-06-05 00:20:00,2021-06-05 00:30:00.0,2021-06-05 00:39:00.0,12829,B,True,8.7602e+21,39.174,112.8,115.02,50.244,-0.091211,12998000000000.0,0.0030959,573.12,45.033,4087300000000.0,4585.0,8.8584e+22,33.161,22.525,3.6021,389.64,0.0,3.4083,20.54,12829
969,2011-01-05 23:50:00,2011-01-05 23:58:00.0,2011-01-06 00:05:00.0,11140,B,False,1.0352e+22,49.44,89.362,89.843,49.692,0.18384,13640000000000.0,-0.0070055,644.57,111.9,1493900000000.0,12652.0,2.6839e+23,42.298,42.209,3.5596,447.66,1198.9,12.496,149.46,11140
970,2010-12-03 06:51:00,2010-12-03 06:58:00.0,2010-12-03 07:04:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,,
971,2016-10-02 18:53:00,2016-10-02 18:57:00.0,2016-10-02 18:59:00.0,12598,B,True,,,,,,,,,,,,,,,,,,,,,
972,2010-06-08 13:43:00,2010-06-08 13:50:00.0,2010-06-08 13:56:00.0,11078,B,False,1.1569e+21,49.425,112.6,112.62,54.009,1.3949,2598900000000.0,-0.0026963,99.952,6.436,1804300000000.0,3007.5,9.534e+21,40.41,34.981,1.8315,44.284,0.0,0.0,0.0,11078
973,2016-03-03 15:19:00,2016-03-03 15:50:00.0,2016-03-03 16:08:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,,
974,2021-04-16 17:17:00,2021-04-16 17:25:00.0,2021-04-16 17:31:00.0,12814,B,False,5.418e+21,34.485,136.07,134.79,60.878,0.14521,8139200000000.0,-0.0011591,424.58,9.0406,600240000000.0,3257.4,3.3743e+22,27.826,11.923,2.4222,288.44,20.684,66.39,117.26,12814
975,2019-04-07 20:04:00,2019-04-07 20:08:00.0,2019-04-07 20:15:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
976,2016-08-28 19:58:00,2016-08-28 20:01:00.0,2016-08-28 20:05:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,,
977,2011-04-28 08:59:00,2011-04-28 09:03:00.0,2011-04-28 09:12:00.0,11202,B,False,1.1725e+21,42.219,137.05,136.81,66.118,-0.53329,2239300000000.0,-0.0029016,101.9,5.8207,569880000000.0,2433.5,6.4829e+21,31.187,18.245,0.0,75.69,0.0,0.0,0.0,11202
978,2021-06-04 01:20:00,2021-06-04 01:30:00.0,2021-06-04 01:43:00.0,12829,B,False,8.343e+21,33.417,116.02,117.55,47.087,-0.19751,11396000000000.0,0.0029122,534.49,37.338,1582400000000.0,3297.6,5.6153e+22,28.145,13.563,3.6196,257.73,0.0,7.6701,32.985,12829
979,2021-09-15 10:49:00,2021-09-15 10:57:00.0,2021-09-15 11:03:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,,
980,2011-07-17 11:28:00,2011-07-17 11:32:00.0,2011-07-17 11:36:00.0,11257,B,False,,,,,,,,,,,,,,,,,,,,,
981,2017-03-04 22:55:00,2017-03-04 22:59:00.0,2017-03-04 23:08:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,,
982,2017-01-25 22:48:00,2017-01-25 22:52:00.0,2017-01-25 22:56:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,,
983,2013-02-20 17:51:00,2013-02-20 17:56:00.0,2013-02-20 18:00:00.0,11676,B,False,9.7125e+21,34.986,103.62,104.97,43.7,0.10103,12071000000000.0,0.00025429,522.08,4.0127,820310000000.0,3943.7,8.2647e+22,29.045,14.474,3.156,341.87,0.0,0.0,0.0,11676
984,2011-01-29 03:28:00,2011-01-29 03:36:00.0,2011-01-29 03:47:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,,
985,2010-10-03 19:20:00,2010-10-03 19:23:00.0,2010-10-03 19:25:00.0,11111,B,False,,,,,,,,,,,,,,,,,,,,,
986,2016-05-31 19:34:00,2016-05-31 19:41:00.0,2016-05-31 19:47:00.0,12551,B,False,,,,,,,,,,,,,,,,,,,,,
987,2017-07-03 08:47:00,2017-07-03 09:00:00.0,2017-07-03 09:08:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,,
988,2017-01-26 12:18:00,2017-01-26 12:21:00.0,2017-01-26 12:23:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
989,2018-06-12 20:51:00,2018-06-12 20:54:00.0,2018-06-12 20:59:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
990,2020-12-25 03:57:00,2020-12-25 04:04:00.0,2020-12-25 04:18:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
991,2010-05-05 16:11:00,2010-05-05 16:18:00.0,2010-05-05 16:29:00.0,11066,B,False,6.1356e+20,32.197,154.89,156.49,66.246,-0.017166,1056300000000.0,-0.010673,52.86,10.118,743700000000.0,2055.7,2.5881e+21,23.307,5.9072,2.7419,61.554,0.0,0.0,0.0,11066
992,2017-05-05 04:18:00,2017-05-05 04:37:00.0,2017-05-05 04:42:00.0,12655,B,False,1.3338e+21,41.768,109.2,112.27,43.717,-0.97727,2419800000000.0,-0.00032092,97.468,0.82123,1337400000000.0,2334.9,7.9351e+21,32.043,19.5,0.0,36.686,0.0,0.0,0.0,12655
993,2017-09-25 14:35:00,2017-09-25 15:14:00.0,2017-09-25 15:32:00.0,12681,B,True,8.5703e+21,48.568,97.488,96.149,50.845,0.10106,12614000000000.0,0.0067874,561.55,100.38,3586400000000.0,8553.0,1.6798e+23,40.322,37.859,3.4524,395.66,0.0,0.0,0.0,12681
994,2011-02-02 10:20:00,2011-02-02 10:29:00.0,2011-02-02 10:36:00.0,11150,B,True,6.144e+21,45.916,122.85,123.81,68.296,0.20833,11038000000000.0,0.0062747,526.31,64.73,3245500000000.0,4384.5,6.0068e+22,34.499,25.863,3.2951,472.11,561.22,34.088,227.27,11150
995,2017-08-02 19:26:00,2017-08-02 19:32:00.0,2017-08-02 19:37:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
996,2013-03-25 17:43:00,2013-03-25 17:48:00.0,2013-03-25 17:54:00.0,11704,B,True,1.5619e+22,30.196,75.144,76.584,32.315,-0.19712,13870000000000.0,0.0017666,695.4,41.482,2870100000000.0,3716.1,1.1588e+23,24.746,11.695,3.7129,316.19,0.0,1.4341,9.845,11704
997,2017-05-05 03:30:00,2017-05-05 03:38:00.0,2017-05-05 03:43:00.0,12655,B,False,1.0559e+21,41.036,116.07,116.84,48.129,-0.97187,2040000000000.0,-0.0013508,87.661,2.5706,989110000000.0,2650.5,6.6985e+21,32.426,19.548,2.9433,31.225,0.0,0.0,0.0,12655
998,2013-06-13 09:55:00,2013-06-13 10:06:00.0,2013-06-13 10:11:00.0,11768,B,True,5.798e+21,46.227,115.21,115.07,66.249,-0.083507,9747400000000.0,-0.0018821,460.64,18.122,1111400000000.0,4977.8,6.3655e+22,34.887,26.898,2.7387,323.79,1102.5,16.409,112.24,11768
999,2013-07-24 03:01:00,2013-07-24 03:06:00.0,2013-07-24 03:14:00.0,11803,B,False,,,,,,,,,,,,,,,,,,,,,
1000,2017-06-27 07:29:00,2017-06-27 07:35:00.0,2017-06-27 07:41:00.0,12664,B,False,6.8812e+21,51.345,116.97,115.26,70.186,0.1126,12053000000000.0,-0.019002,588.0,210.54,8850200000000.0,8301.9,1.2217e+23,40.218,38.724,3.7632,478.78,3182.4,11.824,94.963,12664
1001,2021-06-09 11:35:00,2021-06-09 11:44:00.0,2021-06-09 11:50:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,,
1002,2016-06-01 14:33:00,2016-06-01 14:37:00.0,2016-06-01 14:41:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1003,2020-10-20 13:18:00,2020-10-20 13:29:00.0,2020-10-20 13:35:00.0,12776,B,False,3.9463e+21,53.314,101.9,99.975,65.801,0.41393,5863100000000.0,-0.0041628,312.06,24.19,1254600000000.0,12611.0,9.7323e+22,43.947,48.89,2.6639,324.19,0.0,0.0,0.0,12776
1004,2021-06-04 02:09:00,2021-06-04 02:16:00.0,2021-06-04 02:20:00.0,12829,B,True,8.1734e+21,32.738,118.61,120.29,49.088,-0.22572,11246000000000.0,0.0039343,535.83,48.034,1716600000000.0,3275.7,5.3112e+22,27.774,13.253,3.6858,272.57,0.0,9.738,45.272,12829
1005,2016-04-26 06:57:00,2016-04-26 07:01:00.0,2016-04-26 07:07:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1006,2011-02-03 05:51:00,2011-02-03 05:56:00.0,2011-02-03 06:02:00.0,11150,B,True,3.8682e+21,39.958,147.82,146.22,80.969,0.85648,6279100000000.0,0.0028157,325.4,16.543,2570000000000.0,3534.6,2.7578e+22,26.646,9.9915,2.3386,431.66,242.43,48.732,249.88,11150
1007,2018-01-18 09:51:00,2018-01-18 09:57:00.0,2018-01-18 10:06:00.0,12696,B,True,,,,,,,,,,,,,,,,,,,,,
1008,2021-04-27 16:04:00,2021-04-27 16:13:00.0,2021-04-27 16:17:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1009,2016-11-12 16:06:00,2016-11-12 16:10:00.0,2016-11-12 16:14:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1010,2013-08-07 14:42:00,2013-08-07 14:58:00.0,2013-08-07 15:11:00.0,11810,B,False,5.9537e+21,40.729,136.52,138.58,67.655,0.17167,10539000000000.0,0.014293,500.68,131.96,6165100000000.0,3781.6,4.637e+22,31.95,19.896,3.4607,306.24,407.77,22.009,109.95,11810
1011,2016-12-27 10:04:00,2016-12-27 10:12:00.0,2016-12-27 10:18:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,,
1012,2011-01-12 21:19:00,2011-01-12 21:41:00.0,2011-01-12 22:05:00.0,11140,B,False,,,,,,,,,,,,,,,,,,,,,
1013,2011-06-29 09:47:00,2011-06-29 09:53:00.0,2011-06-29 09:59:00.0,11242,B,False,7.8039e+20,48.061,147.74,145.5,90.15,0.86003,1358500000000.0,0.00336,77.27,4.3444,604370000000.0,3564.2,6.1203e+21,30.941,18.794,0.0,68.2,74.932,40.119,97.487,11242
1014,2012-02-02 18:06:00,2012-02-02 18:15:00.0,2012-02-02 18:21:00.0,11413,B,False,,,,,,,,,,,,,,,,,,,,,
1015,2021-04-25 15:51:00,2021-04-25 15:54:00.0,2021-04-25 16:03:00.0,12819,B,False,1.691e+21,31.542,120.28,119.81,48.024,-0.21954,2473700000000.0,0.0093902,110.27,26.311,853010000000.0,2143.3,7.9757e+21,26.542,8.4582,2.4936,65.073,0.0,0.0,0.0,12819
1016,2016-12-01 16:12:00,2016-12-01 17:11:00.0,2016-12-01 17:18:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
1017,2016-01-04 06:17:00,2016-01-04 06:21:00.0,2016-01-04 06:24:00.0,12479,B,False,1.0241e+21,43.849,125.61,121.78,63.855,0.45231,2411600000000.0,0.0039706,97.094,8.2033,708300000000.0,2438.7,6.6945e+21,34.217,23.803,0.0,67.501,0.0,0.0,0.0,12479
1018,2013-08-02 11:08:00,2013-08-02 11:15:00.0,2013-08-02 11:24:00.0,11806,B,False,7.7517e+21,47.92,122.17,125.07,70.874,0.37738,15891000000000.0,0.0041193,745.09,57.596,2857800000000.0,4709.8,8.7461e+22,37.295,27.862,3.6204,516.05,1841.4,22.752,182.58,11806
1019,2016-04-26 13:28:00,2016-04-26 13:32:00.0,2016-04-26 13:36:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1020,2021-03-24 21:52:00,2021-03-24 22:00:00.0,2021-03-24 22:05:00.0,12812,B,False,6.5364e+21,34.853,73.283,74.214,30.914,-0.10506,6267100000000.0,-0.0015244,281.05,17.209,620440000000.0,3699.0,5.5461e+22,28.452,16.802,3.4862,123.47,0.0,0.0,0.0,12812
1021,2016-01-13 16:59:00,2016-01-13 17:05:00.0,2016-01-13 17:08:00.0,12483,B,False,8.2096e+21,53.115,95.663,97.652,58.103,0.3115,12391000000000.0,-0.0014056,535.37,17.864,2014800000000.0,10731.0,1.8112e+23,43.668,45.779,3.3199,432.15,1207.7,17.72,187.78,12483
1022,2021-07-16 18:22:00,2021-07-16 18:27:00.0,2021-07-16 18:32:00.0,12844,B,False,,,,,,,,,,,,,,,,,,,,,
1023,2021-09-24 15:57:00,2021-09-24 16:05:00.0,2021-09-24 16:09:00.0,12872,B,False,6.301e+21,48.663,124.64,120.58,80.632,0.34949,10751000000000.0,-0.0014595,542.73,15.001,1902100000000.0,4821.7,6.5814e+22,35.413,26.124,2.9806,512.54,616.88,26.659,165.52,12872
1024,2016-06-16 17:46:00,2016-06-16 17:53:00.0,2016-06-16 18:06:00.0,12556,B,False,,,,,,,,,,,,,,,,,,,,,
1025,2021-04-28 12:40:00,2021-04-28 12:44:00.0,2021-04-28 12:48:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1026,2018-04-15 13:46:00,2018-04-15 13:49:00.0,2018-04-15 13:54:00.0,12705,B,True,,,,,,,,,,,,,,,,,,,,,
1027,2011-01-02 20:09:00,2011-01-02 20:12:00.0,2011-01-02 20:16:00.0,11140,B,True,1.3369e+22,41.627,72.66,75.122,36.518,0.11671,13038000000000.0,-0.0042724,735.28,81.534,1133400000000.0,10353.0,2.624e+23,35.409,30.768,3.8191,389.08,0.0,0.0,0.0,11140
1028,2010-11-25 21:15:00,2010-11-25 21:30:00.0,2010-11-25 21:49:00.0,11126,B,False,,,,,,,,,,,,,,,,,,,,,
1029,2021-01-26 23:00:00,2021-01-26 23:08:00.0,2021-01-26 23:16:00.0,12799,B,False,,,,,,,,,,,,,,,,,,,,,
1030,2010-09-16 11:04:00,2010-09-16 11:09:00.0,2010-09-16 11:21:00.0,11106,B,False,2.207e+22,35.342,117.83,116.65,51.916,0.23796,29661000000000.0,0.00086603,1359.7,31.001,4528500000000.0,3327.0,1.5816e+23,28.825,13.577,3.6201,1113.7,1004.2,25.25,185.23,11106
1031,2010-06-17 10:23:00,2010-06-17 10:33:00.0,2010-06-17 10:47:00.0,11082,B,False,6.1933e+21,26.496,99.944,100.2,35.884,-0.12791,6833900000000.0,0.0049002,314.16,47.41,2728100000000.0,1628.9,2.0929e+22,22.399,3.4935,2.6921,156.06,0.0,0.0,0.0,11082
1032,2017-12-28 22:25:00,2017-12-28 22:29:00.0,2017-12-28 22:33:00.0,12692,B,False,1.0046e+22,23.938,86.128,86.693,27.309,-0.070462,8575800000000.0,0.0011194,376.03,18.37,870780000000.0,1195.2,2.6052e+22,20.237,0.80424,0.0,204.07,0.0,0.0,0.0,12692
1033,2010-09-11 10:30:00,2010-09-11 10:33:00.0,2010-09-11 10:39:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1034,2016-04-05 15:46:00,2016-04-05 15:49:00.0,2016-04-05 15:54:00.0,12528,B,True,2.1151e+21,47.028,126.27,129.16,74.044,0.56009,4239500000000.0,0.0011733,198.36,4.1275,1822100000000.0,4705.1,2.1983e+22,33.67,26.151,3.1467,178.39,178.89,23.894,107.3,12528
1035,2010-06-09 20:15:00,2010-06-09 20:24:00.0,2010-06-09 20:30:00.0,11078,B,True,1.1468e+22,43.997,98.797,102.96,56.841,-0.064081,15717000000000.0,-0.0020421,855.88,33.284,566350000000.0,7030.6,1.5218e+23,37.134,31.057,4.2752,367.94,3560.7,15.16,150.53,11078
1036,2018-06-11 19:05:00,2018-06-11 19:12:00.0,2018-06-11 19:18:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
1037,2017-05-16 04:07:00,2017-05-16 04:16:00.0,2017-05-16 04:26:00.0,12657,B,False,2.1491e+21,28.062,108.12,107.64,35.952,0.00039036,2973000000000.0,0.0018145,119.22,7.2016,641340000000.0,1500.7,7.9103e+21,24.36,4.4344,0.0,92.879,0.0,0.0,0.0,12657
