index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1519,2016-09-18 10:41:00,2016-09-18 11:00:00.0,2016-09-18 11:47:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1520,2021-06-04 04:47:00,2021-06-04 04:54:00.0,2021-06-04 04:59:00.0,12829,B,True,8.5703e+21,36.104,116.48,120.23,49.269,-0.28878,11530000000000.0,0.0051393,571.59,65.716,4629700000000.0,3797.6,6.449e+22,29.981,16.525,3.9232,336.91,0.0,6.3943,35.841,12829
1521,2021-09-24 20:19:00,2021-09-24 20:23:00.0,2021-09-24 20:27:00.0,12875,B,False,3.2613e+21,25.854,82.662,82.942,32.659,-0.20799,2781300000000.0,-0.0026029,146.85,12.923,546480000000.0,1527.5,1.0072e+22,19.908,1.2487,0.0,43.89,0.0,0.0,0.0,12875
1522,2017-06-19 15:58:00,2017-06-19 16:05:00.0,2017-06-19 16:09:00.0,12663,B,True,7.0588e+21,35.061,103.2,103.6,42.832,0.091338,8132600000000.0,0.0014997,378.88,16.829,1282700000000.0,3959.6,5.9011e+22,29.108,16.592,3.5194,216.16,116.18,50.474,287.39,12663
1523,2010-09-10 16:15:00,2010-09-10 16:19:00.0,2010-09-10 16:22:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1524,2016-10-10 00:54:00,2016-10-10 01:04:00.0,2016-10-10 01:10:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1525,2017-02-27 21:36:00,2017-02-27 21:39:00.0,2017-02-27 21:42:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1526,2019-03-18 16:25:00,2019-03-18 16:38:00.0,2019-03-18 16:42:00.0,12735,B,True,1.7319e+21,45.777,128.99,129.58,65.696,0.47717,3643700000000.0,-0.00011965,155.01,0.37272,1470400000000.0,3951.1,1.6345e+22,35.418,27.833,2.6736,94.378,0.0,0.0,0.0,12735
1527,2016-01-01 04:38:00,2016-01-01 04:41:00.0,2016-01-01 04:51:00.0,12477,B,False,,,,,,,,,,,,,,,,,,,,,
1528,2010-10-13 14:48:00,2010-10-13 14:58:00.0,2010-10-13 15:06:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1529,2020-12-10 15:03:00,2020-12-10 15:50:00.0,2020-12-10 16:24:00.0,12791,B,True,1.4215e+21,28.904,139.89,140.92,59.393,0.403,2681700000000.0,-0.0017714,121.26,4.1594,482890000000.0,1578.3,4.9215e+21,21.683,4.2164,2.7615,211.7,0.0,0.0,0.0,12791
1530,2016-04-29 21:33:00,2016-04-29 21:38:00.0,2016-04-29 21:41:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,,
1531,2010-09-10 23:09:00,2010-09-10 23:25:00.0,2010-09-10 23:46:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1532,2021-07-19 13:39:00,2021-07-19 13:46:00.0,2021-07-19 13:52:00.0,12842,B,False,8.2489e+21,47.405,104.37,104.46,56.277,0.27693,13003000000000.0,0.010028,609.28,144.57,2169900000000.0,4813.8,9.2168e+22,38.664,30.894,3.3949,337.13,3595.0,15.546,130.75,12842
1533,2020-10-18 02:48:00,2020-10-18 02:52:00.0,2020-10-18 02:56:00.0,12776,B,False,6.9074e+21,40.746,124.23,125.45,56.368,-0.18213,10533000000000.0,0.0028256,495.81,29.041,977200000000.0,5840.4,7.9719e+22,33.436,23.477,2.985,326.52,0.0,29.248,195.98,12776
1534,2010-06-09 19:41:00,2010-06-09 19:48:00.0,2010-06-09 19:54:00.0,11078,B,True,1.1999e+22,42.369,100.55,105.97,56.861,-0.027126,14663000000000.0,-0.0036766,876.14,57.91,293430000000.0,7319.6,1.5311e+23,35.319,28.684,4.3961,408.17,2087.1,18.443,171.81,11078
1535,2020-12-14 05:55:00,2020-12-14 05:59:00.0,2020-12-14 06:04:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,,
1536,2011-01-01 19:37:00,2011-01-01 19:44:00.0,2011-01-01 19:51:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,,
1537,2013-08-02 07:57:00,2013-08-02 08:00:00.0,2013-08-02 08:02:00.0,11807,B,False,4.4928e+21,25.922,86.495,86.747,34.207,-0.026286,4453600000000.0,-0.00059232,200.55,4.3843,372780000000.0,1451.0,1.4264e+22,21.313,2.04,2.7326,76.411,0.0,0.0,0.0,11807
1538,2017-04-28 17:09:00,2017-04-28 17:12:00.0,2017-04-28 17:15:00.0,12653,B,False,2.9359e+21,49.991,121.86,119.55,70.362,0.56239,4154300000000.0,0.0035259,179.06,16.445,1399100000000.0,7954.5,4.927e+22,35.3,33.941,0.0,506.83,0.0,0.0,0.0,12653
1539,2017-12-22 01:11:00,2017-12-22 01:15:00.0,2017-12-22 01:17:00.0,12692,B,True,,,,,,,,,,,,,,,,,,,,,
1540,2017-12-20 07:56:00,2017-12-20 08:00:00.0,2017-12-20 08:06:00.0,12692,B,True,4.1194e+21,28.325,101.34,104.32,41.664,-0.12553,5167000000000.0,0.0017472,255.62,11.152,743830000000.0,1899.0,1.6097e+22,23.291,5.9376,3.0211,72.13,0.0,0.0,0.0,12692
1541,2017-12-01 14:07:00,2017-12-01 14:10:00.0,2017-12-01 14:12:00.0,12689,B,False,,,,,,,,,,,,,,,,,,,,,
1542,2021-04-24 16:45:00,2021-04-24 16:53:00.0,2021-04-24 16:58:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1543,2021-03-07 17:10:00,2021-03-07 17:19:00.0,2021-03-07 17:24:00.0,12806,B,True,1.0906e+22,33.808,101.91,109.5,51.835,-0.24318,11708000000000.0,-0.0063051,652.85,85.535,2139300000000.0,5120.3,9.2248e+22,28.578,11.905,4.1026,339.04,996.2,20.269,156.34,12806
1544,2016-04-25 15:22:00,2016-04-25 15:27:00.0,2016-04-25 15:32:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,,
1545,2011-06-29 17:01:00,2011-06-29 17:05:00.0,2011-06-29 17:07:00.0,11242,B,True,3.0928e+21,61.387,108.15,108.93,74.631,0.15508,8033900000000.0,0.00084822,359.52,5.7085,567560000000.0,5459.7,4.8797e+22,47.733,47.251,3.412,165.65,740.2,8.5277,43.911,11242
1546,2018-06-15 06:46:00,2018-06-15 06:49:00.0,2018-06-15 06:52:00.0,12713,B,False,1.0934e+22,30.401,104.21,105.58,40.271,0.041834,13820000000000.0,-0.0038392,630.84,68.99,2552700000000.0,2136.4,5.0986e+22,25.871,7.2732,3.187,396.51,82.055,36.452,106.07,12713
1547,2017-08-03 18:55:00,2017-08-03 19:04:00.0,2017-08-03 19:23:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
1548,2014-08-14 02:29:00,2014-08-14 02:33:00.0,2014-08-14 02:36:00.0,12141,B,False,,,,,,,,,,,,,,,,,,,,,
1549,2019-04-08 15:50:00,2019-04-08 15:53:00.0,2019-04-08 15:57:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
1550,2016-12-16 09:38:00,2016-12-16 09:43:00.0,2016-12-16 09:53:00.0,12617,B,True,,,,,,,,,,,,,,,,,,,,,
1551,2012-08-28 03:15:00,2012-08-28 03:19:00.0,2012-08-28 03:21:00.0,11558,B,True,,,,,,,,,,,,,,,,,,,,,
1552,2016-03-05 03:16:00,2016-03-05 03:22:00.0,2016-03-05 03:36:00.0,12515,B,False,2.6372e+20,36.45,186.94,192.63,103.52,0.69734,376010000000.0,0.0058775,21.214,2.0571,132880000000.0,2790.3,1.297e+21,17.503,0.85714,2.3946,56.89,0.0,0.0,0.0,12515
1553,2020-12-22 07:42:00,2020-12-22 07:54:00.0,2020-12-22 08:05:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1554,2017-02-28 04:30:00,2017-02-28 04:38:00.0,2017-02-28 04:45:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,,
1555,2017-06-27 20:49:00,2017-06-27 20:53:00.0,2017-06-27 20:56:00.0,12664,B,True,7.0282e+21,51.612,106.78,104.44,63.846,0.25862,11625000000000.0,-0.011398,538.28,141.1,3880000000000.0,7030.8,1.1559e+23,40.748,39.446,3.5125,489.81,3330.9,12.209,101.88,12664
1556,2021-07-11 20:41:00,2021-07-11 20:47:00.0,2021-07-11 20:56:00.0,12842,B,False,,,,,,,,,,,,,,,,,,,,,
1557,2011-05-16 23:19:00,2011-05-16 23:23:00.0,2011-05-16 23:27:00.0,11214,B,False,,,,,,,,,,,,,,,,,,,,,
1558,2021-02-20 11:47:00,2021-02-20 11:53:00.0,2021-02-20 11:58:00.0,12803,B,True,8.7176e+21,27.597,78.915,80.253,33.143,-0.14402,7410900000000.0,-0.0010592,374.17,14.442,1010400000000.0,1686.1,3.0535e+22,20.657,3.9601,2.5145,100.04,0.0,25.515,35.114,12803
1559,2010-10-13 22:07:00,2010-10-13 22:10:00.0,2010-10-13 22:13:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1560,2011-07-11 01:12:00,2011-07-11 01:17:00.0,2011-07-11 01:20:00.0,11245,B,False,,,,,,,,,,,,,,,,,,,,,
1561,2015-12-03 17:12:00,2015-12-03 17:38:00.0,2015-12-03 17:51:00.0,12459,B,False,6.5502e+21,28.439,128.64,128.05,50.931,0.10716,8789200000000.0,-0.001247,404.44,12.569,1161400000000.0,1929.6,2.5828e+22,22.612,2.5399,0.0,442.54,0.0,12.886,19.235,12459
1562,2012-10-19 04:37:00,2012-10-19 04:41:00.0,2012-10-19 04:51:00.0,11597,B,False,3.4788e+21,47.065,132.21,136.24,72.948,-0.32565,6346100000000.0,-0.00085531,336.07,4.5203,897890000000.0,4619.6,3.2424e+22,36.435,28.023,2.539,135.09,224.11,29.42,91.065,11597
1563,2010-09-04 14:31:00,2010-09-04 14:35:00.0,2010-09-04 14:38:00.0,11101,B,False,,,,,,,,,,,,,,,,,,,,,
1564,2017-06-26 07:23:00,2017-06-26 07:28:00.0,2017-06-26 07:33:00.0,12664,B,False,6.9528e+21,52.144,112.37,109.85,68.933,0.17741,11433000000000.0,-0.01396,552.67,163.34,5432500000000.0,7970.3,1.2385e+23,40.398,37.997,3.4811,424.43,2092.6,11.533,98.522,12664
1565,2010-11-15 22:25:00,2010-11-15 22:30:00.0,2010-11-15 22:34:00.0,11126,B,True,8.9419e+21,39.997,113.88,119.0,59.24,0.19331,13110000000000.0,0.010259,685.57,131.11,6027300000000.0,5301.8,8.9984e+22,32.382,20.133,3.9037,294.29,1822.8,15.253,117.65,11126
1566,2011-02-01 23:06:00,2011-02-01 23:42:00.0,2011-02-01 23:58:00.0,11150,B,True,6.2912e+21,46.326,121.58,119.52,70.117,0.07646,12286000000000.0,0.0086959,556.35,95.82,5526700000000.0,4440.7,6.4984e+22,34.808,26.436,3.4317,469.56,1522.2,29.837,206.76,11150
1567,2021-04-28 08:04:00,2021-04-28 08:09:00.0,2021-04-28 08:19:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1568,2013-01-15 21:50:00,2013-01-15 22:00:00.0,2013-01-15 22:08:00.0,11655,B,False,,,,,,,,,,,,,,,,,,,,,
1569,2020-12-10 13:03:00,2020-12-10 13:11:00.0,2020-12-10 13:18:00.0,12791,B,True,,,,,,,,,,,,,,,,,,,,,
1570,2021-07-20 20:12:00,2021-07-20 20:24:00.0,2021-07-20 20:31:00.0,12846,B,False,,,,,,,,,,,,,,,,,,,,,
1571,2010-10-22 22:41:00,2010-10-22 22:49:00.0,2010-10-22 22:55:00.0,11115,B,True,5.5564e+21,61.545,65.899,69.014,48.268,-0.22843,5701200000000.0,0.0048911,247.62,38.747,942210000000.0,19277.0,2.0281e+23,54.363,68.076,3.9031,195.54,0.0,0.0,0.0,11115
1572,2015-07-22 03:54:00,2015-07-22 03:57:00.0,2015-07-22 04:01:00.0,12386,B,False,1.3193e+22,29.625,115.03,113.41,43.549,0.22456,16733000000000.0,-0.0022977,731.45,50.389,2673300000000.0,2524.7,7.3533e+22,24.427,6.4566,3.2361,684.96,0.0,0.0,0.0,12386
1573,2020-08-04 12:32:00,2020-08-04 12:40:00.0,2020-08-04 12:49:00.0,12769,B,False,3.0881e+21,26.503,109.63,110.48,32.835,-0.13128,3724000000000.0,-0.0018394,160.45,9.4948,367080000000.0,1701.9,1.1667e+22,23.724,3.797,0.0,132.82,0.0,0.0,0.0,12769
1574,2011-07-17 07:52:00,2011-07-17 08:22:00.0,2011-07-17 08:28:00.0,11257,B,False,,,,,,,,,,,,,,,,,,,,,
1575,2017-05-05 06:09:00,2017-05-05 06:14:00.0,2017-05-05 06:18:00.0,12654,B,False,5.139e+21,44.052,112.13,112.32,60.126,0.10991,7692800000000.0,0.0091363,361.49,73.227,1846900000000.0,5987.8,6.3736e+22,35.624,28.447,2.5813,263.93,265.36,25.651,164.47,12654
1576,2016-10-15 04:45:00,2016-10-15 04:55:00.0,2016-10-15 05:05:00.0,12602,B,False,,,,,,,,,,,,,,,,,,,,,
1577,2021-06-08 03:42:00,2021-06-08 03:48:00.0,2021-06-08 03:54:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,,
1578,2012-09-15 22:53:00,2012-09-15 22:59:00.0,2012-09-15 23:05:00.0,11566,B,True,,,,,,,,,,,,,,,,,,,,,
1579,2017-09-25 17:09:00,2017-09-25 17:12:00.0,2017-09-25 17:14:00.0,12681,B,True,7.4953e+21,51.221,102.88,102.69,57.028,0.22209,12010000000000.0,0.011292,521.01,139.67,5909100000000.0,9858.2,1.6195e+23,42.133,41.56,3.2508,416.48,1320.5,8.2986,78.443,12681
1580,2016-04-26 11:37:00,2016-04-26 11:44:00.0,2016-04-26 11:49:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1581,2017-08-06 02:22:00,2017-08-06 02:26:00.0,2017-08-06 02:31:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
1582,2016-04-27 00:03:00,2016-04-27 00:08:00.0,2016-04-27 00:11:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1583,2016-04-24 15:56:00,2016-04-24 16:03:00.0,2016-04-24 16:09:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,,
1584,2016-12-15 20:51:00,2016-12-15 20:56:00.0,2016-12-15 20:59:00.0,12617,B,True,,,,,,,,,,,,,,,,,,,,,
1585,2021-04-25 18:17:00,2021-04-25 18:34:00.0,2021-04-25 18:51:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1586,2019-04-14 20:44:00,2019-04-14 20:47:00.0,2019-04-14 20:49:00.0,12738,B,True,1.5636e+22,60.674,73.57,77.986,49.334,0.20546,18217000000000.0,-0.00032796,783.15,7.5073,2488400000000.0,21325.0,6.4834e+23,52.899,62.08,3.7376,937.56,0.0,0.0,0.0,12738
1587,2016-11-22 23:45:00,2016-11-23 00:10:00.0,2016-11-23 00:23:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
1588,2010-12-04 21:11:00,2010-12-04 21:18:00.0,2010-12-04 21:21:00.0,11132,B,False,1.2925e+21,58.555,117.21,115.8,78.85,-0.41781,3909800000000.0,0.018068,172.32,55.703,3285000000000.0,3427.9,1.4035e+22,44.413,41.291,3.4528,91.058,0.0,0.0,0.0,11132
1589,2021-07-28 02:06:00,2021-07-28 02:13:00.0,2021-07-28 02:18:00.0,12846,B,True,,,,,,,,,,,,,,,,,,,,,
1590,2018-12-05 02:31:00,2018-12-05 02:36:00.0,2018-12-05 02:39:00.0,12729,B,False,4.1463e+20,61.272,95.996,92.62,56.376,-0.38967,1622800000000.0,-8.2418e-05,45.587,0.11827,285590000000.0,2295.3,4.3742e+21,47.191,51.707,2.5724,33.312,0.0,0.0,0.0,12729
1591,2021-03-30 20:54:00,2021-03-30 21:02:00.0,2021-03-30 21:11:00.0,12811,B,False,5.6862e+21,22.609,85.91,85.955,27.402,-0.12858,5094800000000.0,0.0026249,231.56,23.773,1222500000000.0,1116.2,1.3426e+22,18.86,0.38644,0.0,100.03,0.0,0.0,0.0,12811
1592,2016-05-16 05:34:00,2016-05-16 05:38:00.0,2016-05-16 05:43:00.0,12545,B,True,,,,,,,,,,,,,,,,,,,,,
1593,2016-11-10 22:44:00,2016-11-10 22:47:00.0,2016-11-10 22:50:00.0,12607,B,False,,,,,,,,,,,,,,,,,,,,,
1594,2016-09-23 04:38:00,2016-09-23 05:25:00.0,2016-09-23 05:57:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,,
1595,2021-08-06 23:40:00,2021-08-06 23:48:00.0,2021-08-06 23:54:00.0,12850,B,True,,,,,,,,,,,,,,,,,,,,,
1596,2011-05-17 20:15:00,2011-05-17 20:23:00.0,2011-05-17 20:38:00.0,11217,B,False,,,,,,,,,,,,,,,,,,,,,
1597,2021-03-21 18:51:00,2021-03-21 19:01:00.0,2021-03-21 19:14:00.0,12810,B,False,2.4141e+21,29.499,114.42,114.53,40.986,0.42487,3544400000000.0,-0.0011736,136.74,5.5078,1041000000000.0,1364.5,8.5045e+21,23.807,5.114,1.8073,192.29,0.0,0.0,0.0,12810
1598,2016-04-03 13:35:00,2016-04-03 13:38:00.0,2016-04-03 13:41:00.0,12528,B,False,2.4951e+20,34.137,122.73,126.19,51.788,0.79129,593310000000.0,-0.0040676,22.57,1.9646,201130000000.0,1417.0,9.089e+20,24.241,9.3168,2.0158,61.714,0.0,0.0,0.0,12528
1599,2015-11-29 06:55:00,2015-11-29 07:37:00.0,2015-11-29 07:52:00.0,12459,B,False,8.0008e+21,31.75,122.88,123.6,51.551,0.62435,13628000000000.0,0.0038301,587.71,53.219,4489600000000.0,1892.9,3.493e+22,24.353,5.5919,2.8661,647.64,0.0,0.0,0.0,12459
1600,2010-08-05 22:23:00,2010-08-05 22:27:00.0,2010-08-05 22:30:00.0,11094,B,False,6.0014e+21,36.601,107.14,108.39,53.775,-0.26862,6468000000000.0,0.0011372,346.72,9.3004,1189000000000.0,4333.4,4.707e+22,29.44,14.659,3.338,169.94,0.0,8.2415,39.0,11094
1601,2010-12-05 02:05:00,2010-12-05 02:08:00.0,2010-12-05 02:11:00.0,11132,B,True,1.8145e+21,53.695,137.68,139.36,90.552,-0.63202,5524200000000.0,0.015639,285.25,54.533,4431100000000.0,4953.4,2.2939e+22,39.569,34.155,3.6632,113.74,194.27,26.342,116.97,11132
1602,2010-11-25 22:32:00,2010-11-25 22:57:00.0,2010-11-25 23:16:00.0,11126,B,True,,,,,,,,,,,,,,,,,,,,,
1603,2017-01-16 18:12:00,2017-01-16 18:23:00.0,2017-01-16 18:35:00.0,12625,B,False,,,,,,,,,,,,,,,,,,,,,
1604,2020-12-15 21:37:00,2020-12-15 21:45:00.0,2020-12-15 21:50:00.0,12793,B,True,7.9085e+21,31.587,96.313,98.963,44.163,-0.35029,7861700000000.0,-0.0018938,421.05,20.591,1940500000000.0,3322.2,4.7971e+22,25.322,8.6637,3.3362,220.35,470.09,16.035,89.237,12793
1605,2013-04-01 23:43:00,2013-04-01 23:49:00.0,2013-04-01 23:58:00.0,11704,B,False,1.1018e+22,35.22,99.452,101.74,43.508,-0.076928,14216000000000.0,0.00055025,634.52,9.5464,700950000000.0,4336.3,9.9915e+22,30.013,16.121,3.5758,379.05,0.0,3.8028,26.926,11704
1606,2016-06-13 04:04:00,2016-06-13 04:15:00.0,2016-06-13 04:23:00.0,12554,B,True,9.5549e+21,51.396,91.671,97.658,57.858,-0.099364,14816000000000.0,0.0016728,721.35,24.463,1958700000000.0,9881.0,1.9192e+23,45.147,45.785,4.2284,300.18,3686.3,10.388,115.93,12554
1607,2016-08-27 14:24:00,2016-08-27 14:29:00.0,2016-08-27 14:34:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,,
1608,2011-04-29 12:44:00,2011-04-29 12:48:00.0,2011-04-29 12:56:00.0,11200,B,False,4.8913e+20,40.591,129.63,130.4,61.964,1.1776,1284100000000.0,0.0033857,48.374,3.4636,729690000000.0,1860.5,2.5277e+21,31.847,22.581,1.7374,70.18,0.0,0.0,0.0,11200
1609,2012-11-06 00:17:00,2012-11-06 00:21:00.0,2012-11-06 00:28:00.0,11606,B,False,1.2175e+21,31.269,143.82,143.16,55.767,-0.3856,1951000000000.0,-0.0050524,91.71,9.7713,654680000000.0,2303.7,5.9168e+21,24.422,4.8087,2.0828,46.45,0.0,0.0,0.0,11606
1610,2016-01-10 17:09:00,2016-01-10 17:13:00.0,2016-01-10 17:17:00.0,12483,B,False,8.1426e+21,49.362,108.97,110.44,63.747,0.20495,14353000000000.0,-0.0024394,673.07,32.373,1475500000000.0,7645.7,1.3475e+23,40.476,36.757,4.0055,426.22,2303.7,14.658,146.37,12483
1611,2017-09-28 14:09:00,2017-09-28 14:34:00.0,2017-09-28 15:33:00.0,12681,B,True,5.8244e+21,46.527,109.72,109.18,57.484,0.29218,8193400000000.0,0.0038758,370.2,35.08,1397300000000.0,9222.9,1.1086e+23,38.164,36.593,3.6488,390.7,0.0,0.0,0.0,12681
1612,2020-12-30 21:05:00,2020-12-30 21:12:00.0,2020-12-30 21:19:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1613,2017-09-23 05:51:00,2017-09-23 06:03:00.0,2017-09-23 06:10:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,,
1614,2011-07-17 10:26:00,2011-07-17 10:29:00.0,2011-07-17 10:32:00.0,11257,B,True,,,,,,,,,,,,,,,,,,,,,
1615,2017-10-05 11:25:00,2017-10-05 11:29:00.0,2017-10-05 11:31:00.0,12682,B,True,,,,,,,,,,,,,,,,,,,,,
1616,2021-02-19 08:53:00,2021-02-19 09:01:00.0,2021-02-19 09:08:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,,
1617,2013-03-18 01:17:00,2013-03-18 01:32:00.0,2013-03-18 01:40:00.0,11700,B,False,,,,,,,,,,,,,,,,,,,,,
1618,2021-04-25 00:00:00,2021-04-25 00:05:00.0,2021-04-25 00:12:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1619,2010-11-13 17:46:00,2010-11-13 17:50:00.0,2010-11-13 17:54:00.0,11125,B,True,,,,,,,,,,,,,,,,,,,,,
1620,2016-06-18 11:44:00,2016-06-18 11:48:00.0,2016-06-18 11:51:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1621,2021-04-26 01:47:00,2021-04-26 01:51:00.0,2021-04-26 01:53:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1622,2013-01-25 19:38:00,2013-01-25 19:41:00.0,2013-01-25 19:45:00.0,11661,B,False,4.7453e+21,38.891,121.46,124.86,61.19,-0.06434,9427400000000.0,-0.0026103,441.84,20.301,255160000000.0,3314.9,3.4237e+22,30.873,16.253,3.4277,236.17,317.98,19.611,88.307,11661
1623,2016-06-01 16:15:00,2016-06-01 16:19:00.0,2016-06-01 16:23:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1624,2011-05-03 06:20:00,2011-05-03 06:25:00.0,2011-05-03 06:35:00.0,11200,B,True,6.1487e+21,36.124,125.36,125.35,59.945,0.14759,9468400000000.0,0.0014071,448.91,13.656,2379000000000.0,2978.2,3.8389e+22,28.761,14.053,3.5922,274.82,203.97,16.597,88.286,11200
1625,2013-09-18 09:51:00,2013-09-18 09:56:00.0,2013-09-18 10:09:00.0,11847,B,False,,,,,,,,,,,,,,,,,,,,,
1626,2019-04-08 16:01:00,2019-04-08 16:13:00.0,2019-04-08 16:17:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
1627,2013-01-25 17:59:00,2013-01-25 18:03:00.0,2013-01-25 18:06:00.0,11661,B,False,4.854e+21,38.262,112.73,113.92,54.489,0.1034,8810800000000.0,0.0025115,359.84,21.742,2827900000000.0,2665.2,3.0641e+22,30.914,16.033,3.0809,215.01,801.1,15.715,77.268,11661
1628,2017-06-15 16:57:00,2017-06-15 17:00:00.0,2017-06-15 17:06:00.0,12663,B,True,3.35e+21,58.133,124.03,120.63,83.706,0.059141,6697900000000.0,-0.0012331,314.59,7.3999,1275500000000.0,6997.3,5.5775e+22,42.031,40.287,3.2991,181.64,1224.0,22.004,153.54,12663
1629,2011-01-02 19:06:00,2011-01-02 19:15:00.0,2011-01-02 19:24:00.0,11140,B,True,1.3614e+22,42.419,74.995,77.509,37.786,0.12271,14806000000000.0,-0.0025604,803.43,51.096,1245600000000.0,9970.1,2.6423e+23,36.391,31.003,3.8004,395.72,0.0,0.0,0.0,11140
1630,2021-07-28 21:09:00,2021-07-28 21:14:00.0,2021-07-28 21:20:00.0,12846,B,True,7.1889e+21,27.708,107.15,107.2,34.149,-0.061812,9431100000000.0,0.00011143,370.86,1.5008,451440000000.0,1397.1,2.4989e+22,24.192,4.0169,2.4146,319.35,0.0,0.0,0.0,12846
1631,2010-09-15 08:32:00,2010-09-15 08:42:00.0,2010-09-15 08:52:00.0,11106,B,True,2.5492e+22,33.379,110.94,110.34,45.487,0.18883,30311000000000.0,0.0035389,1340.0,146.28,7573000000000.0,3034.8,1.666e+23,27.804,11.314,3.7069,1021.3,176.67,61.337,466.85,11106
1632,2020-11-03 20:40:00,2020-11-03 20:52:00.0,2020-11-03 20:54:00.0,12780,B,False,1.2399e+21,24.194,115.83,117.91,36.256,-0.65132,1589700000000.0,-0.0044935,72.252,8.6544,649060000000.0,1508.6,3.8587e+21,20.222,2.1807,2.4994,58.213,0.0,0.0,0.0,12780
1633,2013-01-23 01:20:00,2013-01-23 01:27:00.0,2013-01-23 01:33:00.0,11661,B,False,,,,,,,,,,,,,,,,,,,,,
1634,2012-08-28 21:04:00,2012-08-28 21:10:00.0,2012-08-28 21:16:00.0,11555,B,True,1.2562e+22,45.62,99.108,101.85,55.722,0.33783,19845000000000.0,-0.0005837,906.99,11.844,3677800000000.0,6246.3,1.6833e+23,38.482,32.417,3.9825,632.62,3442.3,14.928,149.4,11555
1635,2010-09-11 03:20:00,2010-09-11 03:28:00.0,2010-09-11 03:37:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1636,2016-12-27 08:20:00,2016-12-27 08:46:00.0,2016-12-27 08:58:00.0,12621,B,True,,,,,,,,,,,,,,,,,,,,,
1637,2019-04-13 03:45:00,2019-04-13 03:49:00.0,2019-04-13 03:53:00.0,12738,B,True,1.9189e+22,54.025,84.413,87.27,47.242,0.1297,22923000000000.0,-0.003141,953.4,91.896,2005100000000.0,17000.0,6.6055e+23,46.984,50.485,3.8264,991.53,3300.0,7.7483,143.2,12738
1638,2011-07-07 11:05:00,2011-07-07 11:12:00.0,2011-07-07 11:17:00.0,11245,B,False,,,,,,,,,,,,,,,,,,,,,
1639,2017-04-11 18:46:00,2017-04-11 18:50:00.0,2017-04-11 18:54:00.0,12650,B,True,8.6354e+21,29.831,99.548,101.1,39.229,-0.16346,10818000000000.0,0.0037759,509.39,51.115,3354300000000.0,2491.3,4.4787e+22,25.303,7.8526,3.3487,223.6,0.0,0.0,0.0,12650
1640,2019-04-11 17:12:00,2019-04-11 17:23:00.0,2019-04-11 17:35:00.0,12738,B,False,2.4627e+22,46.164,82.501,86.502,38.414,0.0019077,29755000000000.0,-0.0027027,1210.5,109.34,1724300000000.0,11724.0,6.2992e+23,41.137,37.422,4.1658,906.23,0.0,0.55038,9.6773,12738
1641,2017-05-01 03:55:00,2017-05-01 04:01:00.0,2017-05-01 04:05:00.0,12652,B,False,,,,,,,,,,,,,,,,,,,,,
1642,2018-12-09 20:35:00,2018-12-09 20:39:00.0,2018-12-09 20:44:00.0,12729,B,False,,,,,,,,,,,,,,,,,,,,,
