index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1055e+23,43.142,82.557,91.222,47.326,-0.01963,136910000000000.0,0.00899,7483.5,1319.5,49339000000000.0,11391.0,2.2206e+24,38.373,31.254,5.0291,3644.7,97257.0,11.736,335.1
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1188e+23,44.913,88.605,96.608,50.575,0.13277,150730000000000.0,0.0075982,8067.6,1135.1,33368000000000.0,12412.0,2.4625e+24,40.07,34.606,5.1484,3840.2,123520.0,21.562,713.34
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.207e+22,59.243,94.923,101.54,66.604,0.16392,20928000000000.0,0.0059066,1029.7,114.04,2885800000000.0,13338.0,3.42e+23,49.95,56.194,4.2543,530.75,14995.0,11.301,160.83
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.5256e+22,56.124,89.269,94.212,57.18,0.20308,137190000000000.0,0.015253,6797.0,2037.5,65376000000000.0,16304.0,2.8923e+24,49.217,52.816,4.9486,4389.7,212770.0,9.1317,332.96
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,9.1191e+22,42.372,84.938,95.163,48.94,0.0021484,120800000000000.0,-0.00026015,8343.4,31.143,6788900000000.0,14631.0,2.3262e+24,37.118,30.66,0.0,2481.5,196580.0,30.079,993.44
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.7964e+22,42.964,89.02,97.579,50.953,0.04368,133120000000000.0,-0.0029609,7868.7,367.28,2767200000000.0,12796.0,2.108e+24,37.917,30.929,5.1654,2568.4,165140.0,23.765,709.7
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.0704e+22,38.064,101.32,101.6,47.647,-0.010456,47158000000000.0,-7.6816e-05,1999.2,4.0589,5091200000000.0,4140.6,2.9057e+23,32.181,19.896,4.1894,1261.6,2086.4,30.717,326.8
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.7608e+22,47.158,103.32,108.78,61.47,0.17853,138140000000000.0,-0.010963,8809.1,1203.7,40066000000000.0,15155.0,2.21e+24,40.753,37.747,5.2208,3157.8,231400.0,6.9566,229.1
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.8841e+22,48.368,103.62,110.2,63.381,0.22917,139180000000000.0,-0.010193,9054.2,1137.9,30832000000000.0,16407.0,2.4324e+24,41.823,39.782,5.1672,3225.7,255580.0,6.2035,212.36
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3605e+22,48.41,118.13,122.46,69.887,0.163,49561000000000.0,-0.012235,2455.4,469.56,15341000000000.0,7860.4,4.0062e+23,39.402,34.846,4.4941,1560.8,17712.0,15.096,221.7
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.5306e+22,53.552,102.73,113.22,70.94,0.31546,147470000000000.0,-0.023758,10672.0,2385.8,63671000000000.0,22894.0,3.0532e+24,46.417,48.175,5.4152,3606.7,382860.0,5.0665,197.92
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.4982e+22,53.83,102.53,112.84,71.003,0.21474,145650000000000.0,-0.024789,10641.0,2505.9,63603000000000.0,23071.0,3.0973e+24,46.623,48.712,5.4374,3665.9,389050.0,4.9197,195.4
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.3308e+22,54.502,104.87,116.26,72.184,0.24647,146290000000000.0,-0.020636,10915.0,2025.5,54473000000000.0,23727.0,3.0929e+24,47.046,49.497,5.4576,3762.9,571280.0,4.6711,189.26
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4217e+22,51.335,109.45,112.43,67.416,0.22059,53974000000000.0,-0.012399,2480.3,534.86,25028000000000.0,7851.7,4.4983e+23,41.851,39.366,4.6137,1677.1,21886.0,13.926,217.48
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.2255e+22,53.962,102.93,113.18,71.094,0.18903,148020000000000.0,-0.021019,10056.0,2101.8,51208000000000.0,23257.0,3.0885e+24,46.776,48.996,5.3749,3831.9,461610.0,4.6619,185.73
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.2744e+22,54.647,99.79,110.35,68.922,0.1435,144410000000000.0,-0.021036,9854.9,2161.4,59120000000000.0,22767.0,3.1067e+24,47.036,49.321,5.3273,3887.9,423630.0,4.5961,182.66
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3145e+22,50.55,111.55,114.12,65.726,0.26394,47421000000000.0,-0.0067663,2105.4,268.29,15747000000000.0,7040.7,3.7076e+23,40.947,37.612,4.4214,1587.3,10427.0,14.139,218.78
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.3031e+22,55.772,101.15,111.48,70.573,0.15245,133270000000000.0,-0.028379,9593.7,2741.7,97727000000000.0,24247.0,3.1111e+24,48.058,52.759,5.4164,3971.0,392650.0,6.5767,266.34
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2626e+22,54.854,103.09,114.63,72.274,0.33097,137380000000000.0,-0.029082,9849.9,2741.2,99634000000000.0,24393.0,3.0536e+24,47.136,51.286,5.3394,3923.7,432260.0,6.9621,276.24
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.2042e+22,54.589,104.57,114.99,71.815,0.19482,137680000000000.0,-0.027253,9837.9,2608.0,97049000000000.0,22624.0,2.8754e+24,47.083,50.354,5.3635,3988.8,346730.0,7.36,289.62
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.5638e+22,49.296,107.34,115.7,66.658,0.07174,125060000000000.0,-0.018134,9066.2,1804.4,57172000000000.0,18999.0,2.5108e+24,42.497,41.428,5.2519,3654.2,340400.0,8.3716,312.29
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.9362e+22,39.88,101.39,108.95,53.627,-0.16369,121770000000000.0,-0.013432,8080.4,1565.8,34556000000000.0,14458.0,2.2383e+24,34.493,25.977,5.2563,3163.7,184270.0,4.5436,150.06
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.5747e+22,38.815,94.346,101.39,49.043,0.083699,125620000000000.0,-0.012409,8104.6,1640.1,34433000000000.0,12635.0,2.218e+24,33.342,23.914,5.1255,3018.5,155650.0,5.5119,166.38
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.2808e+22,39.084,85.847,91.553,46.622,-0.10606,77202000000000.0,-0.010157,4065.4,926.4,41632000000000.0,7153.4,8.6654e+23,33.432,23.262,4.6917,1780.5,29520.0,10.628,205.08
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8945e+22,53.821,109.87,114.15,70.573,0.21459,40217000000000.0,-0.0094552,2156.4,309.16,10933000000000.0,9270.5,4.0256e+23,42.582,40.978,4.5504,1264.1,19342.0,25.389,391.01
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.1189e+22,56.965,106.57,112.48,71.731,0.23791,48906000000000.0,-0.0095209,2588.9,362.71,11764000000000.0,9877.4,4.9974e+23,45.791,46.704,4.7148,1484.4,40692.0,18.9,330.69
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.5988e+22,58.891,110.82,115.28,79.806,0.12783,67872000000000.0,-0.0056175,3554.0,266.39,13985000000000.0,10080.0,6.3483e+23,47.198,48.48,4.9157,1631.9,56818.0,15.099,292.95
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.6369e+22,57.882,115.13,120.57,79.966,0.32605,71773000000000.0,-0.009718,3802.1,452.35,21909000000000.0,10175.0,6.2898e+23,46.377,47.902,4.9053,1616.3,64460.0,14.953,290.51
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6103e+22,59.4,109.44,115.13,79.349,0.058626,72114000000000.0,-0.0028268,3827.5,138.39,7602100000000.0,10296.0,6.6941e+23,48.072,50.112,5.0127,1624.7,86142.0,13.47,270.48
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.0843e+22,57.7,112.89,121.89,78.436,0.13842,80643000000000.0,0.0032351,4396.7,174.13,7162600000000.0,11396.0,8.146e+23,47.0,48.136,5.0497,1732.1,109490.0,12.066,259.63
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.0644e+22,58.266,110.45,118.89,79.198,0.15489,77608000000000.0,0.0047742,4171.8,255.31,6658800000000.0,11955.0,8.4907e+23,47.464,48.959,5.0617,1749.0,124240.0,11.169,251.55
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.2133e+22,57.401,115.48,124.89,81.348,0.25782,87784000000000.0,0.0023428,4822.4,124.36,7015100000000.0,13117.0,9.2468e+23,47.269,48.897,5.0512,1733.5,115170.0,10.784,244.68
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.2395e+22,57.039,115.13,124.92,80.669,0.17824,89053000000000.0,-0.0027834,4869.5,150.03,16959000000000.0,13250.0,9.4852e+23,47.262,49.527,5.0963,1772.5,121200.0,10.309,236.4
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.3695e+22,57.314,113.98,122.28,82.375,0.017479,85958000000000.0,-0.001645,4772.4,91.367,18804000000000.0,13416.0,9.8962e+23,47.109,48.978,5.1108,1848.3,107450.0,10.488,241.63
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.8782e+22,56.282,108.77,119.74,76.36,0.15952,92004000000000.0,-0.0021693,4965.8,138.56,11686000000000.0,12524.0,1.0624e+24,47.374,50.29,5.197,1884.9,166490.0,9.5524,235.19
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.4663e+22,54.732,108.09,118.36,72.811,0.12158,100440000000000.0,0.00066616,5387.1,48.692,5924600000000.0,11909.0,1.156e+24,46.734,48.73,5.2573,2001.7,139170.0,9.2759,237.49
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.5678e+22,54.382,108.25,118.44,71.72,0.16384,100630000000000.0,0.0007283,5327.1,54.726,7129900000000.0,11580.0,1.1556e+24,46.637,48.036,5.2597,2020.1,135490.0,9.0893,233.88
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.5675e+22,54.028,110.08,120.32,73.114,0.021795,94359000000000.0,-0.0022755,5076.1,160.4,11110000000000.0,12329.0,1.1541e+24,46.326,47.842,5.2585,1995.6,150320.0,8.8238,229.25
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.6898e+22,53.313,109.65,111.0,68.856,0.29271,33408000000000.0,0.0066194,1567.0,192.94,8410600000000.0,8233.9,3.1874e+23,42.299,41.007,4.178,1349.5,6471.2,11.035,151.95
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.3866e+22,38.435,104.79,107.73,51.176,-0.17285,100030000000000.0,-0.0010046,5107.5,111.11,9864500000000.0,5142.2,7.5536e+23,32.235,21.467,4.8179,2681.0,25478.0,25.346,442.68
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.7947e+22,46.547,87.004,96.586,48.274,0.19891,21475000000000.0,0.0021097,1156.9,51.3,3286900000000.0,10826.0,3.4959e+23,39.634,37.103,4.5423,609.91,2577.2,19.427,254.13
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.1249e+22,35.684,120.18,120.89,56.267,0.13956,60499000000000.0,0.00058868,3122.9,36.598,4487500000000.0,4685.5,3.8686e+23,28.629,14.666,4.5654,2451.0,5525.3,70.97,910.08
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.5962e+22,53.035,111.84,116.59,72.502,0.25726,31505000000000.0,-0.02169,1718.7,562.03,20387000000000.0,9908.8,3.4101e+23,42.697,42.649,4.472,883.15,17654.0,17.909,268.39
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.2592e+22,36.73,108.6,120.3,57.586,-0.049972,19033000000000.0,-0.020232,1119.1,338.5,16639000000000.0,5614.5,1.2475e+23,30.495,16.12,4.3338,415.78,3367.1,18.869,149.7
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.4373e+22,38.647,109.73,121.21,60.499,-0.11134,22903000000000.0,-0.019108,1323.7,379.22,17660000000000.0,6327.3,1.6676e+23,32.23,19.621,4.5181,465.67,4782.9,13.786,131.2
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.5986e+22,40.041,108.42,121.3,61.058,-0.10343,26619000000000.0,-0.018912,1531.7,422.26,19763000000000.0,6760.0,2.0046e+23,33.508,22.943,4.5791,520.39,6254.9,14.242,152.85
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,3.0077e+22,36.849,101.28,108.14,52.664,-0.23004,39802000000000.0,-0.0098015,2167.2,407.76,18512000000000.0,5537.9,3.0597e+23,31.034,16.542,4.5383,970.0,10225.0,20.142,251.91
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.2833e+22,36.799,91.983,99.036,49.479,-0.15743,41481000000000.0,-0.0085009,2279.6,397.92,17230000000000.0,5799.9,3.6057e+23,30.462,17.132,4.472,974.02,12042.0,20.265,245.38
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.3465e+22,37.98,110.84,114.3,55.803,0.070702,36755000000000.0,0.0083061,1793.8,304.17,12498000000000.0,4797.0,2.3331e+23,30.376,17.653,4.2402,1388.0,4588.4,94.187,1101.7
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1367e+22,47.904,121.9,123.84,72.721,0.24209,23673000000000.0,0.01488,1216.8,281.15,15051000000000.0,7481.7,1.8774e+23,36.97,30.193,4.2771,838.45,11712.0,25.349,287.54
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,,,,,,,,,,,,,,,,,,,,
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,,,,,,,,,,,,,,,,,,,,
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.6825e+22,35.29,83.581,86.158,37.278,0.038551,29417000000000.0,-0.005679,1485.7,239.3,4546400000000.0,5988.6,3.3515e+23,29.844,17.52,4.1112,720.76,0.0,49.845,540.65
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.2139e+22,39.831,105.55,106.12,51.08,0.18253,70752000000000.0,0.0095263,3149.8,686.15,27087000000000.0,4952.9,4.7378e+23,32.751,22.009,4.3461,2329.7,2227.9,85.796,1156.5
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9891e+22,50.677,100.26,102.4,58.175,0.084985,48036000000000.0,0.0043324,2210.3,216.22,7966800000000.0,8108.2,5.3742e+23,43.045,42.241,4.5074,1340.8,20082.0,13.738,240.85
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,7.8258e+22,42.898,68.908,75.545,38.617,-0.079728,82336000000000.0,-0.00061877,4538.9,68.897,12008000000000.0,10161.0,1.5025e+24,35.326,31.032,4.8173,2281.5,18202.0,23.554,555.35
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.97e+22,43.617,78.542,83.918,42.485,-0.050982,88634000000000.0,-0.00026077,4942.7,28.67,3004100000000.0,11234.0,1.6403e+24,37.01,33.715,4.8395,2448.7,30470.0,19.953,557.86
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.0358e+22,35.169,113.18,118.94,57.111,-0.17128,42631000000000.0,0.0022777,2396.3,93.79,10289000000000.0,4823.5,2.6379e+23,28.849,16.013,4.318,1076.9,4929.5,37.946,430.25
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.4968e+22,50.345,96.634,101.76,57.108,-0.041634,101830000000000.0,0.003796,4843.9,371.62,12281000000000.0,10979.0,1.4274e+24,43.541,43.304,4.7019,3000.6,60031.0,12.24,332.84
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.3336e+22,44.21,92.703,99.144,50.779,-0.17782,110480000000000.0,0.001933,5465.0,228.01,13834000000000.0,9935.6,1.5564e+24,38.362,32.463,4.8258,3084.5,55040.0,14.663,395.82
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,3.9721e+22,37.521,87.983,94.053,45.021,0.26027,53558000000000.0,0.02878,3207.3,1677.0,61226000000000.0,6235.2,4.8252e+23,31.549,20.959,0.0,891.03,5394.0,136.83,1557.5
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.6658e+21,51.104,137.93,136.49,96.743,0.33506,10095000000000.0,0.033395,594.42,213.19,9640200000000.0,7392.1,6.2672e+22,36.587,26.66,3.8809,214.72,2932.6,15.785,100.66
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.1371e+22,38.066,88.681,94.041,45.303,0.14374,58417000000000.0,0.02598,3329.3,1647.9,57650000000000.0,5751.3,4.8449e+23,32.062,21.495,0.0,945.46,4364.2,21.026,220.81
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,9.5358e+22,42.299,87.892,96.588,47.091,-0.17591,111570000000000.0,0.0020313,5867.1,262.86,13921000000000.0,10113.0,1.7381e+24,36.535,29.047,4.968,3371.2,44317.0,16.713,433.94
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.8283e+22,37.352,94.021,98.877,46.158,0.20843,54371000000000.0,0.029446,3201.9,1703.1,62923000000000.0,5900.0,4.5324e+23,31.87,20.649,0.0,1005.3,1917.7,16.935,176.59
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,,,,,,,,,,,,,,,,,,,,
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.5567e+22,28.343,95.544,96.827,40.518,-0.052043,50167000000000.0,-0.0007267,2570.9,48.578,4214800000000.0,2469.9,2.1927e+23,23.284,5.9477,4.0532,1135.8,3323.3,57.332,526.5
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.41e+22,33.908,94.248,98.067,43.35,0.041006,32397000000000.0,0.0055291,1532.1,217.92,11429000000000.0,2923.5,1.5303e+23,27.101,12.967,4.3509,558.46,4978.0,12.259,102.54
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.5523e+22,39.767,96.137,102.83,47.526,-0.12545,72948000000000.0,0.00029833,3773.8,24.105,5496400000000.0,6775.5,7.2707e+23,33.577,24.446,0.0,1981.7,1781.9,49.747,795.8
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.4842e+22,41.42,100.42,104.08,50.661,0.022469,95930000000000.0,0.0017873,4473.0,188.33,7124900000000.0,5552.6,7.7703e+23,34.529,25.513,4.7303,2715.7,13348.0,41.001,840.4
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,5.7389e+22,42.036,104.52,108.53,53.968,-0.11225,85309000000000.0,0.0029796,4229.7,257.62,7776800000000.0,6316.9,7.2534e+23,34.893,26.512,4.7067,2733.7,10932.0,42.404,833.85
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
