index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
920,2020-10-19 04:39:00,2020-10-19 04:46:00.0,2020-10-19 04:52:00.0,12776,B,False,6.8102e+21,43.093,111.27,113.79,51.896,0.052514,10741000000000.0,0.0033871,498.05,39.341,1219500000000.0,5861.5,9.0415e+22,35.683,28.377,3.626,365.88,0.0,4.5896,33.246,12776
921,2020-04-06 05:35:00,2020-04-06 05:48:00.0,2020-04-06 05:58:00.0,12759,B,False,2.362e+21,30.196,131.08,127.96,50.822,-0.065344,3584100000000.0,-0.0030499,159.39,11.773,776110000000.0,2047.4,1.0496e+22,24.904,7.1244,0.0,130.35,0.0,0.0,0.0,12759
922,2010-10-13 16:00:00,2010-10-13 16:27:00.0,2010-10-13 16:43:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
923,2018-04-24 21:37:00,2018-04-24 21:45:00.0,2018-04-24 21:52:00.0,12706,B,False,8.405e+21,43.855,119.66,116.9,66.754,0.2654,14321000000000.0,-0.0030445,635.13,42.651,1978000000000.0,5058.3,9.4115e+22,34.135,24.547,0.0,690.47,0.0,5.3062,40.697,12706
924,2016-11-27 13:55:00,2016-11-27 14:02:00.0,2016-11-27 14:05:00.0,12613,B,False,,,,,,,,,,,,,,,,,,,,,
925,2016-03-24 12:55:00,2016-03-24 12:58:00.0,2016-03-24 13:01:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2021-07-21 11:51:00,2021-07-21 11:58:00.0,2021-07-21 12:06:00.0,12842,B,False,1.4962e+22,42.099,88.561,92.53,43.221,0.17201,19300000000000.0,0.005876,975.72,144.91,3884700000000.0,4647.1,1.5222e+23,35.565,25.109,3.7386,416.23,2338.3,14.452,124.67,12842
927,2010-06-17 17:33:00,2010-06-17 17:42:00.0,2010-06-17 17:58:00.0,11082,B,False,6.1092e+21,26.097,102.76,102.83,36.151,-0.17044,6616300000000.0,0.0052357,316.08,49.116,2697400000000.0,1650.0,2.0557e+22,22.155,3.2406,0.0,153.36,0.0,0.0,0.0,11082
928,2021-04-26 02:52:00,2021-04-26 02:56:00.0,2021-04-26 03:00:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,,
929,2017-08-02 21:37:00,2017-08-02 21:44:00.0,2017-08-02 21:48:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
930,2021-07-28 13:53:00,2021-07-28 14:00:00.0,2021-07-28 14:05:00.0,12846,B,True,6.1866e+21,32.561,132.2,128.38,54.989,-0.10414,9882600000000.0,0.0027458,431.62,28.658,2390800000000.0,2091.1,2.8987e+22,26.382,8.3733,0.0,449.72,0.0,0.0,0.0,12846
931,2012-12-20 16:21:00,2012-12-20 16:34:00.0,2012-12-20 16:40:00.0,11634,B,False,,,,,,,,,,,,,,,,,,,,,
932,2021-07-17 05:47:00,2021-07-17 05:55:00.0,2021-07-17 06:03:00.0,12842,B,False,2.6257e+21,47.835,110.31,106.06,62.225,0.2308,3589600000000.0,0.0021326,169.25,9.3045,547470000000.0,7266.4,4.2104e+22,36.917,35.824,1.67,212.35,0.0,0.0,0.0,12842
933,2017-01-26 16:48:00,2017-01-26 16:51:00.0,2017-01-26 16:54:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
934,2015-07-13 23:45:00,2015-07-13 23:48:00.0,2015-07-13 23:50:00.0,12386,B,False,,,,,,,,,,,,,,,,,,,,,
935,2013-07-30 20:59:00,2013-07-30 21:04:00.0,2013-07-30 21:13:00.0,11808,B,False,7.5623e+21,38.386,102.23,107.64,54.583,-0.37768,9897200000000.0,0.0056772,564.51,57.515,2074000000000.0,6743.7,9.0732e+22,30.639,19.919,4.1073,222.48,2519.1,13.429,104.35,11808
936,2016-06-18 16:04:00,2016-06-18 16:11:00.0,2016-06-18 16:15:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
937,2018-08-24 12:47:00,2018-08-24 12:50:00.0,2018-08-24 12:57:00.0,12720,B,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12720
938,2016-11-07 04:48:00,2016-11-07 05:02:00.0,2016-11-07 05:05:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,,
939,2021-01-01 14:59:00,2021-01-01 15:04:00.0,2021-01-01 15:08:00.0,12795,B,True,5.3067e+21,33.217,144.23,144.31,60.718,-0.10975,8239800000000.0,-0.0065916,415.06,50.947,991810000000.0,3122.0,3.2046e+22,26.66,10.364,3.1393,272.79,233.14,45.583,234.23,12795
940,2021-04-27 07:37:00,2021-04-27 07:43:00.0,2021-04-27 07:58:00.0,12821,B,False,,,,,,,,,,,,,,,,,,,,,
941,2012-04-17 22:07:00,2012-04-17 22:25:00.0,2012-04-17 22:38:00.0,11455,B,False,,,,,,,,,,,,,,,,,,,,,
942,2021-07-12 15:29:00,2021-07-12 15:38:00.0,2021-07-12 15:43:00.0,12842,B,False,,,,,,,,,,,,,,,,,,,,,
943,2021-01-25 11:20:00,2021-01-25 11:28:00.0,2021-01-25 11:32:00.0,12799,B,True,2.2705e+21,33.123,108.5,110.62,47.261,-0.036245,2811800000000.0,0.002725,136.65,9.6657,650680000000.0,2417.6,1.1392e+22,25.979,10.006,3.2676,51.814,0.0,0.0,0.0,12799
944,2016-09-15 03:15:00,2016-09-15 03:20:00.0,2016-09-15 03:26:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,,
945,2010-10-14 16:58:00,2010-10-14 17:03:00.0,2010-10-14 17:08:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-24 18:39:00,2017-01-24 18:45:00.0,2017-01-24 18:56:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
947,2017-02-27 04:57:00,2017-02-27 05:00:00.0,2017-02-27 05:04:00.0,12640,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-05-23 05:09:00,2010-05-23 05:15:00.0,2010-05-23 05:21:00.0,11072,B,False,4.603e+21,56.583,101.68,100.99,70.11,0.089947,7939600000000.0,-0.012257,372.06,95.433,3986900000000.0,9862.7,1.0198e+23,44.841,46.121,3.8493,251.5,1300.2,11.976,96.514,11072
949,2012-08-28 03:03:00,2012-08-28 03:07:00.0,2012-08-28 03:09:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
950,2013-03-23 12:15:00,2013-03-23 12:22:00.0,2013-03-23 12:27:00.0,11703,B,False,5.6291e+21,38.755,124.15,132.71,67.827,-0.42023,7671100000000.0,-0.0049268,435.96,35.493,1581100000000.0,5645.4,5.4018e+22,30.971,18.89,3.7209,160.96,1619.2,19.849,137.38,11703
951,2016-10-26 05:24:00,2016-10-26 05:30:00.0,2016-10-26 05:32:00.0,12603,B,True,,,,,,,,,,,,,,,,,,,,,
952,2011-07-04 12:48:00,2011-07-04 12:52:00.0,2011-07-04 12:56:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,,
953,2016-07-13 14:40:00,2016-07-13 14:44:00.0,2016-07-13 14:49:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,,
954,2020-12-27 11:29:00,2020-12-27 11:37:00.0,2020-12-27 11:42:00.0,12795,B,False,1.148e+22,47.491,103.32,104.75,55.64,-0.19141,15118000000000.0,-0.002206,758.62,36.786,1931800000000.0,9226.8,2.0433e+23,39.717,37.367,3.7154,474.64,1578.3,20.595,233.42,12795
955,2015-05-22 16:40:00,2015-05-22 16:45:00.0,2015-05-22 16:52:00.0,12352,B,False,4.3913e+21,37.821,129.14,131.12,65.492,0.36004,8076900000000.0,0.010211,403.62,70.181,4398900000000.0,3109.7,2.8384e+22,28.374,12.091,3.4762,274.33,1048.3,9.6815,42.257,12352
956,2021-06-09 03:28:00,2021-06-09 03:35:00.0,2021-06-09 03:53:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,,
957,2017-06-15 09:03:00,2017-06-15 09:06:00.0,2017-06-15 09:08:00.0,12663,B,False,,,,,,,,,,,,,,,,,,,,,
958,2016-12-03 17:03:00,2016-12-03 17:16:00.0,2016-12-03 17:24:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
959,2020-12-20 05:49:00,2020-12-20 05:56:00.0,2020-12-20 06:00:00.0,12793,B,False,1.1221e+21,33.453,153.3,154.93,72.945,1.0452,1913500000000.0,0.0014275,94.485,2.5666,957280000000.0,1577.8,3.7676e+21,20.853,4.1713,2.8355,181.04,0.0,0.0,0.0,12793
960,2016-12-21 14:12:00,2016-12-21 14:19:00.0,2016-12-21 14:26:00.0,12620,B,False,,,,,,,,,,,,,,,,,,,,,
961,2013-01-24 16:16:00,2013-01-24 16:21:00.0,2013-01-24 16:25:00.0,11661,B,False,,,,,,,,,,,,,,,,,,,,,
962,2019-03-18 13:39:00,2019-03-18 13:43:00.0,2019-03-18 13:46:00.0,12735,B,True,4.9367e+20,41.274,123.9,124.62,61.953,0.44517,764740000000.0,-0.0027547,36.958,2.1128,177720000000.0,3213.2,3.273e+21,31.167,18.905,2.8544,19.518,0.0,0.0,0.0,12735
963,2018-06-24 05:52:00,2018-06-24 05:58:00.0,2018-06-24 06:03:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
964,2017-06-15 06:26:00,2017-06-15 06:29:00.0,2017-06-15 06:31:00.0,12663,B,False,,,,,,,,,,,,,,,,,,,,,
965,2020-10-14 09:35:00,2020-10-14 09:39:00.0,2020-10-14 09:44:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,,
966,2021-04-24 17:33:00,2021-04-24 17:37:00.0,2021-04-24 17:42:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
967,2012-11-03 19:20:00,2012-11-03 19:25:00.0,2012-11-03 19:34:00.0,11599,B,False,,,,,,,,,,,,,,,,,,,,,
968,2021-06-05 00:20:00,2021-06-05 00:30:00.0,2021-06-05 00:39:00.0,12829,B,True,8.8002e+21,38.351,109.21,111.35,47.943,-0.28364,12229000000000.0,0.0026027,555.7,37.437,3512900000000.0,4195.5,8.0146e+22,32.294,20.766,3.9896,332.86,0.0,4.5233,27.218,12829
969,2011-01-05 23:50:00,2011-01-05 23:58:00.0,2011-01-06 00:05:00.0,11140,B,False,1.197e+22,46.646,92.448,93.692,46.853,0.27347,14242000000000.0,-0.006225,701.24,112.02,2503700000000.0,11843.0,2.8303e+23,39.889,38.653,3.4909,471.03,1307.4,11.398,135.79,11140
970,2010-12-03 06:51:00,2010-12-03 06:58:00.0,2010-12-03 07:04:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,,
971,2016-10-02 18:53:00,2016-10-02 18:57:00.0,2016-10-02 18:59:00.0,12598,B,True,,,,,,,,,,,,,,,,,,,,,
972,2010-06-08 13:43:00,2010-06-08 13:50:00.0,2010-06-08 13:56:00.0,11078,B,False,,,,,,,,,,,,,,,,,,,,,
973,2016-03-03 15:19:00,2016-03-03 15:50:00.0,2016-03-03 16:08:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,,
974,2021-04-16 17:17:00,2021-04-16 17:25:00.0,2021-04-16 17:31:00.0,12814,B,False,5.4884e+21,38.915,132.46,130.03,66.732,0.1629,8517800000000.0,-3.4121e-05,431.05,0.27949,706490000000.0,3586.2,3.9011e+22,31.003,18.264,3.1239,307.59,344.83,28.85,112.3,12814
975,2019-04-07 20:04:00,2019-04-07 20:08:00.0,2019-04-07 20:15:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
976,2016-08-28 19:58:00,2016-08-28 20:01:00.0,2016-08-28 20:05:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,,
977,2011-04-28 08:59:00,2011-04-28 09:03:00.0,2011-04-28 09:12:00.0,11202,B,False,1.144e+21,39.15,148.18,146.72,73.374,0.31791,2098300000000.0,0.0021998,97.135,3.953,304410000000.0,2757.3,6.5804e+21,27.774,11.408,1.2007,81.97,0.0,5.5294,10.44,11202
978,2021-06-04 01:20:00,2021-06-04 01:30:00.0,2021-06-04 01:43:00.0,12829,B,False,9.0946e+21,31.143,109.35,110.99,43.517,-0.28681,11072000000000.0,0.004272,549.84,58.599,3404800000000.0,2804.8,5.1095e+22,25.688,9.2732,3.6706,228.68,0.0,0.0,0.0,12829
979,2021-09-15 10:49:00,2021-09-15 10:57:00.0,2021-09-15 11:03:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,,
980,2011-07-17 11:28:00,2011-07-17 11:32:00.0,2011-07-17 11:36:00.0,11257,B,False,,,,,,,,,,,,,,,,,,,,,
981,2017-03-04 22:55:00,2017-03-04 22:59:00.0,2017-03-04 23:08:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,,
982,2017-01-25 22:48:00,2017-01-25 22:52:00.0,2017-01-25 22:56:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,,
983,2013-02-20 17:51:00,2013-02-20 17:56:00.0,2013-02-20 18:00:00.0,11676,B,False,9.9799e+21,34.28,97.595,98.731,41.282,-0.092983,11832000000000.0,0.0029395,527.77,45.709,1952200000000.0,4108.8,8.4852e+22,29.177,14.63,0.0,314.27,0.0,0.0,0.0,11676
984,2011-01-29 03:28:00,2011-01-29 03:36:00.0,2011-01-29 03:47:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,,
985,2010-10-03 19:20:00,2010-10-03 19:23:00.0,2010-10-03 19:25:00.0,11111,B,False,3.4755e+21,42.042,128.63,128.09,66.036,0.69617,5821500000000.0,0.0018484,268.39,10.704,2123400000000.0,3206.4,2.466e+22,32.116,21.361,0.0,217.3,249.14,20.129,64.792,11111
986,2016-05-31 19:34:00,2016-05-31 19:41:00.0,2016-05-31 19:47:00.0,12551,B,False,,,,,,,,,,,,,,,,,,,,,
987,2017-07-03 08:47:00,2017-07-03 09:00:00.0,2017-07-03 09:08:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,,
988,2017-01-26 12:18:00,2017-01-26 12:21:00.0,2017-01-26 12:23:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
989,2018-06-12 20:51:00,2018-06-12 20:54:00.0,2018-06-12 20:59:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
990,2020-12-25 03:57:00,2020-12-25 04:04:00.0,2020-12-25 04:18:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
991,2010-05-05 16:11:00,2010-05-05 16:18:00.0,2010-05-05 16:29:00.0,11066,B,False,7.5883e+20,33.825,161.81,159.62,75.698,0.62944,1276900000000.0,-0.014078,68.857,16.274,843420000000.0,2211.6,3.3953e+21,22.7,5.1903,0.0,67.644,0.0,0.0,0.0,11066
992,2017-05-05 04:18:00,2017-05-05 04:37:00.0,2017-05-05 04:42:00.0,12655,B,False,,,,,,,,,,,,,,,,,,,,,
993,2017-09-25 14:35:00,2017-09-25 15:14:00.0,2017-09-25 15:32:00.0,12681,B,True,,,,,,,,,,,,,,,,,,,,,
994,2011-02-02 10:20:00,2011-02-02 10:29:00.0,2011-02-02 10:36:00.0,11150,B,True,6.4685e+21,44.411,124.9,124.87,69.578,0.12807,12710000000000.0,0.0088563,581.54,95.781,5498500000000.0,4495.0,6.4561e+22,33.597,24.512,3.5651,461.17,2038.9,29.129,204.87,11150
995,2017-08-02 19:26:00,2017-08-02 19:32:00.0,2017-08-02 19:37:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
996,2013-03-25 17:43:00,2013-03-25 17:48:00.0,2013-03-25 17:54:00.0,11704,B,True,,,,,,,,,,,,,,,,,,,,,
997,2017-05-05 03:30:00,2017-05-05 03:38:00.0,2017-05-05 03:43:00.0,12655,B,False,,,,,,,,,,,,,,,,,,,,,
998,2013-06-13 09:55:00,2013-06-13 10:06:00.0,2013-06-13 10:11:00.0,11768,B,True,5.2567e+21,48.788,116.3,116.29,68.725,-0.066252,9092800000000.0,-0.00046996,426.51,4.1826,319850000000.0,5992.1,7.0824e+22,37.29,31.157,3.1559,329.94,1584.1,10.575,85.303,11768
999,2013-07-24 03:01:00,2013-07-24 03:06:00.0,2013-07-24 03:14:00.0,11803,B,False,,,,,,,,,,,,,,,,,,,,,
1000,2017-06-27 07:29:00,2017-06-27 07:35:00.0,2017-06-27 07:41:00.0,12664,B,False,6.7968e+21,51.851,108.72,107.09,65.001,0.37051,11631000000000.0,-0.015291,551.58,180.48,6684700000000.0,7759.0,1.2162e+23,40.726,38.965,3.7284,477.68,1954.8,11.877,101.69,12664
1001,2021-06-09 11:35:00,2021-06-09 11:44:00.0,2021-06-09 11:50:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,,
1002,2016-06-01 14:33:00,2016-06-01 14:37:00.0,2016-06-01 14:41:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1003,2020-10-20 13:18:00,2020-10-20 13:29:00.0,2020-10-20 13:35:00.0,12776,B,False,5.1429e+21,50.273,110.88,111.35,64.16,0.28828,7637200000000.0,-0.0029434,391.28,23.344,1192300000000.0,9457.9,9.9617e+22,39.549,38.305,2.4841,372.72,0.0,5.1861,41.11,12776
1004,2021-06-04 02:09:00,2021-06-04 02:16:00.0,2021-06-04 02:20:00.0,12829,B,True,8.6863e+21,31.332,113.44,115.07,45.299,-0.17523,10339000000000.0,0.003939,531.35,50.167,3183300000000.0,2965.3,5.0155e+22,25.549,9.3514,3.382,227.51,0.0,8.5027,42.19,12829
1005,2016-04-26 06:57:00,2016-04-26 07:01:00.0,2016-04-26 07:07:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1006,2011-02-03 05:51:00,2011-02-03 05:56:00.0,2011-02-03 06:02:00.0,11150,B,True,4.2286e+21,41.692,139.94,137.99,77.807,0.30354,7078600000000.0,0.0034774,359.34,22.547,1158500000000.0,4033.3,3.4731e+22,28.942,13.896,0.0,462.99,273.71,43.917,238.17,11150
1007,2018-01-18 09:51:00,2018-01-18 09:57:00.0,2018-01-18 10:06:00.0,12696,B,True,,,,,,,,,,,,,,,,,,,,,
1008,2021-04-27 16:04:00,2021-04-27 16:13:00.0,2021-04-27 16:17:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1009,2016-11-12 16:06:00,2016-11-12 16:10:00.0,2016-11-12 16:14:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1010,2013-08-07 14:42:00,2013-08-07 14:58:00.0,2013-08-07 15:11:00.0,11810,B,False,,,,,,,,,,,,,,,,,,,,,
1011,2016-12-27 10:04:00,2016-12-27 10:12:00.0,2016-12-27 10:18:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,,
1012,2011-01-12 21:19:00,2011-01-12 21:41:00.0,2011-01-12 22:05:00.0,11140,B,False,,,,,,,,,,,,,,,,,,,,,
1013,2011-06-29 09:47:00,2011-06-29 09:53:00.0,2011-06-29 09:59:00.0,11242,B,False,4.8846e+20,51.093,152.7,146.35,93.666,0.81168,1060000000000.0,-0.0049788,57.218,4.3913,389200000000.0,2920.5,3.4209e+21,31.733,21.655,0.0,47.908,0.0,0.0,0.0,11242
1014,2012-02-02 18:06:00,2012-02-02 18:15:00.0,2012-02-02 18:21:00.0,11413,B,False,,,,,,,,,,,,,,,,,,,,,
1015,2021-04-25 15:51:00,2021-04-25 15:54:00.0,2021-04-25 16:03:00.0,12819,B,False,2.1779e+21,32.476,130.56,128.54,54.864,0.29497,3018100000000.0,0.0045529,138.79,15.708,600110000000.0,2291.2,1.0498e+22,26.361,7.4493,2.1124,88.566,0.0,0.0,0.0,12819
1016,2016-12-01 16:12:00,2016-12-01 17:11:00.0,2016-12-01 17:18:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
1017,2016-01-04 06:17:00,2016-01-04 06:21:00.0,2016-01-04 06:24:00.0,12479,B,False,5.802e+19,31.809,153.26,150.17,55.041,3.5258,128280000000.0,0.005214,5.4571,0.54747,188360000000.0,2205.3,3.0751e+20,25.822,7.619,0.0,4.8108,0.0,0.0,0.0,12479
1018,2013-08-02 11:08:00,2013-08-02 11:15:00.0,2013-08-02 11:24:00.0,11806,B,False,6.1894e+21,47.481,123.65,123.9,69.498,0.50742,15033000000000.0,0.0033243,619.65,40.084,3435200000000.0,4272.3,6.8415e+22,37.318,29.325,3.8119,471.89,604.11,25.367,139.9,11806
1019,2016-04-26 13:28:00,2016-04-26 13:32:00.0,2016-04-26 13:36:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1020,2021-03-24 21:52:00,2021-03-24 22:00:00.0,2021-03-24 22:05:00.0,12812,B,False,7.3627e+21,31.709,72.123,73.19,30.491,-0.16159,6083800000000.0,-0.0025321,300.02,29.302,977610000000.0,3516.4,5.4041e+22,24.819,12.548,3.4565,150.3,0.0,0.0,0.0,12812
1021,2016-01-13 16:59:00,2016-01-13 17:05:00.0,2016-01-13 17:08:00.0,12483,B,False,8.8119e+21,52.492,90.872,94.167,53.274,0.30635,13434000000000.0,-0.0038286,542.19,57.065,2322400000000.0,9505.7,1.8817e+23,43.964,45.264,3.252,477.35,1173.8,18.034,189.87,12483
1022,2021-07-16 18:22:00,2021-07-16 18:27:00.0,2021-07-16 18:32:00.0,12844,B,False,,,,,,,,,,,,,,,,,,,,,
1023,2021-09-24 15:57:00,2021-09-24 16:05:00.0,2021-09-24 16:09:00.0,12872,B,False,7.0118e+21,46.669,128.13,128.42,74.855,0.4659,12348000000000.0,-0.0033378,641.69,36.963,2730400000000.0,4821.5,7.0909e+22,33.961,23.776,3.0338,501.05,1535.9,19.922,156.09,12872
1024,2016-06-16 17:46:00,2016-06-16 17:53:00.0,2016-06-16 18:06:00.0,12556,B,False,,,,,,,,,,,,,,,,,,,,,
1025,2021-04-28 12:40:00,2021-04-28 12:44:00.0,2021-04-28 12:48:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1026,2018-04-15 13:46:00,2018-04-15 13:49:00.0,2018-04-15 13:54:00.0,12705,B,True,,,,,,,,,,,,,,,,,,,,,
1027,2011-01-02 20:09:00,2011-01-02 20:12:00.0,2011-01-02 20:16:00.0,11140,B,True,1.5895e+22,39.904,70.867,73.498,35.248,0.1098,15192000000000.0,-0.0040867,871.98,94.116,1286200000000.0,9067.6,2.7736e+23,34.074,28.3,3.7693,384.61,0.0,0.0,0.0,11140
1028,2010-11-25 21:15:00,2010-11-25 21:30:00.0,2010-11-25 21:49:00.0,11126,B,False,,,,,,,,,,,,,,,,,,,,,
1029,2021-01-26 23:00:00,2021-01-26 23:08:00.0,2021-01-26 23:16:00.0,12799,B,False,,,,,,,,,,,,,,,,,,,,,
1030,2010-09-16 11:04:00,2010-09-16 11:09:00.0,2010-09-16 11:21:00.0,11106,B,False,1.9294e+22,34.576,118.53,118.0,51.516,0.16669,26800000000000.0,0.0045743,1213.0,137.55,5387500000000.0,3548.3,1.417e+23,28.328,12.291,3.6541,1100.5,259.91,64.025,461.32,11106
1031,2010-06-17 10:23:00,2010-06-17 10:33:00.0,2010-06-17 10:47:00.0,11082,B,False,5.6866e+21,26.529,86.456,86.427,31.866,-0.11424,5840700000000.0,0.00475,252.68,45.073,2278800000000.0,1383.3,1.7432e+22,22.211,3.4039,2.7943,107.6,0.0,0.0,0.0,11082
1032,2017-12-28 22:25:00,2017-12-28 22:29:00.0,2017-12-28 22:33:00.0,12692,B,False,9.6108e+21,25.577,85.952,86.739,27.479,0.0097401,9012400000000.0,0.0013681,380.0,22.414,708840000000.0,1310.9,2.8527e+22,22.262,1.5867,0.0,242.53,0.0,0.0,0.0,12692
1033,2010-09-11 10:30:00,2010-09-11 10:33:00.0,2010-09-11 10:39:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1034,2016-04-05 15:46:00,2016-04-05 15:49:00.0,2016-04-05 15:54:00.0,12528,B,True,2.186e+21,52.361,116.61,116.15,71.895,0.030552,4148300000000.0,0.0024463,189.44,9.6727,1010200000000.0,5196.7,2.7288e+22,37.176,33.156,3.2862,179.56,183.2,23.063,101.83,12528
1035,2010-06-09 20:15:00,2010-06-09 20:24:00.0,2010-06-09 20:30:00.0,11078,B,True,8.4601e+21,48.22,107.72,113.95,63.496,0.29615,14223000000000.0,0.0043127,737.42,56.841,4860000000000.0,6856.5,1.2002e+23,40.503,35.597,3.9832,243.06,3719.6,15.655,147.42,11078
1036,2018-06-11 19:05:00,2018-06-11 19:12:00.0,2018-06-11 19:18:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
1037,2017-05-16 04:07:00,2017-05-16 04:16:00.0,2017-05-16 04:26:00.0,12657,B,False,2.3908e+21,25.913,109.98,109.25,33.932,-0.294,2963900000000.0,0.0023005,122.35,9.5447,939730000000.0,1414.8,7.7957e+21,22.152,2.1451,0.0,96.778,0.0,0.0,0.0,12657
1038,2010-09-15 07:21:00,2010-09-15 07:24:00.0,2010-09-15 07:27:00.0,11107,B,False,9.1168e+20,26.248,103.18,102.88,39.786,-0.23673,1046200000000.0,0.0034697,47.531,4.9582,499450000000.0,1509.5,2.8648e+21,20.629,0.27992,0.0,29.651,0.0,0.0,0.0,11107
1039,2012-11-04 22:38:00,2012-11-04 22:41:00.0,2012-11-04 22:43:00.0,11603,B,False,,,,,,,,,,,,,,,,,,,,,
1040,2020-10-19 07:26:00,2020-10-19 07:32:00.0,2020-10-19 07:39:00.0,12776,B,True,6.4107e+21,44.33,118.41,120.46,57.382,0.10333,11217000000000.0,0.0039066,525.06,40.374,1239300000000.0,6801.4,9.3352e+22,37.15,31.969,3.3204,386.46,0.0,2.3916,16.553,12776
1041,2017-04-22 12:08:00,2017-04-22 12:13:00.0,2017-04-22 12:16:00.0,12653,B,False,,,,,,,,,,,,,,,,,,,,,
1042,2010-09-11 01:11:00,2010-09-11 01:15:00.0,2010-09-11 01:17:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1043,2011-02-03 17:28:00,2011-02-03 17:35:00.0,2011-02-03 17:41:00.0,11152,B,False,6.0813e+20,41.876,169.54,165.27,91.404,0.71794,1165600000000.0,0.00025219,68.527,0.21184,308000000000.0,4168.4,4.65e+21,28.808,10.714,2.4555,32.495,0.0,3.7245,5.831,11152
1044,2011-05-24 22:11:00,2011-05-24 22:37:00.0,2011-05-24 23:30:00.0,11220,B,False,,,,,,,,,,,,,,,,,,,,,
1045,2015-08-13 10:30:00,2015-08-13 10:45:00.0,2015-08-13 11:00:00.0,12400,B,False,3.2267e+21,37.982,132.17,130.64,65.631,0.28964,5890700000000.0,-0.0021692,278.05,11.082,799280000000.0,3565.2,2.419e+22,30.353,16.892,3.0623,257.02,0.0,2.8681,9.7157,12400
1046,2013-06-14 01:51:00,2013-06-14 01:55:00.0,2013-06-14 01:58:00.0,11768,B,True,6.7717e+21,45.582,116.8,117.74,62.65,0.062909,12131000000000.0,0.00042974,554.45,5.1173,1261700000000.0,4055.3,6.4133e+22,35.257,26.99,3.6003,349.45,1152.7,22.272,118.48,11768
1047,2016-11-15 00:28:00,2016-11-15 00:35:00.0,2016-11-15 00:42:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1048,2016-04-26 04:01:00,2016-04-26 04:07:00.0,2016-04-26 04:10:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1049,2017-04-24 22:15:00,2017-04-24 22:19:00.0,2017-04-24 22:25:00.0,12652,B,False,,,,,,,,,,,,,,,,,,,,,
