index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
858,2021-04-25 15:51:00,2021-04-25 15:54:00,2021-04-25 16:03:00,12819,B,False,1.9142e+21,28.996,129.15,129.27,46.297,-0.37529,2703300000000.0,0.0040466,126.76,12.075,596180000000.0,1867.8,7.4019e+21,23.586,4.2225,0.0,58.735,0.0,0.0,0.0,12819
859,2012-12-04 03:10:00,2012-12-04 03:15:00,2012-12-04 03:20:00,11623,B,False,,,,,,,,,,,,,,,,,,,,,
860,2016-01-13 11:13:00,2016-01-13 11:22:00,2016-01-13 11:27:00,12480,B,False,7.3797e+21,58.519,84.617,86.592,55.476,-0.094677,9318800000000.0,-0.0016913,476.57,18.35,522920000000.0,18603.0,2.6805e+23,49.047,56.295,3.1805,484.47,0.0,2.084,24.187,12480
861,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.8089e+22,56.674,92.783,100.43,61.24,-0.1056,27832000000000.0,0.015341,1456.1,398.84,16568000000000.0,15567.0,5.3747e+23,48.105,53.716,4.4953,701.45,21364.0,12.24,219.82,12835
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.3488e+22,52.912,103.0,104.94,63.279,0.19034,39651000000000.0,-0.0075925,2062.5,271.29,9005800000000.0,14039.0,6.6622e+23,43.778,43.337,4.3746,1652.7,16398.0,5.294,99.285,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.6945e+21,45.776,121.43,121.57,65.792,-0.042755,10072000000000.0,0.0073285,491.3,73.227,2614200000000.0,6958.8,9.2351e+22,36.106,29.521,3.8011,289.13,850.83,30.164,248.86,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.1256e+21,29.336,124.17,124.68,45.836,0.0633,5897800000000.0,-0.0033,298.78,24.773,331620000000.0,2507.7,2.5001e+22,24.275,7.0867,1.8178,176.54,0.0,0.0,0.0,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.1153e+22,35.436,120.02,119.97,53.233,0.23209,29369000000000.0,0.0027186,1351.5,90.049,4086500000000.0,3532.0,1.5537e+23,29.02,14.03,3.3061,1104.0,485.41,64.601,470.44,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,5.7073e+21,56.891,115.41,117.13,77.823,0.086301,12979000000000.0,0.0084654,578.24,85.433,2986000000000.0,7077.0,9.4859e+22,44.492,42.198,3.7896,272.7,2339.7,16.929,155.87,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,5.3494e+21,56.228,100.56,98.998,64.026,0.050296,8638600000000.0,-0.0049343,369.05,46.762,1394000000000.0,9023.4,1.1358e+23,43.544,45.031,3.3226,415.47,807.87,7.0632,59.315,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.8063e+21,51.59,138.42,139.5,86.229,-0.35429,10771000000000.0,-0.0094021,545.26,75.913,2873600000000.0,4996.3,5.3573e+22,37.788,30.431,3.2669,267.16,1448.7,22.404,149.75,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.942e+22,48.321,88.685,96.194,52.981,-0.14617,47140000000000.0,-0.0030966,2440.9,163.8,4180500000000.0,11992.0,8.4245e+23,41.742,40.699,4.7434,1520.4,21274.0,13.42,274.82,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.3386e+22,40.028,127.59,125.33,64.046,0.0026012,24874000000000.0,0.000276,1118.7,6.4296,51805000000.0,3480.8,1.0769e+23,31.709,18.299,4.0804,867.5,2465.7,11.768,82.766,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.0604e+22,38.321,124.4,125.0,59.593,0.24833,17319000000000.0,0.0023567,802.99,40.609,2304100000000.0,4016.2,9.191e+22,31.06,17.746,3.6769,604.38,1022.0,16.873,104.3,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,,,,,,,,,,,,,,,,,,,,,
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.1177e+22,25.401,101.76,101.2,36.773,-0.14218,11661000000000.0,-0.0042769,539.08,73.036,3498600000000.0,1853.2,4.2028e+22,21.48,1.6162,2.9169,375.76,0.0,147.55,789.54,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,5.2346e+21,33.016,124.0,122.34,53.323,0.73203,8603000000000.0,0.0012907,373.1,11.64,3555200000000.0,1947.9,2.3328e+22,26.442,7.8842,2.9017,403.08,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.8008e+21,55.005,102.96,100.36,65.985,-0.2742,8422900000000.0,-0.0058986,356.14,49.271,2293400000000.0,9249.9,1.0261e+23,43.206,45.612,3.2877,378.27,1411.9,12.675,102.76,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,,,,,,,,,,,,,,,,,,,,,
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.5243e+22,48.543,105.82,108.46,56.35,0.082303,39728000000000.0,-0.005094,1842.8,212.49,13511000000000.0,8062.5,4.4665e+23,41.859,40.037,4.4775,1297.5,9216.3,17.573,251.68,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1511e+22,39.946,115.72,120.17,60.132,-0.043052,16460000000000.0,0.00041689,842.73,6.7628,1030900000000.0,5795.0,1.2484e+23,32.57,22.093,4.1724,462.7,977.84,24.905,204.3,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,4.7716e+21,59.851,109.55,111.19,77.83,0.28082,11725000000000.0,0.0029179,525.29,26.95,1409900000000.0,6624.8,8.1258e+22,45.992,44.229,3.111,236.8,3230.8,14.806,115.59,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.5907e+22,34.583,91.268,93.792,39.176,-0.068687,16868000000000.0,0.0029806,795.37,73.009,3971300000000.0,4129.2,1.3432e+23,29.646,17.399,3.8798,440.17,704.29,33.553,278.64,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,,,,,,,,,,,,,,,,,,,,,
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.1597e+22,37.545,89.48,90.87,38.202,-0.1507,14397000000000.0,-0.0052605,649.22,104.96,3681800000000.0,4319.1,1.1446e+23,32.25,20.282,3.8937,332.99,0.0,12.199,87.801,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,,,,,,,,,,,,,,,,,,,,,
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,8.5087e+21,41.337,104.52,105.65,46.382,-0.14142,11623000000000.0,-0.0014368,524.27,19.663,1612200000000.0,7276.5,1.3225e+23,34.832,27.797,3.5708,440.78,0.0,2.1235,17.804,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,1.4298e+21,46.759,136.61,140.07,81.056,0.83461,4139600000000.0,-0.023779,207.13,61.491,1228300000000.0,4164.4,1.4302e+22,35.67,25.135,3.688,98.707,118.18,22.356,70.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,4.1714e+22,44.386,75.61,85.93,43.079,-0.12274,45902000000000.0,-0.0062281,2591.1,356.89,19001000000000.0,10222.0,7.7798e+23,39.462,33.103,4.6729,1188.4,20944.0,11.475,208.42,12781
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.3873e+22,58.752,88.504,97.749,59.874,-0.024043,38456000000000.0,0.012373,1878.9,457.98,12354000000000.0,16549.0,8.1352e+23,50.733,55.906,4.5962,953.41,82500.0,8.6036,178.18,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,4.1162e+21,62.258,75.327,74.204,51.666,0.43405,6071000000000.0,-0.012745,262.92,90.566,1828200000000.0,14896.0,1.4058e+23,53.2,65.001,2.8932,282.93,0.0,2.8366,24.083,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.231e+22,46.44,90.697,92.585,44.732,0.18513,14971000000000.0,-0.0062729,722.95,117.77,1767400000000.0,11650.0,2.9049e+23,40.088,37.619,3.7606,476.63,1437.3,10.354,122.33,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,2.0568e+22,46.947,91.535,94.287,50.264,0.061845,24094000000000.0,-0.0017105,1234.0,50.919,974070000000.0,9856.7,3.8967e+23,39.785,36.818,4.1405,639.75,5287.4,17.171,269.98,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.5237e+20,28.21,127.79,127.98,46.713,-0.15765,1579900000000.0,-0.011464,68.096,18.938,1029300000000.0,1610.0,3.5322e+21,24.137,4.3584,2.8935,49.534,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,,,,,,,,,,,,,,,,,,,,,
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.15e+21,36.77,117.69,119.8,56.174,-0.15792,13094000000000.0,-0.010244,638.99,131.67,7365100000000.0,4403.3,7.5167e+22,30.218,14.758,3.6559,310.05,2669.2,8.5618,57.935,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,4.1321e+21,32.686,104.18,114.38,44.622,0.48392,6109600000000.0,-0.0029067,295.48,18.751,1695800000000.0,2971.7,2.5459e+22,26.91,12.138,3.0285,93.437,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.6676e+21,48.694,113.38,124.46,69.28,-0.40331,13255000000000.0,-0.013436,765.85,139.55,7045900000000.0,9692.3,1.337e+23,40.645,38.269,4.3096,258.36,2504.1,17.469,165.13,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.4554e+22,59.412,94.7,97.735,65.827,0.020462,27023000000000.0,-0.0035787,1125.3,89.154,1813400000000.0,10303.0,3.4087e+23,49.972,54.504,4.2804,589.11,8224.0,15.564,229.82,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.6825e+21,50.292,103.93,105.61,56.076,0.21458,12254000000000.0,0.010628,530.74,136.47,5820300000000.0,9543.8,1.6275e+23,40.892,39.28,3.4061,453.25,1296.7,8.016,77.129,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.2304e+22,37.201,74.797,78.103,34.553,-0.082073,12238000000000.0,-0.0010742,554.51,21.209,824010000000.0,4826.9,1.2658e+23,30.892,20.283,3.3395,280.69,0.0,2.2724,17.379,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.8559e+22,50.831,91.168,109.31,58.684,-0.17363,27481000000000.0,-0.020565,1796.0,507.67,11522000000000.0,13763.0,4.5126e+23,44.632,43.28,4.4995,567.96,16226.0,5.021,70.188,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,,,,,,,,,,,,,,,,,,,,,
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.3748e+22,48.768,77.19,84.409,47.09,-0.18619,24690000000000.0,-0.0024213,1365.9,71.333,2915900000000.0,14365.0,5.6205e+23,42.42,43.592,4.468,834.65,10145.0,13.108,232.0,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.7579e+21,35.343,122.56,126.01,58.435,-0.026544,6961300000000.0,0.0038819,326.26,23.683,1297400000000.0,2884.5,2.3375e+22,28.838,12.439,3.4058,110.79,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.7131e+21,56.518,90.791,91.236,59.784,-0.12511,11653000000000.0,-0.00099182,495.26,13.093,859480000000.0,9930.7,1.7411e+23,45.57,50.644,3.5117,425.38,1092.5,34.702,367.56,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,6.8147e+21,28.637,103.14,105.23,39.72,-0.031319,7951900000000.0,-0.010213,378.5,108.7,6110400000000.0,2106.4,2.9775e+22,24.238,7.1402,3.6835,192.77,0.0,0.0,0.0,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,4.7532e+21,46.926,116.09,117.5,65.95,0.14497,8844000000000.0,-0.00091122,404.34,7.7317,909070000000.0,3731.1,4.2044e+22,36.544,27.837,3.7095,252.62,711.52,20.056,99.067,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0609e+22,50.691,102.8,105.23,61.855,0.3178,16968000000000.0,-0.0059416,764.99,100.56,3239500000000.0,8013.3,1.801e+23,41.808,41.574,2.9963,703.02,1174.1,4.5087,43.901,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,4.5355e+21,45.617,134.76,135.47,75.542,0.15403,8533400000000.0,0.0035662,415.18,26.318,1657000000000.0,4369.6,4.2826e+22,34.327,23.117,3.5881,402.99,250.56,22.899,92.354,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,,,,,,,,,,,,,,,,,,,,,
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,7.9474e+21,47.416,110.64,111.67,59.694,0.22719,13664000000000.0,0.013396,657.48,175.4,3721100000000.0,7802.8,1.3568e+23,37.912,34.056,3.3184,674.9,0.0,0.0,0.0,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.4641e+21,33.823,140.31,138.85,65.25,0.8175,2329400000000.0,0.0089054,108.6,21.222,1026200000000.0,2485.4,7.8657e+21,24.771,5.8749,2.1703,108.08,0.0,0.0,0.0,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.4656e+22,59.931,80.629,88.155,57.994,-0.050294,54649000000000.0,-0.0061868,2599.6,342.52,10448000000000.0,15422.0,1.1341e+24,52.687,59.795,4.7184,1364.0,81164.0,8.2322,206.58,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,5.7361e+21,56.268,118.57,125.79,81.887,0.094112,13833000000000.0,-0.026556,747.93,256.93,9021000000000.0,8230.3,1.0575e+23,44.504,42.419,4.0827,258.49,8055.0,10.784,110.24,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,2.4944e+21,38.603,110.72,123.63,59.087,-0.20216,3936100000000.0,-0.032047,225.31,114.86,4002700000000.0,4818.9,2.2937e+22,29.694,16.546,3.421,50.62,245.8,13.195,47.434,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
